"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94927099999","2024-04-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.5","24","  49.3","24","1022.7","24","945.4","24","999.9"," 0","  1.4","24","  8.9","999.9","  68.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.4","24","  44.8","24","1022.9","24","945.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  70.9"," ","  36.9","*"," 0.02","G","999.9","010000"
"94927099999","2024-04-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  54.3","24","  46.6","24","1023.3","24","946.0","24","999.9"," 0","  0.8","24","  4.1","999.9","  70.5"," ","  36.5"," "," 0.01","G","999.9","000000"
"94927099999","2024-04-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.9","23","  51.7","23","1024.3","23","946.9","23","999.9"," 0","  2.6","23","  9.9","999.9","  67.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.5","14","  52.9","14","1022.9","14","945.7","14","999.9"," 0","  3.7","14","  8.9","999.9","  61.3"," ","  50.0"," "," 0.00","A","999.9","000000"
"94927099999","2024-04-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.3","13","  46.4","13","1015.7","13","939.0","13","999.9"," 0","  1.2","13","  6.0","999.9","  66.2"," ","  46.8","*"," 0.01","B","999.9","010000"
"94927099999","2024-04-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.1"," 4","  46.1"," 4","1021.3"," 4","944.1"," 4","999.9"," 0","  4.2"," 4","  8.0","999.9","  57.9","*","  45.0","*"," 0.00","I","999.9","000000"
"94927099999","2024-04-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.0"," 4","  45.4"," 4","1028.3"," 4","950.7"," 4","999.9"," 0","  5.7"," 4"," 13.0","999.9","  55.8","*","  44.2","*"," 0.00","I","999.9","000000"
"94927099999","2024-04-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  55.3"," 4","  45.0"," 4","1028.7"," 4","950.9"," 4","999.9"," 0","  2.2"," 4","  5.1","999.9","  65.3","*","  48.0","*"," 0.00","I","999.9","000000"
"94927099999","2024-04-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.6","11","  39.7","11","1025.3","11","947.8","11","999.9"," 0","  0.4","11","  1.9","999.9","  70.3","*","  34.3","*"," 0.00","G","999.9","000000"
"94927099999","2024-04-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  58.3","24","  47.8","24","1018.2","24","941.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.9"," ","  33.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.7","24","  41.1","24","1018.7","24","941.7","24","999.9"," 0","  2.4","24"," 15.9","999.9","  70.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"94927099999","2024-04-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.4","24","  37.7","24","1021.4","24","944.2","24","999.9"," 0","  2.4","24","  7.0","999.9","  62.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.1","24","  40.5","24","1025.2","24","947.8","24","999.9"," 0","  1.4","24","  6.0","999.9","  61.2"," ","  33.6","*"," 0.00","G","999.9","000000"
"94927099999","2024-04-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.2","24","  47.3","24","1026.6","24","949.1","24","999.9"," 0","  0.8","24","  2.9","999.9","  65.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.9","24","  44.2","24","1023.7","24","946.4","24","999.9"," 0","  1.5","24","  8.0","999.9","  66.9"," ","  40.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  56.3","24","  50.3","24","1024.1","24","946.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  67.1"," ","  39.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-04-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.2","22","  41.1","22","1028.5","22","950.8","22","999.9"," 0","  4.3","22","  8.9","999.9","  53.4"," ","  34.0","*"," 0.00","C","999.9","000000"
"94927099999","2024-05-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.2","24","  44.7","24","1031.9","24","953.0","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"94927099999","2024-05-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.9","24","  47.3","24","1028.6","24","949.9","24","999.9"," 0","  5.6","24","  8.0","999.9","  56.3"," ","  41.5"," "," 0.05","G","999.9","000000"
"94927099999","2024-05-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.3","24","  49.8","24","1024.9","24","946.5","24","999.9"," 0","  6.8","24","  8.9","999.9","  55.2"," ","  48.6"," "," 0.20","G","999.9","010000"
"94927099999","2024-05-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.4","24","  48.7","24","1027.3","24","948.8","24","999.9"," 0","  8.8","24"," 12.0","999.9","  54.0"," ","  46.9","*"," 0.28","G","999.9","010000"
"94927099999","2024-05-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.7","24","  48.9","24","1032.0","24","953.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  57.6"," ","  46.6"," "," 0.29","G","999.9","010000"
"94927099999","2024-05-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.6","22","  49.8","22","1032.4","22","953.5","22","999.9"," 0","  5.8","22","  8.0","999.9","  57.4"," ","  47.1"," "," 0.06","G","999.9","000000"
"94927099999","2024-05-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.1","18","  50.8","18","1032.6","18","953.6","18","999.9"," 0","  6.0","18","  9.9","999.9","  55.2"," ","  49.5"," "," 0.13","G","999.9","010000"
"94927099999","2024-05-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.9","24","  51.0","24","1032.5","24","953.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  59.4"," ","  50.4"," "," 0.06","G","999.9","010000"
"94927099999","2024-05-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  52.3","24","  51.0","24","1030.1","24","951.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  56.8"," ","  48.2","*"," 0.42","G","999.9","010000"
"94927099999","2024-05-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.9","24","  51.0","24","1025.7","24","947.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  53.6"," ","  46.8"," "," 1.20","G","999.9","010000"
"94927099999","2024-05-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.9","24","  50.2","24","1022.5","24","944.3","24","999.9"," 0","  8.8","24"," 12.0","999.9","  56.7"," ","  49.3","*"," 0.09","G","999.9","010000"
"94927099999","2024-05-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.8","24","  44.2","24","1023.5","24","945.2","24","999.9"," 0","  0.5","24","  7.0","999.9","  65.7"," ","  34.2","*"," 0.01","G","999.9","000000"
"94927099999","2024-05-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  53.7","24","  48.4","24","1028.2","24","949.5","24","999.9"," 0","  1.9","24","  7.0","999.9","  65.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-05-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.0","24","  45.0","24","1029.0","24","950.3","24","999.9"," 0","  1.4","24","  6.0","999.9","  64.4"," ","  42.3","*"," 0.01","G","999.9","000000"
"94927099999","2024-05-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.5","24","  44.6","24","1027.5","24","948.9","24","999.9"," 0","  0.8","24","  4.1","999.9","  64.0"," ","  37.6","*"," 0.01","G","999.9","000000"
"94927099999","2024-05-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  51.0","24","  42.2","24","1023.2","24","944.9","24","999.9"," 0","  6.7","24"," 15.9","999.9","  66.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"94927099999","2024-05-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.0","24","  32.9","24","1024.8","24","946.4","24","999.9"," 0","  6.1","24"," 15.9","999.9","  52.5"," ","  29.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-05-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.0","24","  34.3","24","1021.7","24","943.6","24","999.9"," 0","  2.1","24","  8.0","999.9","  57.9"," ","  29.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-05-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.4","24","  39.9","24","1026.6","24","948.1","24","999.9"," 0","  4.7","24"," 12.0","999.9","  56.7"," ","  31.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-05-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.7","24","  39.2","24","1027.8","24","949.2","24","999.9"," 0","  2.3","24","  6.0","999.9","  55.8"," ","  33.1","*"," 0.00","G","999.9","000000"
"94927099999","2024-05-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.0","24","  34.8","24","1026.7","24","948.2","24","999.9"," 0","  1.5","24","  5.1","999.9","  55.2"," ","  28.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-05-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  47.2","24","  41.8","24","1027.2","24","948.6","24","999.9"," 0","  1.2","24","  4.1","999.9","  63.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"94927099999","2024-05-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.2","24","  39.6","24","1028.2","24","949.5","24","999.9"," 0","  1.5","24","  7.0","999.9","  57.6"," ","  36.0","*"," 0.00","G","999.9","000000"
"94927099999","2024-05-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.7","24","  42.9","24","1027.0","24","948.5","24","999.9"," 0","  0.6","24","  2.9","999.9","  59.0"," ","  35.4"," "," 0.02","G","999.9","010000"
"94927099999","2024-05-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.3","24","  37.7","24","1025.3","24","946.9","24","999.9"," 0","  0.4","24","  1.9","999.9","  61.2"," ","  28.8","*"," 0.01","G","999.9","010000"
"94927099999","2024-05-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.5","24","  36.8","24","1026.8","24","948.3","24","999.9"," 0","  0.3","24","  1.9","999.9","  60.6"," ","  25.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-05-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.8","24","  36.8","24","1028.6","24","950.0","24","999.9"," 0","  0.3","24","  2.9","999.9","  67.8"," ","  25.7"," "," 0.01","G","999.9","000000"
"94927099999","2024-05-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.8","24","  42.4","24","1026.4","24","947.9","24","999.9"," 0","  3.4","24"," 13.0","999.9","  64.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"94927099999","2024-05-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  57.3","24","  49.4","24","1018.8","24","940.9","24","999.9"," 0","  6.2","24","  9.9","999.9","  63.9"," ","  39.4"," "," 0.20","G","999.9","010000"
"94927099999","2024-05-31","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.8","24","  42.1","24","1018.8","24","940.8","24","999.9"," 0","  3.9","24"," 11.1","999.9","  59.2"," ","  35.6","*"," 0.01","G","999.9","000000"
"94927099999","2024-06-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.1","24","  39.4","24","1022.4","24","943.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  50.4"," ","  35.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-06-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.0","24","  37.4","24","1014.7","24","936.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  54.0"," ","  40.1","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.8","23","  38.6","23","1012.5","23","934.4","23","999.9"," 0","  4.3","23","  9.9","999.9","  49.6"," ","  36.9","*"," 0.28","G","999.9","010000"
"94927099999","2024-06-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.4","24","  42.5","24","1018.2","24","939.6","24","999.9"," 0","  1.5","24","  7.0","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"94927099999","2024-06-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.8","24","  46.9","24","1021.0","24","942.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  52.3"," ","  38.8"," "," 1.20","G","999.9","010000"
"94927099999","2024-06-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.5","24","  47.5","24","1020.3","24","941.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  54.0"," ","  46.2"," "," 0.47","G","999.9","010000"
"94927099999","2024-06-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.5","22","  47.0","22","1015.5","22","937.1","22","999.9"," 0","  6.5","22"," 18.1","999.9","  52.2","*","  41.5","*"," 0.00","G","999.9","110000"
"94927099999","2024-06-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.0","24","  43.5","24","1014.7","24","936.4","24","999.9"," 0","  4.0","24"," 11.1","999.9","  59.4"," ","  37.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.6","24","  38.7","24","1019.8","24","941.1","24","999.9"," 0","  2.3","24","  7.0","999.9","  56.3"," ","  32.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.0","24","  35.7","24","1021.9","24","943.0","24","999.9"," 0","  2.9","24","  9.9","999.9","  55.2"," ","  32.2"," "," 0.01","G","999.9","000000"
"94927099999","2024-06-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  48.2","24","  41.9","24","1011.3","24","933.3","24","999.9"," 0","  8.5","24"," 18.1","999.9","  51.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-06-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.5","24","  30.2","24","1017.4","24","938.9","24","999.9"," 0","  6.5","24"," 19.0","999.9","  53.8"," ","  31.5","*"," 0.01","G","999.9","010000"
"94927099999","2024-06-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.3","24","  36.1","24","1021.6","24","942.7","24","999.9"," 0","  2.4","24","  9.9","999.9","  48.6"," ","  30.7"," "," 0.00","G","999.9","000000"
"94927099999","2024-06-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.1","24","  41.9","24","1019.9","24","941.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  51.4"," ","  33.4"," "," 0.18","G","999.9","010000"
"94927099999","2024-06-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.1","24","  35.9","24","1017.7","24","939.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  50.2"," ","  34.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.5","24","  34.5","24","1015.1","24","936.8","24","999.9"," 0","  7.6","24"," 13.0","999.9","  49.3"," ","  32.4"," "," 0.01","G","999.9","000000"
"94927099999","2024-06-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.3","24","  36.0","24","1017.6","24","939.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  54.0"," ","  31.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  39.5","24","  31.3","24","1016.5","24","938.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  53.2"," ","  26.6","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  33.7","24","  29.1","24","1016.6","24","938.1","24","999.9"," 0","  0.9","24","  4.1","999.9","  52.5"," ","  22.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.6","23","  35.4","23","1017.2","23","938.7","23","999.9"," 0","  1.1","23","  4.1","999.9","  54.0"," ","  21.6"," "," 0.04","G","999.9","010000"
"94927099999","2024-06-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.4","24","  36.6","24","1022.6","24","943.7","24","999.9"," 0","  4.9","24"," 13.0","999.9","  52.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94927099999","2024-06-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.7","23","  35.6","23","1027.2","23","948.0","23","999.9"," 0","  4.3","23"," 13.0","999.9","  52.3"," ","  32.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  37.3","24","  32.6","24","1022.5","24","943.6","24","999.9"," 0","  0.4","24","  4.1","999.9","  56.7"," ","  23.4","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-24","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.3","22","  34.1","22","1019.4","22","940.7","22","999.9"," 0","  1.6","22","  7.0","999.9","  54.3"," ","  23.2"," "," 0.00","C","999.9","000000"
"94927099999","2024-06-25","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  41.3"," 4","  35.5"," 4","1020.9"," 4","942.1"," 4","999.9"," 0","  1.7"," 4","  4.1","999.9","  52.9","*","  29.7","*"," 0.00","I","999.9","000000"
"94927099999","2024-06-26","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.7"," 4","  36.1"," 4","1019.7"," 4","941.0"," 4","999.9"," 0","  2.2"," 4","  6.0","999.9","  53.2","*","  35.6","*"," 0.00","I","999.9","000000"
"94927099999","2024-06-27","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  35.4"," 8","  31.8"," 8","1024.3"," 8","945.3"," 8","999.9"," 0","  1.3"," 8","  5.1","999.9","  51.4","*","  25.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-06-28","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.1","24","  36.8","24","1023.0","24","944.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  55.2"," ","  24.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-06-29","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  50.1","24","  42.9","24","1015.0","24","936.7","24","999.9"," 0","  5.9","24"," 15.0","999.9","  57.9"," ","  35.4"," "," 0.12","G","999.9","010000"
"94927099999","2024-06-30","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  35.9","24","  33.2","24","1020.4","24","941.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  52.5"," ","  25.9","*"," 0.20","G","999.9","010000"
"94927099999","2024-07-01","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.9","24","  36.7","24","1028.7","24","949.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  48.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"94927099999","2024-07-02","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.7","24","  40.0","24","1034.2","24","954.2","24","999.9"," 0","  5.6","24","  8.9","999.9","  46.9"," ","  34.0"," "," 0.04","G","999.9","010000"
"94927099999","2024-07-03","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.6","24","  41.8","24","1036.3","24","956.1","24","999.9"," 0","  8.8","24"," 12.0","999.9","  50.2"," ","  37.2"," "," 0.06","G","999.9","010000"
"94927099999","2024-07-04","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.5","24","  42.5","24","1038.0","24","957.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  50.2"," ","  41.4","*"," 0.09","G","999.9","010000"
"94927099999","2024-07-05","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.6","24","  41.0","24","1040.5","24","960.0","24","999.9"," 0","  4.1","24","  8.0","999.9","  50.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"94927099999","2024-07-06","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.6","24","  38.2","24","1038.2","24","957.9","24","999.9"," 0","  2.9","24","  8.0","999.9","  51.3"," ","  36.5","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-07","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.4","24","  45.2","24","1031.6","24","951.8","24","999.9"," 0","  1.6","24","  5.1","999.9","  50.7"," ","  35.8"," "," 0.09","G","999.9","010000"
"94927099999","2024-07-08","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  49.4","24","  47.6","24","1022.1","24","943.1","24","999.9"," 0","  1.5","24","  4.1","999.9","  54.9"," ","  41.0"," "," 0.19","G","999.9","010000"
"94927099999","2024-07-09","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  46.9","23","  44.0","23","1020.3","23","941.4","23","999.9"," 0","  3.0","23","  8.0","999.9","  53.2"," ","  41.9","*"," 0.01","G","999.9","000000"
"94927099999","2024-07-10","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.2","20","  40.6","20","1022.1","20","943.0","20","999.9"," 0","  4.1","20","  9.9","999.9","  56.1"," ","  33.6","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-11","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.1","24","  37.4","24","1018.2","24","939.5","24","999.9"," 0","  1.1","24","  2.9","999.9","  52.0"," ","  32.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-12","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.8","20","  37.2","20","1014.1","20","935.6","20","999.9"," 0","  3.1","20","  7.0","999.9","  55.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"94927099999","2024-07-13","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.1","18","  33.5","18","1011.9","18","933.6","18","999.9"," 0","  3.9","18","  8.9","999.9","  53.4"," ","  30.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-14","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  37.7","16","  31.6","16","1008.1","16","930.2","16","999.9"," 0","  4.4","16"," 11.1","999.9","  51.4"," ","  28.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-15","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.0","24","  34.4","24","1001.4","24","924.0","24","999.9"," 0"," 10.3","24"," 17.1","999.9","  48.6"," ","  28.8"," "," 0.01","G","999.9","000000"
"94927099999","2024-07-16","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  45.0","24","  39.4","24","1003.8","24","926.1","24","999.9"," 0","  5.8","24","  9.9","999.9","  53.4"," ","  39.2"," "," 0.08","G","999.9","010000"
"94927099999","2024-07-17","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.5","24","  37.3","24","1010.8","24","932.7","24","999.9"," 0","  3.9","24"," 11.1","999.9","  52.3"," ","  31.8","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-18","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  38.7","24","  33.1","24","1014.0","24","935.5","24","999.9"," 0","  4.5","24"," 11.1","999.9","  51.3"," ","  30.7","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-19","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  43.6","24","  37.0","24","1007.6","24","929.7","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  49.5"," ","  30.2"," "," 0.10","G","999.9","010000"
"94927099999","2024-07-20","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.2","19","  35.4","19","1009.0","19","931.0","19","999.9"," 0","  8.4","19"," 21.0","999.9","  46.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-21","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  42.3","24","  35.1","24","1022.1","24","943.1","24","999.9"," 0","  4.4","24"," 13.0","999.9","  54.0"," ","  34.2","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-22","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  40.2","24","  35.2","24","1026.3","24","946.9","24","999.9"," 0","  3.4","24","  9.9","999.9","  56.3"," ","  27.0","*"," 0.00","G","999.9","000000"
"94927099999","2024-07-23","-35.4333333","149.7833333","666.0","BRAIDWOOD RACECOURSE AWS, AS","  44.6","24","  38.9","24","1025.2","24","945.9","24","999.9"," 0","  2.0","24","  7.0","999.9","  59.9"," ","  25.5"," "," 0.01","G","999.9","010000"
