"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404699999","2024-04-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  45.4","20","9999.9"," 0","1020.3","20","999.9"," 0","999.9"," 0"," 11.6","20"," 18.1","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.5","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 14.0","999.9","  49.8","*","  44.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.8","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  4.8","19","  7.0","999.9","  49.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  49.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.8","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0","999.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  44.6","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  50.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  52.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.6","23","9999.9"," 0","1023.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 18.1","999.9","  53.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  43.6","24","9999.9"," 0","1031.0","24","999.9"," 0","999.9"," 0","  3.0","24","  7.0","999.9","  51.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.0","19","9999.9"," 0","1033.3","19","999.9"," 0","999.9"," 0","  4.6","19","  9.9","999.9","  53.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.8","19","9999.9"," 0","1024.7","19","999.9"," 0","999.9"," 0","  6.5","19"," 12.0","999.9","  51.1","*","  44.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.6","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","  7.7","21"," 13.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-04-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.2","20","9999.9"," 0","1017.5","20","999.9"," 0","999.9"," 0","  6.2","20"," 15.0","999.9","  53.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.9","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  52.3","*","  43.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.2","24"," 15.0","999.9","  51.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  47.7","22","9999.9"," 0","1025.9","22","999.9"," 0","999.9"," 0","  8.1","22"," 13.0","999.9","  48.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.0","23","9999.9"," 0","1027.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  47.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.6","23","9999.9"," 0","1018.0","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  58.3","*","  47.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  55.5","20","9999.9"," 0","1008.3","20","999.9"," 0","999.9"," 0","  5.1","20","  8.0","999.9","  62.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.6","22","9999.9"," 0","1005.5","22","999.9"," 0","999.9"," 0","  5.9","22","  8.9","999.9","  58.6","*","  47.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  53.8","24","9999.9"," 0","1004.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 12.0","999.9","  58.6","*","  50.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.0","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 11.8","23"," 15.0","999.9","  50.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  46.6","20","9999.9"," 0","1010.3","20","999.9"," 0","999.9"," 0"," 12.0","20"," 17.1","999.9","  48.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  48.1","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0","  4.6","22","  8.9","999.9","  52.7","*","  45.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  52.6","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.9","23","  7.0","999.9","  59.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  7.0","24"," 11.1","999.9","  60.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.3","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.8","23","  8.9","999.9","  61.2","*","  54.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  56.0","22","9999.9"," 0","1007.1","22","999.9"," 0","999.9"," 0"," 17.5","22"," 24.1","999.9","  57.7","*","  53.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  54.3","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 18.1","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.1","20","9999.9"," 0","1013.9","20","999.9"," 0","999.9"," 0"," 10.5","18"," 17.1","999.9","  53.4","*","  50.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  49.8","17","9999.9"," 0","1014.2","17","999.9"," 0","999.9"," 0"," 10.9","16"," 13.0","999.9","  51.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  50.1","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","  9.6","21"," 13.0","999.9","  52.7","*","  48.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  51.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  59.4","*","  44.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  57.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  7.4","22"," 11.1","999.9","  64.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  58.4","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","  7.5","23","  9.9","999.9","  63.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.0","23","9999.9"," 0","1009.9","23","999.9"," 0","999.9"," 0","  5.9","23","  8.9","999.9","  73.9","*","  55.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.6","19","9999.9"," 0","1011.2","19","999.9"," 0","999.9"," 0","  5.3","18","  8.0","999.9","  65.8","*","  59.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.4","21","9999.9"," 0","1013.8","21","999.9"," 0","999.9"," 0","  5.7","21","  8.0","999.9","  70.2","*","  55.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.5","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0","  6.0","21","  9.9","999.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.6","22","9999.9"," 0","1007.7","22","999.9"," 0","999.9"," 0","  7.5","22"," 12.0","999.9","  66.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.0","23","9999.9"," 0","1010.5","23","999.9"," 0","999.9"," 0","  5.6","23","  8.9","999.9","  69.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.3","21","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  5.6","21"," 13.0","999.9","  64.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-05-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.2","22","9999.9"," 0","1016.9","22","999.9"," 0","999.9"," 0","  6.2","22"," 14.0","999.9","  69.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.4","19","9999.9"," 0","1018.4","19","999.9"," 0","999.9"," 0","  5.3","19","  9.9","999.9","  72.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  60.8","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  5.9","20","  8.9","999.9","  69.4","*","  54.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  64.3","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  6.3","21","  9.9","999.9","  72.5","*","  60.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  59.8","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.9","23","  6.0","999.9","  67.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  61.2","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  67.8","*","  56.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.8","19","9999.9"," 0","1005.4","19","999.9"," 0","999.9"," 0","  5.8","19","  9.9","999.9","  65.1","*","  61.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.4","23","9999.9"," 0","1001.2","23","999.9"," 0","999.9"," 0","  4.4","23","  7.0","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.7","18","9999.9"," 0","1004.4","18","999.9"," 0","999.9"," 0","  6.3","18"," 14.0","999.9","  67.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.9","19","9999.9"," 0","1004.1","19","999.9"," 0","999.9"," 0","  6.0","18","  9.9","999.9","  65.7","*","  60.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.3","22","9999.9"," 0","1002.6","22","999.9"," 0","999.9"," 0","  5.7","22","  9.9","999.9","  67.5","*","  59.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.0","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0","  4.3","17","  7.0","999.9","  68.7","*","  59.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  63.3","14","9999.9"," 0","1015.5","14","999.9"," 0","999.9"," 0","  3.8","10","  8.0","999.9","  68.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.4","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  5.7","13","  9.9","999.9","  70.0","*","  61.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.4","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  7.6","22"," 11.1","999.9","  71.8","*","  61.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.4","12","9999.9"," 0","1012.5","12","999.9"," 0","999.9"," 0","  4.9","12"," 11.1","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  65.1","17","9999.9"," 0","1022.2","17","999.9"," 0","999.9"," 0","  4.4","17","  8.9","999.9","  68.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.8","21","9999.9"," 0","1024.4","21","999.9"," 0","999.9"," 0","  5.9","20"," 13.0","999.9","  68.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.2","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  73.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.1","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  75.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  74.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  72.2","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  80.1","*","  66.7","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.5","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  3.3","21","  7.0","999.9","  74.7","*","  66.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.2","18","9999.9"," 0","1011.1","18","999.9"," 0","999.9"," 0","  7.3","18"," 15.0","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.5","23","9999.9"," 0","1002.0","23","999.9"," 0","999.9"," 0","  9.8","23"," 12.0","999.9","  75.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.8","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0","  8.5","23"," 15.0","999.9","  79.0","*","  65.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.2","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  74.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.7","23","9999.9"," 0","1006.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  71.6","*","  67.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.8","24"," 15.9","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  62.9","17","9999.9"," 0","1024.2","17","999.9"," 0","999.9"," 0","  4.8","17","  9.9","999.9","  68.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-06-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.6","17","9999.9"," 0","1016.1","17","999.9"," 0","999.9"," 0","  8.6","16"," 12.0","999.9","  72.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.9","22","9999.9"," 0","1012.5","22","999.9"," 0","999.9"," 0","  8.8","21"," 15.0","999.9","  71.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.5","23","9999.9"," 0","1020.9","23","999.9"," 0","999.9"," 0","  7.5","23"," 11.1","999.9","  74.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.7","23","9999.9"," 0","1023.3","23","999.9"," 0","999.9"," 0","  3.8","23","  7.0","999.9","  76.1","*","  61.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-04","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  68.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  72.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-05","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.4","23","9999.9"," 0","1012.4","23","999.9"," 0","999.9"," 0","  7.6","23"," 12.0","999.9","  75.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-06","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.7","16","9999.9"," 0","1013.3","16","999.9"," 0","999.9"," 0","  9.2","16"," 12.0","999.9","  75.4","*","  69.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-07","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.8","18","9999.9"," 0","1015.1","18","999.9"," 0","999.9"," 0","  5.7","18","  8.0","999.9","  77.2","*","  71.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-08","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.8","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  79.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-09","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  78.3","*","  72.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-10","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.9","20","9999.9"," 0","1014.3","20","999.9"," 0","999.9"," 0","  6.5","20"," 11.1","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-11","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  75.2","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  9.6","23"," 14.0","999.9","  79.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-12","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.0","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0","  7.2","22"," 12.0","999.9","  80.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-13","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.2","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  6.2","19","  8.0","999.9","  79.2","*","  74.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-14","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.8","19","9999.9"," 0","1016.8","19","999.9"," 0","999.9"," 0","  5.0","18","  8.0","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-15","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.3","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  6.7","22"," 12.0","999.9","  80.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-16","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  78.1","23","9999.9"," 0","1009.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  82.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-17","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  78.0","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  7.3","24","  9.9","999.9","  81.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-18","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  77.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  5.8","24","  8.9","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-19","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.3","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  76.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-20","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.0","14","9999.9"," 0","1019.4","14","999.9"," 0","999.9"," 0","  5.1","13","  8.9","999.9","  77.2","*","  68.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-21","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.7","19","9999.9"," 0","1016.5","19","999.9"," 0","999.9"," 0","  5.7","17","  9.9","999.9","  78.6","*","  72.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-22","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.5","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  78.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-23","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  69.8","23","9999.9"," 0","1017.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  74.3","*","  66.2","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-24","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.1","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  69.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-25","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  70.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  75.9","*","  65.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-26","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  72.1","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  76.5","*","  66.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-27","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  71.7","17","9999.9"," 0","1019.1","17","999.9"," 0","999.9"," 0","  3.5","17","  5.1","999.9","  78.3","*","  67.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-28","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  67.9","19","9999.9"," 0","1019.9","19","999.9"," 0","999.9"," 0","  4.1","19"," 12.0","999.9","  70.7","*","  64.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-29","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  66.7","21","9999.9"," 0","1016.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 12.0","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-30","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  73.2","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  7.4","23"," 11.1","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99404699999","2024-07-31","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  74.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.2","23"," 11.1","999.9","  79.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-01","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  75.9","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  79.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-02","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.0","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  5.7","22","  8.9","999.9","  82.0","*","  71.4","*"," 0.00","I","999.9","000000"
"99404699999","2024-08-03","41.28","-70.1","0.0","NANTUCKET ISLAND, MA US","  76.7","22","9999.9"," 0","1011.0","22","999.9"," 0","999.9"," 0","  7.5","20"," 12.0","999.9","  79.9","*","  73.8","*"," 0.00","I","999.9","000000"
