"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72464603028","2024-04-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.5","24","   7.3","24","1002.1","24","855.8","24","999.9"," 0"," 16.1","24"," 26.0"," 41.0","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  45.5","24","  19.0","24","1010.4","24","862.4","24","999.9"," 0","  7.3","23"," 22.0"," 28.9","  70.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  42.7","24","  23.6","24","1015.4","24","866.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  61.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  45.6","24","  23.5","24","1014.3","23","865.2","24","999.9"," 0","  9.1","24"," 21.0"," 32.1","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  47.5","24","  24.8","24","1018.6","24","869.5","24","999.9"," 0","  8.8","23"," 14.0"," 22.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.0","24","  27.8","24","1015.4","24","867.3","24","999.9"," 0","  7.9","24"," 22.0"," 28.9","  82.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  69.3","24","  22.5","24","1009.2","24","864.2","24","999.9"," 0"," 12.6","24"," 21.0"," 28.9","  84.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.7","24","  23.2","24","1008.3","24","863.1","24","999.9"," 0","  6.1","24"," 13.0"," 19.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  63.6","24","  16.6","24","1000.6","24","856.4","24","999.9"," 0"," 13.2","24"," 31.1"," 44.1","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72464603028","2024-04-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  60.4","24","  25.1","24"," 999.4","24","855.2","24","999.9"," 0"," 18.7","24"," 41.0"," 54.0","  75.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.9","24","  35.6","24","1008.6","24","862.5","24","999.9"," 0","  5.5","23"," 15.9"," 22.9","  80.1","*","  39.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  48.9","24","  30.7","24","1013.7","24","866.3","24","999.9"," 0"," 15.8","24"," 28.0"," 41.0","  75.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  46.1","24","  26.6","24","1020.9","24","870.9","24","999.9"," 0"," 11.4","24"," 15.9"," 29.9","  60.1","*","  37.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.6","24","  27.1","24","1023.1","24","872.9","24","999.9"," 0"," 12.1","24"," 21.0"," 27.0","  55.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  44.7","24","  31.1","24","1025.3","23","874.3","24","999.9"," 0","  7.4","24"," 15.9"," 22.9","  64.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  62.1","24","  29.5","24","1011.2","24","864.4","24","999.9"," 0"," 10.3","24"," 15.9"," 24.1","  84.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  62.3","24","  30.6","24","1008.0","24","862.8","24","999.9"," 0"," 13.8","24"," 25.1"," 34.0","  75.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  55.2","24","  37.4","24","1016.3","24","868.7","24","999.9"," 0"," 12.5","24"," 22.0"," 29.9","  66.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  68.8","24","  49.3","24","1004.5","24","859.6","24","999.9"," 0"," 17.6","24"," 28.0"," 41.0","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  63.9","24","  30.8","24"," 995.9","24","852.6","24","999.9"," 0"," 10.4","24"," 25.1"," 38.1","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  55.5","24","  40.8","24"," 999.7","24","854.9","24","999.9"," 0"," 11.1","24"," 29.9"," 39.0","  66.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  50.7","24","  37.4","24","1008.1","24","860.9","24","999.9"," 0"," 11.1","22"," 20.0"," 27.0","  66.9","*","  41.0","*"," 0.04","G","999.9","000000"
"72464603028","2024-04-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.1","24","  34.8","24","1009.3","24","862.6","24","999.9"," 0","  5.1","22","  8.9"," 15.0","  75.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-04-30","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.4"," 5","  31.6"," 5","1005.5"," 5","860.0"," 5","999.9"," 0","  8.5"," 5","  9.9","999.9","  72.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.9","18","  47.3","18","1008.7","18","862.1","18","999.9"," 0"," 17.8","18"," 28.0"," 38.1","  78.1","*","  41.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  67.3","24","  37.7","24"," 997.2","24","853.7","24","999.9"," 0"," 21.9","24"," 33.0"," 44.1","  73.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.4"," 5","  13.8"," 5"," 998.2"," 5","854.1"," 5","999.9"," 0"," 11.8"," 5"," 15.0"," 28.0","  64.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-10","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.9","18","  37.9","18","1020.0","18","871.9","18","999.9"," 0","  7.7","17"," 14.0"," 17.1","  69.1","*","  48.9","*"," 0.01","G","999.9","000000"
"72464603028","2024-05-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  56.3","24","  42.7","24","1015.6","23","868.0","24","999.9"," 0","  5.6","24"," 21.0"," 29.9","  69.1","*","  46.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.0","24","  45.7","24","1007.3","23","861.0","24","999.9"," 0","  9.2","23"," 24.1"," 38.1","  71.1","*","  48.0","*"," 0.40","G","999.9","000000"
"72464603028","2024-05-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  59.0","24","  42.2","24","1008.5","24","862.2","24","999.9"," 0"," 13.5","24"," 20.0"," 28.0","  75.9","*","  46.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.4","24","  40.2","24","1006.7","24","861.4","24","999.9"," 0","  7.9","24"," 22.0","999.9","  84.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  62.9","24","  45.6","24","1006.4","24","861.4","24","999.9"," 0"," 11.0","24"," 19.0"," 26.0","  75.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.1","24","  48.5","24","1010.0","24","863.8","24","999.9"," 0","  6.7","24"," 20.0"," 25.1","  70.0","*","  51.1","*"," 0.24","G","999.9","000000"
"72464603028","2024-05-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  64.1","24","  44.3","24","1005.9","24","860.6","24","999.9"," 0","  7.8","22"," 14.0"," 20.0","  84.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  72.3","24","  40.2","24","1005.3","24","861.2","24","999.9"," 0"," 14.0","24"," 24.1"," 32.1","  88.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  72.6","23","  46.9","23","1005.8","22","861.8","23","999.9"," 0","  9.8","23"," 21.0"," 34.0","  90.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.7","24","  48.3","24","1003.9","24","859.6","24","999.9"," 0"," 10.1","24"," 19.0"," 26.0","  86.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.4","24","  36.2","24","1002.0","24","858.0","24","999.9"," 0"," 14.2","23"," 24.1"," 36.9","  84.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  58.5","24","  38.7","24","1011.6","24","865.1","24","999.9"," 0","  9.9","24"," 22.0"," 29.9","  75.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  71.2","24","  37.7","24","1002.0","24","858.0","24","999.9"," 0"," 14.7","24"," 20.0"," 29.9","  88.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  61.7","24","  27.0","24","1005.9","23","860.9","24","999.9"," 0"," 10.7","24"," 25.1"," 38.1","  84.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  67.6","24","  31.3","24","1003.2","24","858.7","24","999.9"," 0"," 16.2","24"," 26.0"," 40.0","  91.0","*","  46.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.5","24","  31.9","24","1003.4","24","859.2","24","999.9"," 0"," 11.0","23"," 22.0"," 31.1","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  66.8","24","  33.0","24","1012.5","24","866.8","24","999.9"," 0","  7.0","23"," 12.0"," 22.9","  84.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  69.2","24","  44.9","24","1014.6","23","869.2","24","999.9"," 0","  8.3","23"," 18.1"," 34.0","  82.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.9","24","  50.0","24","1015.6","24","869.5","24","999.9"," 0"," 11.2","24"," 25.1"," 38.1","  84.9","*","  48.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-05-30","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  68.5","24","  55.8","24","1009.0","24","864.4","24","999.9"," 0"," 13.7","24"," 27.0"," 35.9","  80.1","*","  57.9","*"," 0.48","G","999.9","000000"
"72464603028","2024-05-31","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  64.7","23","  48.6","23","1012.7","23","866.7","23","999.9"," 0","  8.3","23"," 17.1"," 22.9","  78.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-01","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.3","24","  51.4","24","1011.5","24","866.0","24","999.9"," 0"," 12.7","24"," 25.1"," 35.9","  87.1","*","  50.0","*"," 0.13","G","999.9","000000"
"72464603028","2024-06-02","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  71.9","24","  55.2","24","1005.8","23","861.6","24","999.9"," 0"," 17.8","24"," 26.0"," 35.0","  88.0","*","  60.1","*"," 0.01","G","999.9","000000"
"72464603028","2024-06-03","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  71.8","24","  53.9","24","1003.0","24","859.5","24","999.9"," 0"," 11.0","23"," 24.1"," 31.1","  89.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-04","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  76.1","24","  55.9","24","1000.1","24","857.4","24","999.9"," 0"," 13.6","23"," 22.0"," 31.1","  86.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-05","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  75.3","24","  50.3","24","1007.1","24","863.2","24","999.9"," 0","  7.2","24"," 18.1"," 28.0","  96.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  76.5","24","  47.4","24","1008.9","24","865.3","24","999.9"," 0"," 11.1","24"," 18.1"," 26.0","  93.9","*","  60.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  74.5","23","  56.8","23","1009.3","22","865.0","23","999.9"," 0"," 11.9","23"," 29.9"," 47.0","  96.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  78.5","24","  54.0","24","1005.7","24","862.4","24","999.9"," 0"," 10.2","24"," 18.1"," 24.1","  95.0","*","  63.0","*"," 0.05","G","999.9","000000"
"72464603028","2024-06-09","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  76.6"," 6","  54.6"," 6","9999.9"," 0","863.2"," 6","999.9"," 0"," 15.0"," 6"," 22.9"," 32.1","  86.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  84.8","18","  52.3","18","1001.5","18","859.4","18","999.9"," 0"," 14.4","18"," 26.0"," 35.9"," 102.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  84.2","24","  57.7","23"," 997.8","24","856.4","24","999.9"," 0"," 23.2","24"," 32.1"," 42.9"," 100.9","*","  69.1","*"," 0.00","I","999.9","000000"
"72464603028","2024-06-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  83.6","23","  53.6","23"," 997.6","23","856.2","23","999.9"," 0"," 20.2","23"," 35.0"," 42.9","  96.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  65.6","24","  59.3","24","1013.5","23","868.4","24","999.9"," 0"," 16.3","24"," 22.9"," 32.1","  82.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  73.0","24","  62.2","24","1018.3","24","872.1","24","999.9"," 0"," 15.5","24"," 25.1"," 35.9","  86.0","*","  64.9","*"," 0.00","I","999.9","000000"
"72464603028","2024-06-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  75.6","24","  62.1","24","1014.3","24","869.5","24","999.9"," 0"," 21.7","24"," 33.0"," 46.0","  88.0","*","  64.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  78.4","23","  57.1","23","1011.7","23","867.6","23","999.9"," 0"," 10.5","23"," 21.0"," 38.1","  93.9","*","  64.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  76.6","21","  56.7","21","1012.7","21","868.4","21","999.9"," 0","  6.2","21"," 17.1"," 24.1","  95.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  84.5","23","  54.9","16","1007.8","22","864.6","23","999.9"," 0"," 13.1","22"," 22.9"," 33.0"," 100.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-25","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  87.6","24","  49.2","24","1006.2","24","863.9","24","999.9"," 0"," 10.1","23"," 20.0"," 36.9"," 102.9","*","  68.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-26","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  82.2","24","  55.3","24","1009.1","24","866.1","24","999.9"," 0"," 10.9","24"," 20.0"," 27.0","  98.1","*","  68.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  75.1","24","  62.6","24","1008.0","23","864.5","24","999.9"," 0"," 16.1","24"," 40.0"," 56.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72464603028","2024-06-28","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  80.1","23","  54.2","23","1002.2","23","859.4","23","999.9"," 0"," 10.0","22"," 19.0"," 27.0","  96.1","*","  64.9","*"," 0.00","I","999.9","000000"
"72464603028","2024-06-29","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  77.5","24","  58.2","24","1010.7","24","867.0","24","999.9"," 0"," 11.9","24"," 20.0"," 24.1","  91.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-06-30","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  75.2"," 5","  62.2"," 5","1017.8"," 5","872.4"," 5","999.9"," 0"," 11.0"," 5"," 14.0"," 19.0","  80.1","*","  72.0","*"," 0.00","I","999.9","000000"
"72464603028","2024-07-06","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  76.4","18","  56.4","18","1012.3","18","867.5","18","999.9"," 0"," 12.6","18"," 19.0"," 27.0","  91.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-07-07","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  70.2","24","  56.0","24","1010.5","24","866.0","24","999.9"," 0"," 13.9","24"," 27.0"," 34.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-07-08","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  67.8"," 5","  55.6"," 5","1015.0"," 5","868.8"," 5","999.9"," 0"," 14.4"," 5"," 19.0"," 28.0","  75.0","*","  59.0","*"," 0.09","G","999.9","000000"
"72464603028","2024-07-11","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  91.5"," 9","  48.7"," 9","1013.2"," 8","868.7"," 9","999.9"," 0","  6.6"," 9"," 11.1"," 15.9","  93.9","*","  87.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-07-12","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  81.9","24","  50.7","24","1011.4","24","867.7","24","999.9"," 0","  9.2","24"," 18.1"," 26.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-07-13","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  85.4","24","  47.7","24","1011.4","24","868.1","24","999.9"," 0"," 15.0","24"," 21.0"," 31.1"," 100.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-07-14","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  83.2","23","  49.8","23","1012.4","23","868.8","23","999.9"," 0","  9.5","23"," 15.9"," 28.0"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72464603028","2024-07-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  82.6","21","  51.4","21","1010.3","21","867.1","21","999.9"," 0","  7.9","20"," 15.0"," 21.0"," 100.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72464603028","2024-07-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  80.4","24","  55.3","24","1010.1","23","866.7","24","999.9"," 0"," 10.7","24"," 29.9"," 49.0"," 100.9"," ","  63.0"," "," 0.01","A","999.9","000000"
"72464603028","2024-07-17","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  71.4","24","  60.1","24","1016.8","24","871.3","24","999.9"," 0","  9.0","24"," 28.0"," 42.0","  95.0"," ","  61.0"," "," 0.46","G","999.9","000000"
"72464603028","2024-07-18","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  72.5","24","  59.3","24","1018.7","23","873.0","24","999.9"," 0"," 11.2","24"," 29.9"," 38.1","  84.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72464603028","2024-07-19","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  77.1","24","  60.5","24","1014.9","24","870.1","24","999.9"," 0","  8.1","23"," 13.0"," 18.1","  91.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-07-20","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  72.4","24","  59.8","24","1016.3","22","870.9","24","999.9"," 0"," 11.2","23"," 32.1"," 41.0","  93.0"," ","  61.0"," "," 1.04","G","999.9","000000"
"72464603028","2024-07-21","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  67.9","24","  60.5","24","1018.9","24","872.8","24","999.9"," 0","  5.8","24"," 13.0"," 24.1","  84.9"," ","  61.0"," "," 0.03","G","999.9","000000"
"72464603028","2024-07-22","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  69.4","24","  57.0","24","1017.7","24","871.4","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.0"," ","  57.0"," "," 0.08","G","999.9","000000"
"72464603028","2024-07-23","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  70.2","24","  57.3","24","1016.5","23","870.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  84.0"," ","  57.0"," "," 0.02","G","999.9","000000"
"72464603028","2024-07-24","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  72.1","22","  55.0","22","1018.6","22","872.7","22","999.9"," 0","  5.0","22","  8.0","999.9","  89.1","*","  57.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-08-15","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  89.5"," 6","  54.0"," 6","9999.9"," 0","868.8"," 6","999.9"," 0","  6.3"," 6"," 17.1"," 25.1","  91.0","*","  88.0","*"," 0.00","G","999.9","000000"
"72464603028","2024-08-16","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  76.0","20","  58.6","20","1012.3","14","868.3","20","999.9"," 0","  7.4","20"," 14.0"," 20.0","  97.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72464603028","2024-08-27","37.28346","-102.613784","1337.0","SPRINGFIELD COMANCHE NATIONAL GRASSLAND, CO US","  85.2"," 4","  57.5"," 4","9999.9"," 0","870.2"," 4","999.9"," 0","  4.0"," 4"," 15.9"," 28.0","  86.0","*","  84.0","*"," 0.36","G","999.9","000000"
