"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68813099999","2024-06-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.0"," 8","  52.0"," 8","1015.1"," 8","014.9"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  62.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"68813099999","2024-06-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.5"," 7","  53.1"," 7","1010.1"," 7","009.9"," 7","999.9"," 0"," 10.1"," 7"," 14.0","999.9","  60.3"," ","  54.3"," "," 0.02","G","999.9","000000"
"68813099999","2024-06-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.8"," 8","  57.5"," 8","1011.0"," 8","010.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  62.6"," ","  55.4"," "," 0.28","G","999.9","000000"
"68813099999","2024-06-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.2"," 8","  55.7"," 8","1011.5"," 8","011.3"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9","  62.6"," ","  55.8"," "," 0.08","G","999.9","000000"
"68813099999","2024-06-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.6"," 8","  54.8"," 8","1017.0"," 8","016.8"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  61.7"," ","  54.3"," "," 0.12","G","999.9","000000"
"68813099999","2024-06-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.8"," 8","  50.5"," 8","1030.3"," 8","030.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  64.4"," ","  51.3"," "," 0.12","G","999.9","000000"
"68813099999","2024-06-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.3"," 8","  49.6"," 8","1030.6"," 8","030.4"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  64.4"," ","  44.4"," "," 0.01","G","999.9","000000"
"68813099999","2024-06-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.4"," 8","  52.9"," 8","1026.3"," 8","026.1"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  68.9"," ","  45.1"," "," 0.00","G","999.9","000000"
"68813099999","2024-06-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.8"," 8","  50.5"," 8","1020.8"," 8","020.6"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  75.7"," ","  54.0"," "," 0.01","G","999.9","000000"
"68813099999","2024-06-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.7"," 8","  51.9"," 8","1013.7"," 8","013.5"," 8","999.9"," 0","  8.2"," 8"," 13.0","999.9","  75.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"68813099999","2024-06-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.2"," 8","  55.1"," 8","1022.4"," 8","022.2"," 8","999.9"," 0","  6.7"," 8"," 11.1","999.9","  69.3"," ","  53.4"," "," 0.08","G","999.9","000000"
"68813099999","2024-06-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.7"," 8","  53.4"," 8","1023.0"," 8","022.8"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  68.2"," ","  50.0"," "," 0.02","G","999.9","000000"
"68813099999","2024-06-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.1"," 8","  51.6"," 8","1020.6"," 8","020.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  68.2"," ","  45.0"," "," 0.02","G","999.9","000000"
"68813099999","2024-06-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.6"," 8","  50.0"," 8","1021.2"," 8","021.0"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  70.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"68813099999","2024-06-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  61.3"," 8","  52.6"," 8","1014.2"," 8","014.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  75.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-06-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.6"," 8","  51.6"," 8","1011.3"," 8","011.1"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9","  75.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-06-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.4"," 8","  54.6"," 8","1015.4"," 8","015.2"," 8","999.9"," 0","  9.5"," 8"," 13.0","999.9","  65.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-06-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.8"," 8","  52.0"," 8","1021.7"," 8","021.5"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  64.4"," ","  44.6"," "," 0.31","G","999.9","000000"
"68813099999","2024-06-20","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.7"," 8","  47.5"," 8","1018.1"," 8","017.9"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  66.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"68813099999","2024-06-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.7"," 8","  53.3"," 8","1017.2"," 8","017.0"," 8","999.9"," 0","  9.1"," 8"," 14.0","999.9","  66.7"," ","  52.0"," "," 0.01","G","999.9","000000"
"68813099999","2024-06-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.1"," 8","  52.2"," 8","1023.3"," 8","023.1"," 8","999.9"," 0","  3.7"," 8","  5.1","999.9","  63.1"," ","  49.5"," "," 0.16","G","999.9","000000"
"68813099999","2024-06-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.8"," 8","  50.1"," 8","1021.9"," 8","021.7"," 8","999.9"," 0","  2.8"," 8","  5.1","999.9","  66.9"," ","  44.4"," "," 0.00","G","999.9","000000"
"68813099999","2024-06-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.0"," 8","  52.5"," 8","1026.5"," 8","026.3"," 8","999.9"," 0","  5.3"," 8"," 15.0","999.9","  67.8"," ","  48.7"," "," 0.01","G","999.9","000000"
"68813099999","2024-06-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.5"," 8","  50.2"," 8","1029.8"," 8","029.6"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  67.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"68813099999","2024-06-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.1"," 8","  51.5"," 8","1028.0"," 8","027.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  70.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-06-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  62.8"," 8","  52.5"," 8","1024.3"," 8","024.1"," 8","999.9"," 0","  3.9"," 8","  5.1","999.9","  79.9"," ","  54.5"," "," 0.01","G","999.9","000000"
"68813099999","2024-06-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  64.2"," 8","  48.9"," 8","1016.7"," 8","016.5"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  79.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"68813099999","2024-06-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.7"," 8","  53.5"," 8","1011.0"," 8","010.8"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  76.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-06-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.2"," 8","  55.0"," 8","1015.3"," 8","015.1"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  66.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-07-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.4"," 8","  52.5"," 8","1019.9"," 8","019.7"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  66.6"," ","  46.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-07-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.9"," 8","  52.7"," 8","1020.1"," 8","019.9"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  63.1"," ","  46.8"," "," 0.01","G","999.9","000000"
"68813099999","2024-07-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.4"," 8","  52.0"," 8","1016.2"," 8","016.0"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  62.4"," ","  51.4"," "," 0.00","G","999.9","000000"
"68813099999","2024-07-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.8"," 8","  52.2"," 8","1021.0"," 8","020.8"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9","  62.6"," ","  50.9"," "," 1.14","G","999.9","000000"
"68813099999","2024-07-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.2"," 8","  44.6"," 8","1024.9"," 8","024.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  64.6"," ","  42.8"," "," 0.04","G","999.9","000000"
"68813099999","2024-07-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.4"," 8","  45.0"," 8","1011.7"," 8","011.5"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  70.3"," ","  40.6"," "," 0.01","G","999.9","000000"
"68813099999","2024-07-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.4"," 8","  47.5"," 8","1002.6"," 8","002.4"," 8","999.9"," 0"," 13.5"," 8"," 17.1","999.9","  70.3"," ","  48.2"," "," 0.67","G","999.9","000000"
"68813099999","2024-07-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.0"," 8","  43.2"," 8","1017.4"," 8","017.2"," 8","999.9"," 0"," 11.4"," 8"," 15.9"," 16.9","  59.2"," ","  45.0"," "," 0.75","G","999.9","000000"
"68813099999","2024-07-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.4"," 8","  51.5"," 8","1011.6"," 8","011.4"," 8","999.9"," 0"," 14.9"," 8"," 22.0","999.9","  57.0"," ","  51.3"," "," 0.16","G","999.9","000000"
"68813099999","2024-07-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.0"," 8","  54.0"," 8","1011.1"," 8","010.9"," 8","999.9"," 0"," 13.0"," 8"," 22.0","999.9","  59.7"," ","  53.4"," "," 0.79","G","999.9","000000"
"68813099999","2024-07-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.7"," 8","  53.8"," 8","1007.0"," 8","006.8"," 8","999.9"," 0"," 13.6"," 8"," 22.0","999.9","  61.0"," ","  54.3"," "," 0.24","G","999.9","000000"
"68813099999","2024-07-12","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.3"," 8","  51.6"," 8","1012.8"," 8","012.6"," 8","999.9"," 0"," 10.1"," 8"," 15.9"," 28.0","  61.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"68813099999","2024-07-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.7"," 5","  49.2"," 5","1017.2"," 5","017.0"," 5","999.9"," 0","  9.8"," 5"," 13.0"," 21.0","  56.3"," ","  50.2"," "," 0.24","G","999.9","000000"
"68813099999","2024-07-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  53.9"," 5","  48.4"," 5","1020.8"," 5","020.6"," 5","999.9"," 0","  8.8"," 5"," 13.0"," 14.0","  59.5"," ","  49.5"," "," 1.46","G","999.9","000000"
"68813099999","2024-07-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.8"," 8","  49.4"," 8","1023.2"," 8","023.1"," 8","999.9"," 0","  4.9"," 8","  8.0"," 13.0","  61.0"," ","  48.0"," "," 0.20","G","999.9","000000"
"68813099999","2024-07-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.2"," 8","  52.0"," 8","1018.7"," 8","018.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.04","G","999.9","000000"
"68813099999","2024-07-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.7"," 8","  52.2"," 8","1016.5"," 8","016.3"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  60.6"," ","  52.3"," "," 0.12","G","999.9","000000"
"68813099999","2024-07-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.1"," 8","  53.1"," 8","1017.8"," 8","017.6"," 8","999.9"," 0","  8.0"," 8"," 14.0","999.9","  62.2"," ","  51.4"," "," 1.26","G","999.9","000000"
"68813099999","2024-07-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.4"," 8","  52.1"," 8","1020.7"," 8","020.5"," 8","999.9"," 0","  8.9"," 8"," 13.0","999.9","  62.2"," ","  52.3"," "," 0.16","G","999.9","000000"
"68813099999","2024-07-20","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.4"," 8","  46.5"," 8","1024.4"," 8","024.2"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  60.8"," ","  43.7"," "," 0.28","G","999.9","000000"
"68813099999","2024-07-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  51.2"," 8","  45.0"," 8","1024.0"," 8","023.7"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  61.5"," ","  41.9"," "," 0.00","G","999.9","000000"
"68813099999","2024-07-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  50.1"," 8","  43.2"," 8","1021.5"," 8","021.3"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  61.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-07-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.5"," 8","  47.6"," 8","1022.3"," 8","022.1"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  61.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-07-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.5"," 8","  52.1"," 8","1025.2"," 8","024.9"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  59.5"," ","  52.5"," "," 0.04","G","999.9","000000"
"68813099999","2024-07-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.3"," 8","  50.9"," 8","1018.4"," 8","018.2"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  61.0"," ","  43.5"," "," 0.08","G","999.9","000000"
"68813099999","2024-07-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.1"," 8","  53.0"," 8","1017.0"," 8","016.7"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9","  63.0"," ","  52.7"," "," 0.04","G","999.9","000000"
"68813099999","2024-07-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.6"," 8","  49.8"," 8","1014.7"," 8","014.5"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  63.0"," ","  50.5"," "," 0.02","G","999.9","000000"
"68813099999","2024-07-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  51.4"," 8","  43.5"," 8","1022.9"," 8","022.7"," 8","999.9"," 0","  8.1"," 8"," 14.0","999.9","  57.7"," ","  46.4"," "," 0.67","G","999.9","000000"
"68813099999","2024-07-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.8"," 8","  47.7"," 8","1022.7"," 8","022.5"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  57.4"," ","  46.4"," "," 0.04","G","999.9","000000"
"68813099999","2024-07-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  53.4"," 8","  42.9"," 8","1026.1"," 8","025.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  63.0"," ","  47.7"," "," 0.16","G","999.9","000000"
"68813099999","2024-07-31","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  49.3"," 7","  41.5"," 7","1028.8"," 7","028.6"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  63.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"68813099999","2024-08-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  53.6"," 8","  46.2"," 8","1024.1"," 8","023.9"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  63.3"," ","  41.4"," "," 0.04","E","999.9","000000"
"68813099999","2024-08-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.1"," 7","  45.1"," 7","1022.4"," 7","022.2"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  63.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"68813099999","2024-08-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  53.7"," 7","  47.2"," 7","1013.2"," 7","013.0"," 7","999.9"," 0","  4.5"," 7","  7.0","999.9","  61.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-08-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.7"," 8","  45.6"," 8","1017.4"," 8","017.2"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  61.5"," ","  43.9"," "," 0.43","G","999.9","000000"
"68813099999","2024-08-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.5"," 8","  45.2"," 8","1024.8"," 8","024.6"," 8","999.9"," 0","  9.7"," 8"," 12.0","999.9","  59.2"," ","  43.9"," "," 0.12","G","999.9","000000"
"68813099999","2024-08-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.1"," 8","  48.7"," 8","1020.0"," 8","019.8"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  63.1"," ","  49.6"," "," 0.00","G","999.9","000000"
"68813099999","2024-08-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.8"," 8","  51.9"," 8","1014.7"," 8","014.5"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  63.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"68813099999","2024-08-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.2"," 8","  51.4"," 8","1010.6"," 8","010.4"," 8","999.9"," 0"," 13.4"," 8"," 19.0","999.9","  62.2"," ","  54.1"," "," 0.04","E","999.9","000000"
"68813099999","2024-08-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.1"," 8","  50.8"," 8","1014.7"," 8","014.5"," 8","999.9"," 0"," 10.2"," 8"," 14.0","999.9","  60.6"," ","  53.2"," "," 0.24","G","999.9","000000"
"68813099999","2024-08-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.9"," 8","  52.9"," 8","1014.3"," 8","014.1"," 8","999.9"," 0"," 13.5"," 8"," 20.0","999.9","  60.6"," ","  54.1"," "," 0.08","G","999.9","000000"
"68813099999","2024-08-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.2"," 7","  51.4"," 7","1018.8"," 7","018.6"," 7","999.9"," 0","  5.0"," 7","  7.0","999.9","  63.1"," ","  50.4"," "," 0.43","G","999.9","000000"
"68813099999","2024-08-13","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.4"," 8","  51.4"," 8","1013.2"," 8","013.0"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  62.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"68813099999","2024-08-14","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.7"," 8","  41.0"," 8","1025.5"," 8","025.3"," 8","999.9"," 0","  5.3"," 8","  7.0","999.9","  60.4"," ","  45.3"," "," 0.16","G","999.9","000000"
"68813099999","2024-08-15","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  53.3"," 8","  45.2"," 8","1021.7"," 8","021.5"," 8","999.9"," 0","  6.7"," 8","  8.9","999.9","  60.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"68813099999","2024-08-16","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.4"," 8","  48.9"," 8","1018.3"," 8","018.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  63.0"," ","  44.2"," "," 0.01","E","999.9","000000"
"68813099999","2024-08-17","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.9"," 8","  51.3"," 8","1019.6"," 8","019.4"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  63.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"68813099999","2024-08-18","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.4"," 8","  53.8"," 8","1023.5"," 8","023.3"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  63.3"," ","  48.0"," "," 0.01","E","999.9","000000"
"68813099999","2024-08-19","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  52.6"," 8","  49.1"," 8","1020.8"," 8","020.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  66.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"68813099999","2024-08-20","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.9"," 8","  52.4"," 8","1017.8"," 8","017.6"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  66.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-08-21","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.0"," 8","  44.8"," 8","1025.7"," 8","025.5"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  62.8"," ","  48.9"," "," 0.28","G","999.9","000000"
"68813099999","2024-08-22","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.0"," 8","  42.5"," 8","1022.0"," 8","021.8"," 8","999.9"," 0","  7.0"," 8"," 20.0","999.9","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"68813099999","2024-08-23","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.9"," 8","  49.5"," 8","1011.0"," 8","010.8"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  70.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-08-24","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.7"," 8","  53.2"," 8","1017.7"," 8","017.5"," 8","999.9"," 0","  8.5"," 8"," 15.0","999.9","  70.5"," ","  52.3"," "," 0.16","G","999.9","000000"
"68813099999","2024-08-25","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.7"," 8","  51.5"," 8","1021.3"," 8","021.1"," 8","999.9"," 0","  9.6"," 8"," 12.0","999.9","  63.9"," ","  54.3"," "," 0.04","G","999.9","000000"
"68813099999","2024-08-26","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.3"," 8","  53.9"," 8","1014.7"," 8","014.5"," 8","999.9"," 0"," 13.1"," 8"," 18.1","999.9","  61.3"," ","  54.1"," "," 0.01","G","999.9","000000"
"68813099999","2024-08-27","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  55.5"," 8","  48.7"," 8","1012.1"," 8","011.9"," 8","999.9"," 0"," 16.0"," 8"," 21.0","999.9","  60.3"," ","  47.5"," "," 0.43","G","999.9","000000"
"68813099999","2024-08-28","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  49.9"," 8","  35.9"," 8","1027.1"," 8","026.9"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9","  60.3"," ","  45.0"," "," 0.16","G","999.9","000000"
"68813099999","2024-08-29","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  51.9"," 8","  37.6"," 8","1032.7"," 8","032.5"," 8","999.9"," 0","  6.8"," 8"," 15.0","999.9","  60.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"68813099999","2024-08-30","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.0"," 8","  43.3"," 8","1024.6"," 8","024.4"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  67.3"," ","  45.3"," "," 0.01","G","999.9","000000"
"68813099999","2024-08-31","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  60.7"," 8","  47.8"," 8","1017.3"," 8","017.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  74.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"68813099999","2024-09-01","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.2"," 7","  50.0"," 7","1023.5"," 7","023.3"," 7","999.9"," 0","  4.9"," 7","  9.9","999.9","  74.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-02","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  63.1"," 7","  49.9"," 7","1015.6"," 7","015.4"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  84.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-03","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  59.2"," 8","  55.0"," 8","1018.3"," 8","018.1"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  84.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-04","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.1"," 8","  51.9"," 8","1020.5"," 8","020.3"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  64.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-05","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  53.8"," 8","  42.0"," 8","1024.4"," 8","024.2"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  62.1"," ","  48.9"," "," 0.01","G","999.9","000000"
"68813099999","2024-09-06","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.4"," 8","  45.7"," 8","1026.1"," 8","025.9"," 8","999.9"," 0"," 11.0"," 8"," 15.9","999.9","  64.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"68813099999","2024-09-07","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  56.0"," 8","  44.4"," 8","1024.0"," 8","023.8"," 8","999.9"," 0"," 11.1"," 8"," 15.9","999.9","  65.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-08","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  54.6"," 8","  43.1"," 8","1028.1"," 8","027.9"," 8","999.9"," 0"," 10.7"," 8"," 15.9","999.9","  65.3"," ","  50.2"," "," 0.02","G","999.9","000000"
"68813099999","2024-09-09","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.0"," 8","  44.7"," 8","1029.1"," 8","028.9"," 8","999.9"," 0"," 11.5"," 8"," 15.0","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"68813099999","2024-09-10","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  58.1"," 8","  44.4"," 8","1020.7"," 8","020.5"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  69.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"68813099999","2024-09-11","-33.8","18.3666666","3.0","ROBBEN ISLAND, SF","  57.2"," 8","  48.3"," 8","1014.7"," 8","014.5"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  75.7"," ","  52.3"," "," 0.00","I","999.9","000000"
