"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91830099999","2024-05-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.2","24"," 18.1","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.0","24"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.1","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","23"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.4","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","23"," 14.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-05-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.0","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","23"," 11.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.6","21","  76.5","21","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","21"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  82.1","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.3","13"," 10.3","23"," 18.1","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","13"," 10.2","23"," 15.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-05-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.9","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.9","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.6","24"," 17.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","24"," 15.9","999.9","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.0","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","24"," 15.9","999.9","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 18.9","24"," 29.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 22.1","24"," 27.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-05-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 17.2","24"," 22.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","23","  70.3","23","9999.9"," 0","999.9"," 0","  6.2","13"," 17.4","23"," 22.9","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 17.9","24"," 22.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.5","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.9","24"," 17.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.9","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","24"," 11.1","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.1","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","12","  9.3","24"," 13.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.6","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.8","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","24"," 11.1","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010000"
"91830099999","2024-05-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.5","23","  75.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","23"," 11.1","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.3","21","  75.7","21","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","21","  9.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.5","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","24"," 14.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  81.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","24","  8.9","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  80.6","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","24","  8.0","999.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-05-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.2","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  7.9","24"," 15.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","22","  64.2","22","9999.9"," 0","999.9"," 0","  6.2","12","  9.5","22"," 15.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.5","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.3","13"," 10.2","22"," 14.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.0","24"," 13.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.3","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2"," 7","  8.8","24"," 15.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.3","13"," 13.8","23"," 19.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.3","13"," 17.3","23"," 22.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.4","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.5","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2"," 7"," 12.7","24"," 17.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.6","24"," 18.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.6","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","24"," 15.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.3","24"," 14.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.5","18"," 15.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.5","24"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","22","  62.7","22","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","22"," 14.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","24"," 11.1","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.3","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","12","  7.5","23"," 11.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","24"," 17.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.1","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","24"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.8","23","  57.8","23","9999.9"," 0","999.9"," 0","  6.2","12","  7.9","23"," 14.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.3","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","13"," 14.4","24"," 19.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.7","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","24"," 22.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.7","24"," 15.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.5","21","  73.6","21","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","21"," 15.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","14"," 16.9","24"," 47.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-06-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","14"," 11.8","24"," 17.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.8","23","  72.7","23","9999.9"," 0","999.9"," 0","  6.2","12"," 10.2","23"," 21.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"91830099999","2024-07-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","23","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","23"," 24.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","13"," 15.6","24"," 19.0","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.4","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 17.1","24"," 22.9","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.1","23","  70.1","23","9999.9"," 0","999.9"," 0","  6.2","13"," 13.6","23"," 18.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  78.8","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","13","  8.8","24"," 15.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  79.4","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","24"," 12.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-08","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.4","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.7","24"," 24.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"91830099999","2024-07-09","-18.830922","-159.764233","4.26","AITUTAKI, CW","  72.5","23","  63.5","23","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","23"," 20.0","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-10","-18.830922","-159.764233","4.26","AITUTAKI, CW","  72.9","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.1","24"," 20.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-11","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.5","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","24"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-12","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.9","21","  64.1","21","9999.9"," 0","999.9"," 0","  6.2","10"," 10.7","21"," 15.9","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-13","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.0","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.1","14"," 13.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-14","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.9","11","  71.3","11","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.6","11","  5.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-15","-18.830922","-159.764233","4.26","AITUTAKI, CW","  72.5","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","22","  8.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-16","-18.830922","-159.764233","4.26","AITUTAKI, CW","  70.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","23","  7.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-17","-18.830922","-159.764233","4.26","AITUTAKI, CW","  70.2","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","24","  5.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  71.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","14","  3.5","24"," 12.0","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.4","24","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","22"," 13.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.7","19","  62.3","19","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","19"," 25.1","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 16.7","24"," 20.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.5","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","14"," 16.4","24"," 22.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","23"," 19.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","24"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.4","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.8","24"," 18.1","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.6","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","15"," 11.5","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  77.2","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","13"," 10.0","23"," 18.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"91830099999","2024-07-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.9","23","  68.6","23","9999.9"," 0","999.9"," 0","  6.2","14"," 11.5","23"," 15.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  72.0","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","13","  9.0","24"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  69.9","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  9.6","24"," 18.1","999.9","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-07-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  70.8","23","  54.2","23","9999.9"," 0","999.9"," 0","  6.2","13"," 12.1","23"," 19.0","999.9","  73.4","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  72.4","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","13"," 10.1","23"," 17.1","999.9","  75.2","*","  69.8","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.2","23","  58.6","23","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","23"," 13.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.0","22","  58.9","22","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.4","22","  9.9","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-04","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","14","  8.7","24"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-05","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","23","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-06","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","24","  5.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-07","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.5","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","24"," 12.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-18","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.8","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","13"," 21.2","24"," 27.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-19","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","13"," 20.0","24"," 22.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-20","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.3","17","  65.7","17","9999.9"," 0","999.9"," 0","  7.0","12","999.9"," 0","999.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-21","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.3","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.3","13","  9.2","12"," 14.0","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-22","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 11.9","24"," 19.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-23","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.2","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 13.0","24"," 17.1","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-24","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.1","23","  69.3","23","9999.9"," 0","999.9"," 0","  6.2","12"," 15.6","23"," 22.0","999.9","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-25","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.2","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","13"," 22.8","24"," 28.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-26","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.1","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 23.1","24"," 29.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-27","-18.830922","-159.764233","4.26","AITUTAKI, CW","  75.4","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","14"," 17.6","23"," 24.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-28","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.2","24","  72.9","24","9999.9"," 0","999.9"," 0","  6.2","13","  6.5","23"," 15.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-29","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","24","  8.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-30","-18.830922","-159.764233","4.26","AITUTAKI, CW","  73.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"91830099999","2024-08-31","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.0","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","13"," 17.0","24"," 24.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-01","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.1","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","13"," 19.8","23"," 26.0","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"91830099999","2024-09-02","-18.830922","-159.764233","4.26","AITUTAKI, CW","  74.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","13"," 16.2","24"," 22.9","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"91830099999","2024-09-03","-18.830922","-159.764233","4.26","AITUTAKI, CW","  76.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","13"," 10.9","24"," 19.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
