"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68817099999","2024-04-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.0"," 8","  52.7"," 8","1015.0"," 8","013.7"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  80.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.9"," 8","  51.1"," 8","1015.7"," 8","014.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  70.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.2"," 8","  52.1"," 8","1018.7"," 8","017.4"," 8","999.9"," 0","  1.5"," 8","  4.1","999.9","  72.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.1"," 8","  52.0"," 8","1015.8"," 8","014.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  72.9"," ","  50.2"," "," 0.01","E","999.9","000000"
"68817099999","2024-04-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.3"," 8","  50.7"," 8","1014.8"," 8","013.5"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  72.9"," ","  49.6"," "," 0.01","E","999.9","000000"
"68817099999","2024-04-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.1"," 8","  49.7"," 8","1011.2"," 8","010.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  69.3"," ","  45.5"," "," 0.01","E","999.9","000000"
"68817099999","2024-04-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.4"," 8","  52.6"," 8","1015.5"," 8","014.2"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  71.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.2"," 8","  53.8"," 8","1017.3"," 8","016.0"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  71.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  60.0"," 8","  54.6"," 8","1019.1"," 8","017.8"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  77.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.8"," 8","  55.3"," 8","1019.6"," 8","018.3"," 8","999.9"," 0"," 17.7"," 8"," 24.1","999.9","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  70.0"," 8","  54.4"," 8","1019.5"," 8","018.3"," 8","999.9"," 0"," 20.4"," 8"," 22.9","999.9","  78.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  82.1"," 8","  48.8"," 8","1011.8"," 8","010.6"," 8","999.9"," 0"," 11.2"," 8"," 21.0","999.9","  95.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.7"," 8","  52.9"," 8","1013.5"," 8","012.2"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  72.5","*","  59.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.5"," 8","  50.0"," 8","1012.3"," 8","011.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  81.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-04-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  60.5"," 8","  52.1"," 8","1011.6"," 8","010.3"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  81.9"," ","  51.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.7"," 8","  49.7"," 8","1013.3"," 8","012.0"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  77.2"," ","  49.3"," "," 0.01","E","999.9","000000"
"68817099999","2024-05-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.2"," 8","  52.0"," 8","1012.3"," 8","011.0"," 8","999.9"," 0","  2.2"," 8","  2.9","999.9","  82.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.3"," 8","  55.9"," 8","1017.9"," 8","016.6"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  82.0"," ","  55.9"," "," 0.08","G","999.9","000000"
"68817099999","2024-05-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.5"," 8","  51.2"," 8","1014.7"," 8","013.4"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  62.6"," ","  53.2"," "," 0.04","G","999.9","000000"
"68817099999","2024-05-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.1"," 8","  51.9"," 8","1012.0"," 8","010.7"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  63.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"68817099999","2024-05-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.1"," 7","  55.2"," 7","1015.4"," 7","014.1"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  63.0"," ","  55.9"," "," 0.01","G","999.9","000000"
"68817099999","2024-05-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.9"," 6","  49.0"," 6","1022.2"," 6","020.9"," 6","999.9"," 0","  2.8"," 6","  9.9","999.9","  70.7"," ","  50.5"," "," 0.02","G","999.9","000000"
"68817099999","2024-05-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.9"," 8","  47.5"," 8","1017.2"," 8","015.9"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  70.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"68817099999","2024-05-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.7"," 8","  50.7"," 8","1014.3"," 8","013.0"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  63.3"," ","  53.1"," "," 0.08","E","999.9","000000"
"68817099999","2024-05-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.8"," 8","  46.3"," 8","1022.5"," 8","021.2"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  65.5"," ","  48.4"," "," 0.01","E","999.9","000000"
"68817099999","2024-05-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.8"," 8","  44.6"," 8","1021.8"," 8","020.5"," 8","999.9"," 0"," 14.4"," 8"," 21.0","999.9","  68.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  68.6"," 8","  42.2"," 8","1017.0"," 8","015.7"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  80.4"," ","  60.8"," "," 0.04","E","999.9","000000"
"68817099999","2024-05-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  60.1"," 8","  50.6"," 8","1015.3"," 8","014.0"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  80.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.1"," 8","  55.4"," 8","1020.9"," 8","019.7"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  79.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.5"," 8","  53.9"," 8","1021.6"," 8","020.3"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  77.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.3"," 8","  55.6"," 8","1021.6"," 8","020.3"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  73.0"," ","  54.7"," "," 0.01","G","999.9","000000"
"68817099999","2024-05-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.4"," 7","  52.8"," 7","1019.7"," 7","018.4"," 7","999.9"," 0","  2.0"," 7","  5.1","999.9","  75.6"," ","  53.6"," "," 0.01","G","999.9","000000"
"68817099999","2024-05-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.0"," 8","  52.6"," 8","1018.2"," 8","016.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  75.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"68817099999","2024-05-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.7"," 8","  54.1"," 8","1017.0"," 8","015.7"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  70.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  60.1"," 8","  55.0"," 8","1020.8"," 8","019.5"," 8","999.9"," 0","  3.2"," 8","  6.0","999.9","  68.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.4"," 8","  53.9"," 8","1020.3"," 8","019.0"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  72.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.0"," 8","  52.0"," 8","1020.5"," 8","019.2"," 8","999.9"," 0"," 15.0"," 8"," 22.0"," 35.0","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.8"," 8","  50.1"," 8","1020.6"," 8","019.3"," 8","999.9"," 0"," 14.6"," 8"," 22.9","999.9","  72.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.6"," 8","  50.8"," 8","1021.3"," 8","020.0"," 8","999.9"," 0","  5.1"," 8"," 15.9","999.9","  73.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.7"," 8","  50.8"," 8","1024.6"," 8","023.3"," 8","999.9"," 0","  4.3"," 8"," 11.1","999.9","  73.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.1"," 8","  51.7"," 8","1021.8"," 8","020.5"," 8","999.9"," 0","  1.6"," 8","  7.0","999.9","  72.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.1"," 8","  52.8"," 8","1017.6"," 8","016.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-05-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  62.4"," 8","  50.2"," 8","1011.9"," 8","010.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  88.7"," ","  51.8"," "," 0.01","E","999.9","000000"
"68817099999","2024-05-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.2"," 8","  50.6"," 8","1013.1"," 8","011.8"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  63.7","*","  53.1"," "," 0.04","G","999.9","000000"
"68817099999","2024-05-31","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.9"," 8","  45.7"," 8","1019.9"," 8","018.6"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  65.3"," ","  47.5"," "," 0.02","G","999.9","000000"
"68817099999","2024-06-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.9"," 8","  43.3"," 8","1020.4"," 8","019.1"," 8","999.9"," 0","  7.6"," 8"," 15.9","999.9","  63.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"68817099999","2024-06-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.8"," 8","  48.0"," 8","1015.5"," 8","014.1"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  63.9"," ","  53.2"," "," 0.03","G","999.9","000000"
"68817099999","2024-06-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.3"," 7","  50.0"," 7","1010.8"," 7","009.5"," 7","999.9"," 0","  4.8"," 7","  8.9","999.9","  59.0"," ","  51.6"," "," 0.04","G","999.9","000000"
"68817099999","2024-06-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  60.1"," 8","  56.4"," 8","1010.9"," 8","009.6"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  65.1"," ","  52.9"," "," 1.34","G","999.9","000000"
"68817099999","2024-06-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  56.5"," 8","  53.8"," 8","1011.6"," 8","010.3"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  65.1"," ","  54.3"," "," 0.20","G","999.9","000000"
"68817099999","2024-06-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.0"," 8","  51.2"," 8","1017.0"," 8","015.7"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  61.3"," ","  52.5"," "," 0.24","G","999.9","000000"
"68817099999","2024-06-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.3"," 8","  44.1"," 8","1030.4"," 8","029.1"," 8","999.9"," 0","  9.4"," 8"," 15.0","999.9","  62.1"," ","  53.2"," "," 0.28","G","999.9","000000"
"68817099999","2024-06-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.7"," 8","  44.7"," 8","1030.9"," 8","029.6"," 8","999.9"," 0","  2.2"," 8","  7.0","999.9","  68.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"68817099999","2024-06-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  56.8"," 8","  44.5"," 8","1026.6"," 8","025.3"," 8","999.9"," 0","  2.6"," 8","  7.0","999.9","  69.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.5"," 8","  41.3"," 8","1021.3"," 8","020.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  82.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  66.6"," 8","  47.2"," 8","1014.2"," 8","013.0"," 8","999.9"," 0","  5.7"," 8"," 13.0","999.9","  82.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.6"," 8","  53.4"," 8","1022.7"," 8","021.4"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  74.7"," ","  52.5"," "," 0.02","G","999.9","000000"
"68817099999","2024-06-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  56.9"," 8","  47.8"," 8","1023.3"," 8","022.0"," 8","999.9"," 0","  1.6"," 8","  2.9","999.9","  71.4"," ","  46.9"," "," 0.04","G","999.9","000000"
"68817099999","2024-06-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.7"," 8","  46.9"," 8","1020.9"," 8","019.6"," 8","999.9"," 0","  2.1"," 8","  6.0","999.9","  71.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"68817099999","2024-06-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.6"," 8","  46.1"," 8","1021.4"," 8","020.1"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  63.7"," 8","  46.9"," 8","1014.7"," 8","013.5"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  81.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  64.2"," 8","  46.9"," 8","1011.9"," 8","010.6"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  81.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.0"," 8","  51.9"," 8","1015.8"," 8","014.5"," 8","999.9"," 0","  4.5"," 8","  6.0","999.9","  69.4"," ","  54.0"," "," 0.02","E","999.9","000000"
"68817099999","2024-06-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.9"," 8","  48.1"," 8","1022.1"," 8","020.8"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  64.0"," ","  50.4"," "," 0.08","G","999.9","000000"
"68817099999","2024-06-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.6"," 8","  39.8"," 8","1018.4"," 8","017.1"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  68.0"," ","  43.0"," "," 0.02","G","999.9","000000"
"68817099999","2024-06-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  56.8"," 8","  50.4"," 8","1017.5"," 8","016.2"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  68.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"68817099999","2024-06-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.4"," 8","  47.9"," 8","1023.5"," 8","022.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  70.0"," ","  48.9"," "," 0.16","G","999.9","000000"
"68817099999","2024-06-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.4"," 8","  48.4"," 8","1022.2"," 8","020.9"," 8","999.9"," 0","  3.0"," 8","  8.0","999.9","  70.0"," ","  50.4"," "," 0.00","G","999.9","000000"
"68817099999","2024-06-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.7"," 8","  48.9"," 8","1026.8"," 8","025.5"," 8","999.9"," 0","  8.9"," 8"," 18.1","999.9","  69.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  59.2"," 8","  45.4"," 8","1030.0"," 8","028.7"," 8","999.9"," 0","  6.7"," 8"," 18.1","999.9","  66.6"," ","  54.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-26","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.6"," 8","  46.3"," 8","1028.3"," 8","027.0"," 8","999.9"," 0","  1.4"," 8","  4.1","999.9","  70.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-27","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  65.1"," 8","  44.8"," 8","1024.8"," 8","023.5"," 8","999.9"," 0","  1.3"," 8","  2.9","999.9","  88.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-28","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  71.6"," 8","  41.9"," 8","1017.2"," 8","016.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  88.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-29","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  61.8"," 8","  49.3"," 8","1011.5"," 8","010.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  87.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68817099999","2024-06-30","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  58.0"," 8","  52.5"," 8","1015.9"," 8","014.6"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  67.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-07-01","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.0"," 8","  50.1"," 8","1020.4"," 8","019.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  66.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"68817099999","2024-07-02","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.0"," 8","  49.6"," 8","1020.6"," 8","019.3"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  59.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68817099999","2024-07-03","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.1"," 8","  48.9"," 8","1016.5"," 8","015.2"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  59.2"," ","  50.5"," "," 0.02","G","999.9","000000"
"68817099999","2024-07-04","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.7"," 6","  47.8"," 6","1021.0"," 6","019.7"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  59.5"," ","  48.9"," "," 0.79","G","999.9","000000"
"68817099999","2024-07-05","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.9"," 8","  38.1"," 8","1025.1"," 8","023.8"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  62.4"," ","  47.7"," "," 0.08","G","999.9","000000"
"68817099999","2024-07-06","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  57.7"," 8","  36.7"," 8","1012.1"," 8","010.9"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  75.7"," ","  41.2"," "," 0.01","G","999.9","000000"
"68817099999","2024-07-07","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.1"," 8","  42.3"," 8","1002.5"," 8","001.2"," 8","999.9"," 0","  9.0"," 8"," 14.0","999.9","  75.7"," ","  43.7"," "," 0.47","G","999.9","000000"
"68817099999","2024-07-08","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  49.8"," 8","  36.9"," 8","1017.5"," 8","016.2"," 8","999.9"," 0","  9.6"," 8"," 13.0"," 19.0","  54.9"," ","  36.0"," "," 1.06","G","999.9","000000"
"68817099999","2024-07-09","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.9"," 8","  48.0"," 8","1011.3"," 8","010.0"," 8","999.9"," 0","  8.0"," 8"," 11.1","999.9","  56.7"," ","  47.8"," "," 0.16","G","999.9","000000"
"68817099999","2024-07-10","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  55.0"," 8","  50.6"," 8","1011.0"," 8","009.7"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  57.4"," ","  51.4"," "," 0.79","G","999.9","000000"
"68817099999","2024-07-11","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  56.6"," 8","  50.7"," 8","1006.9"," 8","005.6"," 8","999.9"," 0","  6.9"," 8","  9.9"," 20.0","  60.1"," ","  50.0"," "," 0.35","G","999.9","000000"
"68817099999","2024-07-12","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.2"," 8","  47.5"," 8","1012.9"," 8","011.6"," 8","999.9"," 0","  6.4"," 8","  8.0"," 20.0","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"68817099999","2024-07-13","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.1"," 5","  44.5"," 5","1017.5"," 5","016.2"," 5","999.9"," 0","  6.0"," 5","  8.9"," 18.1","  54.0"," ","  46.9"," "," 0.20","G","999.9","000000"
"68817099999","2024-07-14","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.6"," 5","  44.2"," 5","1020.9"," 5","019.6"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  57.9"," ","  44.6"," "," 1.10","G","999.9","000000"
"68817099999","2024-07-15","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.6"," 6","  43.6"," 6","1023.6"," 6","022.3"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  60.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"68817099999","2024-07-16","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.7"," 6","  48.4"," 6","1018.8"," 6","017.5"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  60.6"," ","  45.3"," "," 0.03","E","999.9","000000"
"68817099999","2024-07-17","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.9"," 8","  47.8"," 8","1016.9"," 8","015.6"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  57.7"," ","  48.4"," "," 0.08","G","999.9","000000"
"68817099999","2024-07-18","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  54.0"," 8","  49.1"," 8","1018.0"," 8","016.7"," 8","999.9"," 0","  4.7"," 8","  7.0","999.9","  59.9"," ","  49.1"," "," 0.47","G","999.9","000000"
"68817099999","2024-07-19","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  53.6"," 8","  48.2"," 8","1020.7"," 8","019.4"," 8","999.9"," 0","  4.8"," 8","  7.0","999.9","  59.9"," ","  50.2"," "," 0.28","G","999.9","000000"
"68817099999","2024-07-20","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  51.7"," 7","  40.9"," 7","1025.0"," 7","023.7"," 7","999.9"," 0","  3.1"," 7","  7.0","999.9","  58.3"," ","  45.9"," "," 0.04","G","999.9","000000"
"68817099999","2024-07-21","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  48.8"," 8","  38.8"," 8","1024.2"," 8","022.9"," 8","999.9"," 0","  1.6"," 8","  4.1","999.9","  59.7"," ","  41.0"," "," 0.01","G","999.9","000000"
"68817099999","2024-07-22","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.0"," 8","  37.1"," 8","1021.8"," 8","020.5"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"68817099999","2024-07-23","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.1"," 8","  42.8"," 8","1022.6"," 8","021.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  63.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"68817099999","2024-07-24","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  50.8"," 8","  47.1"," 8","1025.7"," 8","024.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  57.0"," ","  47.8"," "," 0.59","G","999.9","000000"
"68817099999","2024-07-25","-33.9","18.4333333","2.0","CAPE TOWN PORTNET, SF","  52.1"," 8","  46.0"," 8","1018.6"," 8","017.4"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  62.8"," ","  43.2"," "," 0.24","G","999.9","000000"
