"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95697099999","2024-08-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.0","24","  34.7","24","1029.5","24","017.3","24","999.9"," 0","  5.6","24","  8.0","999.9","  64.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.2","23","  36.4","23","1027.5","23","015.3","23","999.9"," 0","  5.4","23","  8.9","999.9","  66.7"," ","  33.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.4","23","  37.6","23","1027.3","23","015.1","23","999.9"," 0","  4.7","23","  8.0","999.9","  68.4"," ","  37.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.9","24","  44.2","24","1024.7","24","012.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  61.3"," ","  45.0"," "," 0.12","G","999.9","010000"
"95697099999","2024-08-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.4","24","  46.8","24","1023.7","24","011.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  55.8"," ","  36.3","*"," 0.12","G","999.9","010000"
"95697099999","2024-08-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  47.0","24","  43.1","24","1026.0","24","013.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  61.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  49.1","24","  41.1","24","1025.7","24","013.5","24","999.9"," 0","  5.4","24","  8.0","999.9","  63.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.3","24","  41.7","24","1024.4","24","012.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.6"," ","  37.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.7","24","  43.7","24","1025.6","24","013.4","24","999.9"," 0","  4.5","24","  6.0","999.9","  68.9"," ","  43.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.8","24","  43.4","24","1027.9","24","015.7","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.1","21","  44.0","21","1028.0","21","015.8","21","999.9"," 0","  6.9","21","  8.9","999.9","  70.3"," ","  39.2"," "," 0.00","C","999.9","000000"
"95697099999","2024-08-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.8","24","  54.1","24","1021.3","24","009.1","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.8"," ","  43.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.5","24","  52.5","24","1017.8","24","005.7","24","999.9"," 0","  4.4","24","  6.0","999.9","  73.8"," ","  46.6","*"," 0.01","G","999.9","000000"
"95697099999","2024-08-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.1","24","  54.1","24","1014.4","24","002.3","24","999.9"," 0","  6.2","24","  9.9","999.9","  73.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.5","24","  49.2","24","1011.1","24","999.1","24","999.9"," 0","  7.4","24"," 14.0","999.9","  67.8"," ","  46.4","*"," 0.10","G","999.9","010010"
"95697099999","2024-08-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.3","24","  47.4","24","1013.6","24","001.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  65.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.9","24","  44.9","24","1019.2","24","007.1","24","999.9"," 0","  5.4","24","  7.0","999.9","  66.2"," ","  39.4","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.3","24","  44.9","24","1018.1","24","006.0","24","999.9"," 0","  8.2","24"," 15.9","999.9","  69.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.3","18","  42.2","18","1014.2","18","002.1","18","999.9"," 0","  8.2","18"," 18.1","999.9","  81.1"," ","  48.4","*"," 0.01","G","999.9","000000"
"95697099999","2024-08-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.6","24","  47.6","24","1018.7","24","006.6","24","999.9"," 0","  5.9","24","  8.9","999.9","  66.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.7","24","  45.3","24","1021.2","24","009.0","24","999.9"," 0","  6.2","24","  8.9","999.9","  72.9"," ","  46.2","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.3","24","  48.3","24","1015.7","24","003.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  79.2"," ","  45.7"," "," 0.03","G","999.9","010010"
"95697099999","2024-08-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.0","24","  54.8","24","1013.0","24","001.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  85.1"," ","  58.6"," "," 0.09","G","999.9","010000"
"95697099999","2024-08-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.7","24","  52.7","24","1014.4","24","002.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  77.0"," ","  45.9","*"," 0.21","G","999.9","010000"
"95697099999","2024-08-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  55.6","24","  47.1","24","1021.1","24","009.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  67.6"," ","  45.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  65.4","23","  39.6","23","1014.4","23","002.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  76.8"," ","  45.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-08-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.0","24","  40.2","24","1015.7","24","003.6","24","999.9"," 0","  7.9","24"," 17.1","999.9","  77.0"," ","  42.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.2","24","  39.8","24","1009.5","24","997.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  72.5"," ","  54.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.0","24","  42.7","24","1006.2","24","994.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  83.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-08-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.6","24","  37.1","24","1012.5","24","000.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  73.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  65.0","24","  32.4","23","1013.1","24","001.2","24","999.9"," 0"," 11.8","24"," 22.0","999.9","  77.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.1","24","  32.3","24","1027.5","24","015.4","24","999.9"," 0","  8.8","24"," 19.0","999.9","  67.8"," ","  37.2","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  53.1","24","  37.8","24","1028.6","24","016.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  67.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.0","24","  29.4","24","1019.8","24","007.8","24","999.9"," 0","  8.9","24"," 14.0","999.9","  79.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.3","24","  35.2","24","1016.8","24","004.9","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  90.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.6","24","  47.7","24","1018.7","24","006.8","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  93.6"," ","  55.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.9","24","  39.1","24","1023.2","24","011.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.4"," ","  52.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.0","24","  35.6","24","1020.9","24","008.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.4","24","  43.1","24","1022.2","24","010.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  72.5"," ","  43.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.5","24","  42.1","24","1022.1","24","010.1","24","999.9"," 0","  5.9","24","  8.9","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.8","24","  41.3","24","1022.4","24","010.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  81.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  54.0","24","  35.7","24","1027.5","24","015.4","24","999.9"," 0","  9.8","24"," 15.9","999.9","  69.8"," ","  38.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  59.2","16","  36.0","16","1027.4","16","015.3","16","999.9"," 0","  7.4","16","  9.9","999.9","  70.9","*","  37.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.7","24","  34.4","24","1028.2","24","016.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  69.8"," ","  36.0","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  48.4","24","  25.1","24","1031.3","24","019.2","24","999.9"," 0","  9.2","24"," 14.0","999.9","  64.6"," ","  31.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  51.4","24","  30.1","24","1029.7","24","017.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.1","24","  33.7","24","1023.7","24","011.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  71.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  62.3","24","  19.2","24","1014.2","24","002.3","24","999.9"," 0","  7.9","24"," 15.0","999.9","  80.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.0","24","  31.2","24","1012.9","24","001.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  79.9"," ","  41.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.4","24","  37.4","24","1013.3","24","001.4","24","999.9"," 0","  7.1","24"," 12.0","999.9","  71.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.7","24","  37.9","24","1015.7","24","003.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  73.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.6","24","  37.7","24","1018.7","24","006.7","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.3","24","  31.3","24","1017.4","24","005.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  84.7"," ","  46.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.0","23","  47.4","23","1013.3","23","001.4","23","999.9"," 0","  9.2","23"," 21.0","999.9","  88.7"," ","  54.9"," "," 0.03","G","999.9","010000"
"95697099999","2024-09-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  57.5","24","  55.9","24","1014.8","24","002.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  65.8"," ","  48.2","*"," 0.72","G","999.9","010000"
"95697099999","2024-09-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  52.4","24","  40.7","24","1023.3","24","011.3","24","999.9"," 0","  9.7","24"," 17.1","999.9","  66.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-09-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.0","24","  40.7","24","1024.2","24","012.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  72.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.0","23","  42.4","23","1019.9","23","007.9","23","999.9"," 0","  7.8","23"," 11.1","999.9","  74.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-09-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.5","23","  52.2","23","1021.0","23","009.0","23","999.9"," 0","  5.3","23","  8.9","999.9","  68.4"," ","  46.4","*"," 0.06","G","999.9","010000"
"95697099999","2024-09-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  58.6","24","  42.7","24","1023.3","24","011.3","24","999.9"," 0","  6.8","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"95697099999","2024-10-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.0","24","  43.2","24","1024.3","24","012.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  76.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  65.5","24","  42.3","24","1023.5","24","011.6","24","999.9"," 0","  8.3","24"," 14.0","999.9","  78.8"," ","  45.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.6","24","  43.4","24","1016.6","24","004.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  86.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.4","23","  45.1","23","1009.3","23","997.6","23","999.9"," 0","  7.4","23"," 17.1","999.9","  89.2"," ","  53.2","*"," 0.05","G","999.9","010010"
"95697099999","2024-10-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.7","24","  42.3","24","1011.6","24","999.9","24","999.9"," 0","  9.3","24"," 17.1","999.9","  80.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.1","24","  44.7","24","1017.1","24","005.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.3","24","  43.0","24","1019.0","24","007.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  89.1"," ","  51.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  56.6","24","  30.6","24","1022.6","24","010.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  72.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-10-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.2","24","  38.7","24","1019.3","24","007.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  77.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.7","24","  38.4","24","1019.8","24","008.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  88.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  64.5","24","  32.7","24","1023.8","24","011.9","24","999.9"," 0","  9.2","24"," 13.0","999.9","  81.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-10-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.1","24","  35.4","24","1020.9","24","009.0","24","999.9"," 0","  8.5","24"," 13.0","999.9","  82.6"," ","  47.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.4","24","  42.3","24","1015.4","24","003.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.5"," ","  52.0"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.1","24","  40.0","24","1014.4","24","002.6","24","999.9"," 0","  6.8","24"," 13.0","999.9","  90.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-15","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.0","24","  58.0","24","1014.5","24","002.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  91.6"," ","  59.7"," "," 0.07","G","999.9","010010"
"95697099999","2024-10-16","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.2","24","  59.3","24","1013.1","24","001.3","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.2"," ","  59.9"," "," 0.02","G","999.9","010010"
"95697099999","2024-10-17","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  71.2","24","  64.8","24","1008.1","24","996.4","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  86.4","*","  61.5"," "," 0.00","G","999.9","010000"
"95697099999","2024-10-18","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.3","24","  54.9","24","1009.8","24","998.1","24","999.9"," 0"," 12.0","24"," 20.0","999.9","  86.0"," ","  56.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-10-19","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.4","24","  50.1","24","1018.0","24","006.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  77.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95697099999","2024-10-20","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.8","24","  47.4","24","1018.3","24","006.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  84.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-21","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  75.6","24","  45.3","24","1014.4","24","002.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  91.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-22","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  80.5","24","  42.8","24","1011.5","24","999.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  96.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-23","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.4","24","  44.4","24","1012.8","24","001.0","24","999.9"," 0","  8.5","24"," 12.0","999.9","  84.4"," ","  52.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-10-24","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  60.3","24","  32.8","24","1017.7","24","005.9","24","999.9"," 0","  9.2","24"," 14.0","999.9","  73.9"," ","  46.6","*"," 0.00","G","999.9","000000"
"95697099999","2024-10-25","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  61.6","19","  35.1","19","1019.2","19","007.4","19","999.9"," 0","  7.5","19"," 12.0","999.9","  73.9"," ","  45.5"," "," 0.00","B","999.9","000000"
"95697099999","2024-10-26","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.1","23","  32.9","23","1016.8","23","005.0","23","999.9"," 0","  4.7","23","  7.0","999.9","  79.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-27","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  74.5","24","  35.3","24","1016.7","24","004.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-28","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  68.1","24","  35.8","24","1021.7","24","009.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  84.2"," ","  49.8","*"," 0.00","G","999.9","000000"
"95697099999","2024-10-29","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.7","24","  32.9","24","1020.6","24","008.8","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-30","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.1","24","  32.5","24","1013.1","24","001.3","24","999.9"," 0","  6.1","24"," 13.0","999.9","  90.1"," ","  52.3"," "," 0.00","G","999.9","000000"
"95697099999","2024-10-31","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.5","24","  39.0","24","1013.7","24","001.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  82.9"," ","  50.2","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-01","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  66.8","24","  32.9","24","1017.2","24","005.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-02","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  78.6","24","  24.8","24","1012.3","24","000.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  90.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-03","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.5","24","  35.7","24","1010.1","24","998.5","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 101.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-04","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  72.0","22","  41.0","22","1013.8","22","002.2","22","999.9"," 0","  7.2","22"," 11.1","999.9","  85.6"," ","  56.7","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-05","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  82.4","24","  37.5","24","1010.3","24","998.7","24","999.9"," 0","  7.6","24"," 17.1","999.9","  93.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-06","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  87.3","24","  45.1","24","1007.0","24","995.4","24","999.9"," 0"," 11.0","24"," 18.1","999.9"," 110.5"," ","  64.9","*"," 0.00","G","999.9","010010"
"95697099999","2024-11-07","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  63.2","24","  51.5","24","1012.6","24","001.0","24","999.9"," 0","  7.6","24"," 17.1","999.9","  86.0"," ","  52.9","*"," 0.16","G","999.9","010010"
"95697099999","2024-11-08","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  67.2","24","  40.7","24","1016.2","24","004.6","24","999.9"," 0","  7.6","24"," 12.0","999.9","  82.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-09","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.1","24","  33.7","24","1018.7","24","007.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  81.7"," ","  49.8"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-10","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.2","24","  39.4","24","1017.1","24","005.4","24","999.9"," 0","  6.6","24","  9.9","999.9","  88.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"95697099999","2024-11-11","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  73.1","24","  46.5","24","1014.5","24","002.9","24","999.9"," 0","  5.9","24","  9.9","999.9","  86.7"," ","  61.5","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-12","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  76.7","24","  54.6","24","1009.9","24","998.2","24","999.9"," 0","  7.2","24"," 11.1","999.9","  89.1","*","  61.3"," "," 0.04","B","999.9","000000"
"95697099999","2024-11-13","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  70.6","24","  47.4","24","1013.9","24","002.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  83.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95697099999","2024-11-14","-32.8833333","144.3166666","100.0","IVANHOE AERODROME AWS, AS","  69.7","24","  32.7","24","1016.4","24","004.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.5"," ","  53.6","*"," 0.00","G","999.9","000000"
