"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72097799999","2024-04-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  49.5","24","  32.3","24","1010.2","24","999.9"," 0"," 10.0","24"," 11.0","24"," 26.0"," 29.9","  57.9","*","  37.4","*"," 0.18","G","999.9","010000"
"72097799999","2024-04-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  31.5","24","  26.7","24","1023.4","24","999.9"," 0","  9.0","24"," 13.0","24"," 26.0"," 32.1","  37.4","*","  27.5","*"," 0.06","G","999.9","011000"
"72097799999","2024-04-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  33.0","23","  23.4","23","1026.8","23","999.9"," 0"," 10.0","23","  4.6","23"," 11.1"," 15.9","  36.7"," ","  27.3"," "," 0.00","G","999.9","011000"
"72097799999","2024-04-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  28.4","24","  22.4","24","1030.3","24","999.9"," 0","  7.4","24","  6.7","24"," 12.0","999.9","  34.0","*","  21.2","*"," 0.04","C","999.9","001000"
"72097799999","2024-04-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  36.2","24","  27.4","24","1028.2","24","999.9"," 0","  8.7","24","  9.5","24"," 17.1"," 22.0","  57.4"," ","  19.2"," "," 0.00","H","999.9","101000"
"72097799999","2024-04-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.4","24","  33.8","24","1010.9","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 20.0","  63.0","*","  42.4","*"," 0.00","I","999.9","000000"
"72097799999","2024-04-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  47.9","24","  24.2","24","1014.9","24","999.9"," 0"," 10.0","24","  8.0","24"," 15.0"," 15.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-04-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  52.7","24","  33.6","24","1015.1","24","999.9"," 0"," 10.0","24"," 10.7","24"," 24.1"," 32.1","  68.9"," ","  30.2"," "," 0.08","G","999.9","010000"
"72097799999","2024-04-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  54.9","24","  40.8","24","1006.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 22.9"," 28.9","  73.4","*","  42.8","*"," 0.01","G","999.9","000000"
"72097799999","2024-04-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  52.5","24","  39.5","24"," 998.6","24","999.9"," 0"," 10.0","24"," 16.2","24"," 25.1"," 31.1","  73.2"," ","  43.0"," "," 0.10","G","999.9","010010"
"72097799999","2024-04-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  43.4","20","  37.4","20","1007.2","20","999.9"," 0"," 10.0","20","  8.1","20"," 15.0"," 19.0","  62.2"," ","  37.6"," "," 0.15","G","999.9","010010"
"72097799999","2024-04-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  40.5","24","  35.6","24","1012.2","21","999.9"," 0","  9.2","24","  7.2","24"," 12.0"," 15.9","  55.8"," ","  34.5"," "," 0.00","G","999.9","111010"
"72097799999","2024-04-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  48.8","24","  31.9","24","1010.9","24","999.9"," 0"," 10.0","24"," 12.0","24"," 22.0"," 28.9","  63.5"," ","  33.6"," "," 0.04","G","999.9","010000"
"72097799999","2024-04-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.2","22","  29.3","22","1006.9","22","999.9"," 0"," 10.0","22"," 16.5","22"," 35.0"," 47.0","  63.5"," ","  33.6"," "," 0.00","G","999.9","010000"
"72097799999","2024-05-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.6"," 6","  33.7"," 6","1008.1"," 6","999.9"," 0"," 10.0"," 6"," 14.9"," 6"," 25.1"," 28.9","  56.3","*","  48.2","*"," 0.01","A","999.9","010000"
"72097799999","2024-05-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  43.3","24","  17.8","24","1012.4","24","999.9"," 0"," 10.0","24"," 13.3","24"," 28.9"," 33.0","  56.3"," ","  26.2"," "," 0.00","H","999.9","010000"
"72097799999","2024-05-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  46.0","24","  26.7","24","1011.4","24","999.9"," 0"," 10.0","24"," 14.7","24"," 27.0"," 35.9","  59.7"," ","  26.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  39.1","23","  26.1","23","1021.3","15","999.9"," 0"," 10.0","23"," 11.7","23"," 20.0"," 24.1","  59.7"," ","  21.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  52.2","24","  35.4","24","1005.9","21","999.9"," 0","  9.8","24"," 15.1","24"," 26.0"," 33.0","  74.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.5","24","  35.9","24"," 993.3","24","999.9"," 0"," 10.0","24"," 19.2","24"," 29.9"," 42.9","  74.1"," ","  34.7"," "," 0.00","H","999.9","010000"
"72097799999","2024-05-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  47.8","22","  18.6","22"," 997.8","22","999.9"," 0"," 10.0","22"," 25.4","22"," 32.1"," 44.1","  57.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  43.1","19","  19.9","19","1004.1","19","999.9"," 0"," 10.0","19"," 16.6","19"," 28.0"," 34.0","  57.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  41.5","24","  36.0","24","1018.0","24","999.9"," 0","  9.1","24"," 11.4","24"," 18.1"," 27.0","  52.5"," ","  33.1"," "," 0.06","G","999.9","011000"
"72097799999","2024-05-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  45.2","24","  38.3","24","1025.2","23","999.9"," 0","  9.8","24","  7.6","24"," 11.1","999.9","  57.7"," ","  34.7"," "," 0.28","G","999.9","010000"
"72097799999","2024-05-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.3","24","  36.3","24","1016.4","24","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 15.9","  66.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"72097799999","2024-05-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  55.7","24","  38.9","24","1008.8","24","999.9"," 0"," 10.0","24","  8.3","24"," 24.1"," 28.9","  70.2"," ","  33.3"," "," 0.02","A","999.9","010000"
"72097799999","2024-05-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  55.4","24","  37.5","24","1011.3","13","999.9"," 0"," 10.0","24","  5.6","24"," 20.0"," 33.0","  74.1"," ","  38.3"," "," 0.00","H","999.9","010000"
"72097799999","2024-05-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  59.8","24","  39.5","24","1007.6","23","999.9"," 0"," 10.0","24"," 13.0","24"," 28.9"," 40.0","  74.1"," ","  46.9"," "," 0.05","G","999.9","010000"
"72097799999","2024-05-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.9","24","  41.5","24","1011.9","24","999.9"," 0"," 10.0","24"," 11.7","24"," 19.0"," 24.1","  73.0"," ","  43.2"," "," 0.00","G","999.9","010000"
"72097799999","2024-05-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  55.9","24","  34.6","24","1011.2","24","999.9"," 0"," 10.0","24","  6.7","24","  9.9"," 18.1","  73.4"," ","  40.1"," "," 0.01","A","999.9","010000"
"72097799999","2024-05-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.3","24","  31.3","24","1003.6","24","999.9"," 0"," 10.0","24"," 12.1","24"," 22.0"," 32.1","  81.1"," ","  40.1"," "," 0.00","H","999.9","010000"
"72097799999","2024-05-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  59.0","24","  32.7","24","1008.7","24","999.9"," 0"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  81.1"," ","  40.8"," "," 0.00","H","999.9","010000"
"72097799999","2024-05-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.3","17","  39.4","17","1006.9","17","999.9"," 0","  9.9","17"," 13.7","17"," 26.0"," 40.0","  76.8"," ","  40.8"," ","99.99"," ","999.9","010010"
"72097799999","2024-05-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  52.2","22","  38.2","22","1010.1","22","999.9"," 0"," 10.0","22"," 13.2","22"," 24.1"," 29.9","  78.1"," ","  41.9"," "," 0.09","G","999.9","010010"
"72097799999","2024-05-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  45.5","24","  38.4","24","1009.8","24","999.9"," 0","  6.8","24"," 15.4","24"," 31.1"," 45.1","  64.9"," ","  38.1"," "," 0.35","G","999.9","111000"
"72097799999","2024-05-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  47.5","24","  29.2","24","1013.8","24","999.9"," 0"," 10.0","24","  8.9","24"," 19.0"," 25.1","  66.9"," ","  31.5"," "," 0.03","G","999.9","010010"
"72097799999","2024-05-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  53.8","24","  33.8","24","1004.5","24","999.9"," 0"," 10.0","24"," 10.9","24"," 32.1"," 38.1","  68.7"," ","  31.5"," "," 0.00","G","999.9","010000"
"72097799999","2024-05-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  51.3","23","  23.4","23","1010.1","23","999.9"," 0"," 10.0","23"," 14.3","23"," 27.0"," 38.1","  68.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  56.5","19","  39.3","19","1004.2","19","999.9"," 0"," 10.0","19","  4.6","19"," 17.1"," 34.0","  67.3"," ","  37.2"," "," 0.05","B","999.9","010010"
"72097799999","2024-05-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  57.1","23","  34.8","23","1006.8","23","999.9"," 0"," 10.0","23"," 18.5","23"," 28.0"," 38.1","  70.3"," ","  46.4"," "," 0.00","H","999.9","010000"
"72097799999","2024-05-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  58.8","24","  32.8","24","1015.2","24","999.9"," 0"," 10.0","24","  8.7","24"," 19.0"," 27.0","  74.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  58.7","22","  37.2","22","1019.9","22","999.9"," 0"," 10.0","22","  5.4","22"," 13.0"," 15.9","  77.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.7","24","  43.8","24","1013.4","24","999.9"," 0"," 10.0","24"," 12.1","24"," 22.9"," 28.0","  83.8"," ","  41.4"," "," 0.00","H","999.9","010010"
"72097799999","2024-05-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  63.6","24","  34.5","24","1010.9","24","999.9"," 0"," 10.0","24"," 12.5","24"," 21.0"," 27.0","  83.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-05-31","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  53.7","24","  43.9","24","1016.0","23","999.9"," 0","  9.8","24","  7.9","24"," 26.0"," 33.0","  68.0","*","  44.6","*"," 0.11","G","999.9","010010"
"72097799999","2024-06-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  61.6","24","  48.8","24","1012.4","24","999.9"," 0","  9.0","24","  7.2","24"," 14.0"," 19.0","  77.2"," ","  45.0"," "," 0.04","G","999.9","010000"
"72097799999","2024-06-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.5","24","  45.4","24","1007.2","24","999.9"," 0"," 10.0","24","  9.7","24"," 29.9"," 40.0","  80.1"," ","  47.3"," "," 0.06","G","999.9","010010"
"72097799999","2024-06-03","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.9","23","  40.2","23","1004.4","23","999.9"," 0"," 10.0","23"," 11.5","23"," 21.0"," 28.9","  82.2"," ","  48.6"," "," 0.06","G","999.9","010000"
"72097799999","2024-06-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.2","24","  40.3","24","1003.8","19","999.9"," 0"," 10.0","24"," 14.0","24"," 22.0"," 33.0","  82.2"," ","  48.6"," "," 0.00","G","999.9","010000"
"72097799999","2024-06-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  69.7","24","  37.7","24","1008.5","24","999.9"," 0"," 10.0","24"," 14.0","24"," 27.0"," 35.9","  88.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-06-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.2","24","  43.8","24","1013.3","24","999.9"," 0"," 10.0","24","  7.8","24"," 24.1"," 28.9","  88.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-06-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  73.1","24","  43.4","24","1008.9","24","999.9"," 0"," 10.0","24"," 13.4","24"," 27.0"," 35.0","  91.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-06-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  62.9","24","  51.0","24","1011.0","24","999.9"," 0","  9.9","24","  8.9","24"," 18.1"," 28.0","  75.6","*","  55.4","*"," 0.01","G","999.9","010010"
"72097799999","2024-06-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  59.2","24","  54.4","24","1015.7","24","999.9"," 0","  7.6","24","  7.8","24"," 14.0"," 20.0","  67.5","*","  51.8","*"," 0.17","G","999.9","110000"
"72097799999","2024-06-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  66.0","24","  55.9","24","1012.7","23","999.9"," 0"," 10.0","23"," 12.1","24"," 17.1"," 22.9","  85.5"," ","  52.0"," "," 0.00","G","999.9","010010"
"72097799999","2024-06-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.8","24","  52.7","24","1013.9","16","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 19.0","  85.5"," ","  49.5"," "," 0.10","G","999.9","010000"
"72097799999","2024-06-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  75.9","24","  41.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 32.1","  93.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"72097799999","2024-06-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  73.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  9.8","24"," 11.8","24"," 18.1"," 27.0","  93.9"," ","  57.2"," "," 0.08","A","999.9","010000"
"72097799999","2024-06-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.8","24","  55.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 21.0"," 28.9","  82.4"," ","  58.1"," "," 0.00","A","999.9","000010"
"72097799999","2024-06-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.1","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 26.0"," 29.9","  87.3"," ","  56.5"," "," 0.03","G","999.9","010010"
"72097799999","2024-06-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.6","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 25.1","  87.3"," ","  52.0"," "," 0.06","G","999.9","000010"
"72097799999","2024-06-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.1","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  9.3","24"," 18.1"," 24.1","  84.7","*","  50.0","*"," 0.00","G","999.9","010000"
"72097799999","2024-06-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  62.9","24","  32.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 18.6","24"," 28.9"," 39.0","  85.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-06-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  54.3","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.3","24"," 24.1"," 32.1","  70.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72097799999","2024-06-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.5","23","  54.3","23","9999.9"," 0","999.9"," 0"," 10.0","23"," 12.4","23"," 22.9"," 28.9","  87.8","*","  56.7","*"," 0.00","H","999.9","010000"
"72097799999","2024-06-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.4","24","  57.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.7","24"," 21.0"," 22.9","  88.9"," ","  55.8"," "," 0.03","G","999.9","010010"
"72097799999","2024-06-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.9","24","  49.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 28.9"," 35.0","  86.7"," ","  51.4"," "," 0.60","G","999.9","010000"
"72097799999","2024-06-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  77.2","24","  41.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.3","24"," 15.0"," 22.9","  94.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"72097799999","2024-06-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  79.3","24","  40.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 28.0"," 35.9","  95.7"," ","  57.4"," "," 0.00","H","999.9","010000"
"72097799999","2024-06-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  80.1","24","  37.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 28.9"," 34.0","  95.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-06-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  73.1","23","  45.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  9.0","23"," 18.1"," 26.0","  95.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"72097799999","2024-06-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  72.2","24","  55.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.6","24"," 22.0"," 35.0","  90.1"," ","  56.7"," "," 0.40","G","999.9","010010"
"72097799999","2024-06-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  73.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 24.1"," 32.1","  90.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"72097799999","2024-06-29","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.4","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 34.0","  88.7"," ","  46.0"," "," 0.02","B","999.9","010010"
"72097799999","2024-06-30","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.2","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.5","24"," 21.0"," 25.1","  86.0"," ","  58.6"," "," 0.00","H","999.9","010010"
"72097799999","2024-07-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.3","19","  60.2","19","9999.9"," 0","999.9"," 0","  8.1","19"," 10.1","19"," 29.9"," 40.0","  86.0"," ","  58.6"," "," 0.06","G","999.9","110010"
"72097799999","2024-07-04","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.4"," 9","  37.0"," 9","9999.9"," 0","999.9"," 0"," 10.0"," 9"," 11.4"," 9"," 15.9"," 26.0","  73.6","*","  64.9","*"," 0.00","G","999.9","000000"
"72097799999","2024-07-05","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.2","24","  37.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.3","24"," 15.0"," 22.0","  78.8","*","  50.2","*"," 0.00","H","999.9","010000"
"72097799999","2024-07-06","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  65.9","23","  36.1","23","9999.9"," 0","999.9"," 0"," 10.0","23","  8.3","23"," 22.0"," 35.9","  82.2"," ","  47.1"," "," 0.00","H","999.9","010000"
"72097799999","2024-07-07","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  63.1","24","  42.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  82.2"," ","  47.1"," "," 0.01","B","999.9","010010"
"72097799999","2024-07-08","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  64.0","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9"," 15.0","  81.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"72097799999","2024-07-09","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  71.1","24","  37.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 22.9","  87.8","*","  55.2","*"," 0.00","I","999.9","000000"
"72097799999","2024-07-10","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  73.4","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 12.0"," 20.0","  89.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72097799999","2024-07-11","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  76.8","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 24.1"," 38.1","  95.7"," ","  51.3"," "," 0.01","A","999.9","010000"
"72097799999","2024-07-12","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  76.2","23","  43.4","23","1012.1"," 6","999.9"," 0"," 10.0","23","  7.6","23"," 14.0"," 22.9","  95.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"72097799999","2024-07-13","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  82.3","17","  46.9","17","1013.6","17","999.9"," 0"," 10.0","17","  7.5","17"," 12.0","999.9","  97.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"72097799999","2024-07-14","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  84.6","19","  39.9","19","1013.1","19","999.9"," 0","  9.9","19","  8.7","19"," 17.1"," 22.9","  97.0"," ","  67.8"," "," 0.00","I","999.9","000010"
"72097799999","2024-07-15","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  78.7","24","  45.8","24","1012.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  97.0"," ","  65.7"," "," 0.02","B","999.9","010000"
"72097799999","2024-07-16","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  71.4","24","  52.3","24","1014.4","24","999.9"," 0","  9.9","24","  8.1","24"," 22.0"," 27.0","  91.6"," ","  59.4"," "," 0.20","G","999.9","010000"
"72097799999","2024-07-17","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.7","24","  51.5","24","1018.4","24","999.9"," 0"," 10.0","24","  6.2","24"," 22.0"," 28.9","  87.4"," ","  56.3"," "," 0.00","G","999.9","010000"
"72097799999","2024-07-18","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  66.9","24","  53.2","24","1019.6","24","999.9"," 0"," 10.0","24","  7.4","24"," 15.9","999.9","  88.3"," ","  52.0"," "," 0.02","G","999.9","010000"
"72097799999","2024-07-19","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  72.6","24","  50.8","24","1016.4","24","999.9"," 0"," 10.0","24","  9.7","24"," 22.0"," 27.0","  89.8"," ","  52.0"," "," 0.00","G","999.9","010010"
"72097799999","2024-07-20","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  69.1","21","  53.6","21","1019.3","21","999.9"," 0","  9.8","21","  9.8","21"," 20.0"," 31.1","  89.8"," ","  57.7"," "," 0.17","G","999.9","010010"
"72097799999","2024-07-21","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  66.7","24","  51.3","24","1021.3","24","999.9"," 0"," 10.0","24","  4.6","24"," 14.0","999.9","  82.8"," ","  54.5"," "," 0.06","G","999.9","000000"
"72097799999","2024-07-22","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  68.3","24","  48.7","24","1019.0","24","999.9"," 0"," 10.0","24","  6.3","24"," 11.1"," 17.1","  82.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"72097799999","2024-07-23","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  72.3","24","  45.1","24","1017.2","24","999.9"," 0","  9.6","24","  5.7","24","  8.0","999.9","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-07-24","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  77.0","24","  42.2","24","1017.8","24","999.9"," 0","  9.7","24","  6.3","24","  9.9"," 17.1","  93.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-07-25","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  79.5","24","  37.7","24","1016.6","24","999.9"," 0"," 10.0","24"," 10.6","24"," 21.0"," 26.0","  97.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"72097799999","2024-07-26","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  76.5","22","  45.8","22","1011.9","22","999.9"," 0"," 10.0","22"," 11.6","22"," 24.1"," 29.9","  97.5"," ","  61.9"," "," 0.24","A","999.9","010010"
"72097799999","2024-07-27","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  70.0","24","  54.7","24","1009.6","24","999.9"," 0"," 10.0","24","  7.8","24"," 19.0"," 26.0","  92.8"," ","  56.3"," "," 0.07","B","999.9","010010"
"72097799999","2024-07-28","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  67.3","18","  51.5","18","1008.4","18","999.9"," 0"," 10.0","18"," 12.4","18"," 18.1"," 22.9","  88.3"," ","  56.3"," "," 0.09","B","999.9","010000"
"72097799999","2024-07-31","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  79.8","24","  33.5","24","1011.5","15","999.9"," 0"," 10.0","24"," 11.9","24"," 18.1"," 31.1","  97.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-08-01","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  76.4","24","  43.8","24","1017.5","24","999.9"," 0"," 10.0","24","  5.1","24"," 14.0"," 19.0","  96.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"72097799999","2024-08-02","41.3333333","-104.266666","1667.26","ALPHA BURNS, WY US","  76.8","23","  51.5","23","1019.2","23","999.9"," 0"," 10.0","23","  7.9","23"," 29.9"," 34.0","  96.4"," ","  58.3"," "," 0.00","I","999.9","000010"
