"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72750754904","2024-04-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  44.6","24","  38.3","24","9999.9"," 0","972.4","24","  9.9","24","  7.5","24"," 14.0"," 17.1","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72750754904","2024-04-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  51.4","24","  37.6","24","9999.9"," 0","971.8","24"," 10.0","24","  5.9","24"," 22.9"," 31.1","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  49.7","24","  36.8","24","9999.9"," 0","972.7","24"," 10.0","24"," 13.9","24"," 22.0"," 29.9","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72750754904","2024-04-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  45.7","24","  32.8","24","9999.9"," 0","978.8","24"," 10.0","24"," 10.0","24"," 22.0"," 28.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  56.6","24","  32.5","24","9999.9"," 0","974.1","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  86.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  58.8","24","  34.7","24","9999.9"," 0","971.2","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  55.2","24","  30.5","24","9999.9"," 0","977.4","24"," 10.0","24","  6.3","24"," 15.0"," 24.1","  69.8","*","  44.6","*","99.99"," ","999.9","010000"
"72750754904","2024-04-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  52.3","24","  35.1","24","9999.9"," 0","968.8","24","  9.8","24"," 13.2","24"," 21.0"," 31.1","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72750754904","2024-04-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  47.1","24","  41.8","24","9999.9"," 0","965.5","24","  9.5","24"," 12.8","24"," 21.0"," 27.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"72750754904","2024-04-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  43.0","24","  30.4","24","9999.9"," 0","979.3","24"," 10.0","24"," 12.6","24"," 24.1"," 29.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  33.5","24","  20.9","24","9999.9"," 0","982.3","24"," 10.0","24"," 14.9","24"," 25.1"," 33.0","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72750754904","2024-04-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  36.2","24","  19.6","24","9999.9"," 0","987.2","24"," 10.0","24"," 14.9","24"," 21.0"," 31.1","  48.2","*","  28.4","*","99.99"," ","999.9","001000"
"72750754904","2024-04-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  42.0","24","  19.2","24","9999.9"," 0","985.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.0","  62.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  51.4","24","  27.1","24","9999.9"," 0","972.1","24"," 10.0","24","  8.7","24"," 24.1"," 28.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  51.0","24","  31.9","24","9999.9"," 0","969.7","24"," 10.0","24"," 13.6","24"," 25.1"," 31.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-04-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  46.6","24","  28.0","24","9999.9"," 0","983.7","24","  9.6","24","  4.3","24"," 14.0","999.9","  64.4","*","  24.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-04-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  58.9","24","  30.6","24","9999.9"," 0","980.3","24"," 10.0","24"," 12.6","24"," 27.0"," 34.0","  73.4","*","  46.4","*","99.99"," ","999.9","010000"
"72750754904","2024-04-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  52.0","24","  37.3","24","9999.9"," 0","970.4","24","  9.3","24"," 14.8","24"," 22.0"," 29.9","  68.0","*","  44.6","*","99.99"," ","999.9","010000"
"72750754904","2024-04-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  49.4","24","  46.0","24","9999.9"," 0","965.8","24","  8.5","24","  8.6","24"," 15.0"," 19.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"72750754904","2024-04-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  44.9","24","  39.4","24","9999.9"," 0","976.5","24","  9.7","24","  8.7","24"," 14.0"," 22.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"72750754904","2024-04-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  40.4","24","  37.6","24","9999.9"," 0","970.0","24","  6.6","24","  8.8","24"," 21.0"," 27.0","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"72750754904","2024-04-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  46.0","24","  41.5","24","9999.9"," 0","971.2","24","  8.7","24","  5.5","24"," 15.9"," 24.1","  62.6","*","  33.8","*","99.99"," ","999.9","110000"
"72750754904","2024-05-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  53.2","22","  42.0","22","9999.9"," 0","974.0","19"," 10.0","22"," 11.2","22"," 17.1"," 24.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  50.8","24","  44.9","24","9999.9"," 0","975.2","24","  8.9","24","  4.4","24"," 17.1"," 22.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72750754904","2024-05-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  49.2","24","  37.5","24","9999.9"," 0","975.4","24"," 10.0","24","  7.9","24"," 17.1"," 21.0","  62.6","*","  39.2","*","99.99"," ","999.9","010000"
"72750754904","2024-05-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  49.5","24","  41.7","24","9999.9"," 0","979.5","24","  9.9","24","  7.2","24"," 15.0"," 21.0","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"72750754904","2024-05-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  50.7","24","  37.5","24","9999.9"," 0","979.8","24","  9.0","24","  2.8","24"," 11.1"," 14.0","  66.2","*","  32.0","*"," 0.00","I","999.9","100000"
"72750754904","2024-05-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  60.4","24","  44.4","24","9999.9"," 0","972.7","24"," 10.0","24"," 12.4","24"," 22.9"," 33.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  60.6","24","  49.6","24","9999.9"," 0","957.3","24"," 10.0","24"," 14.1","24"," 22.9"," 31.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72750754904","2024-05-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  56.4","24","  42.3","24","9999.9"," 0","964.8","24"," 10.0","24","  5.9","24"," 18.1"," 24.1","  73.4","*","  39.2","*","99.99"," ","999.9","010000"
"72750754904","2024-05-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  56.2","24","  42.2","24","9999.9"," 0","975.3","24"," 10.0","24","  6.5","24"," 12.0"," 17.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72750754904","2024-05-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  57.5","24","  38.0","24","9999.9"," 0","976.6","24","  9.8","24","  8.0","24"," 22.9"," 32.1","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  58.6","24","  36.0","24","9999.9"," 0","974.1","24"," 10.0","24","  4.4","24"," 15.9"," 21.0","  78.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.4","24","  43.9","24","9999.9"," 0","967.9","24","  9.5","24","  8.5","24"," 15.0"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  57.5","24","  36.4","24","9999.9"," 0","972.7","24","  9.0","24","  4.7","24"," 15.0"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  59.4","24","  37.0","24","9999.9"," 0","973.9","24"," 10.0","24","  3.9","24"," 12.0"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.2","24","  44.1","24","9999.9"," 0","972.9","24","  9.8","24","  7.7","24"," 13.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72750754904","2024-05-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  59.0","24","  51.3","24","9999.9"," 0","969.3","24","  9.6","24","  9.8","24"," 15.0"," 20.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72750754904","2024-05-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.5","24","  48.3","24","9999.9"," 0","965.5","24"," 10.0","24","  4.9","24"," 11.1"," 15.0","  89.6","*","  55.4","*","99.99"," ","999.9","010000"
"72750754904","2024-05-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.8","24","  48.9","24","9999.9"," 0","965.4","24","  9.9","24"," 12.1","24"," 24.1"," 35.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  58.8","24","  38.3","24","9999.9"," 0","976.4","24"," 10.0","24","  7.4","24"," 18.1"," 24.1","  71.6","*","  42.8","*","99.99"," ","999.9","010000"
"72750754904","2024-05-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  62.2","24","  52.7","24","9999.9"," 0","972.1","24","  9.9","24","  7.7","24"," 17.1"," 21.0","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"72750754904","2024-05-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  59.5","24","  56.5","24","9999.9"," 0","967.9","24","  8.0","24","  8.5","24"," 28.0"," 35.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72750754904","2024-05-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  56.8","24","  46.4","24","9999.9"," 0","967.2","24","  9.7","24"," 14.5","24"," 21.0"," 31.1","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72750754904","2024-05-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  63.9","24","  48.5","24","9999.9"," 0","970.8","24"," 10.0","24","  5.5","24"," 14.0"," 19.0","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"72750754904","2024-05-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  63.6","24","  49.9","24","9999.9"," 0","964.0","24","  9.9","24"," 13.7","24"," 29.9"," 35.9","  75.2","*","  48.2","*","99.99"," ","999.9","010000"
"72750754904","2024-05-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  53.6","24","  45.0","24","9999.9"," 0","968.9","24","  9.9","24","  9.0","24"," 22.9"," 31.1","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72750754904","2024-05-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.9","24","  51.7","24","9999.9"," 0","968.3","24","  9.8","24","  6.1","24"," 15.9"," 26.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72750754904","2024-05-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.2","23","  52.7","23","9999.9"," 0","971.5","23"," 10.0","23","  7.5","23"," 19.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72750754904","2024-05-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  58.4","24","  48.2","24","9999.9"," 0","980.4","24"," 10.0","24","  7.2","24"," 15.9"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-05-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  59.0","24","  45.4","24","9999.9"," 0","985.4","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  73.4","*","  37.4","*"," 0.00","I","999.9","100000"
"72750754904","2024-05-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.1","24","  48.7","24","9999.9"," 0","979.8","24","  9.8","24","  9.6","24"," 20.0"," 28.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-05-31","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  63.6","24","  52.4","24","9999.9"," 0","980.0","23","  7.5","24","  3.5","24"," 18.1"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","110000"
"72750754904","2024-06-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  63.2","24","  50.7","24","9999.9"," 0","977.0","18","  8.8","24","  2.5","24"," 11.1"," 17.1","  77.0","*","  48.2","*"," 0.00","I","999.9","100000"
"72750754904","2024-06-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.8","24","  54.9","24","9999.9"," 0","973.9","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  75.2","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-06-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.0","24","  59.9","24","9999.9"," 0","966.9","24","  8.5","24","  4.9","24"," 15.9"," 34.0","  78.8","*","  57.2","*","99.99"," ","999.9","110000"
"72750754904","2024-06-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  71.2","24","  60.8","24","9999.9"," 0","964.3","24","  9.9","24","  8.6","24"," 26.0"," 34.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-06-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  62.4","24","  50.7","24","9999.9"," 0","964.9","24"," 10.0","24"," 10.0","24"," 24.1"," 35.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.4","24","  45.5","24","9999.9"," 0","968.1","24","  9.9","24"," 17.4","24"," 28.9"," 35.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.6","24","  43.0","24","9999.9"," 0","973.1","24"," 10.0","24","  7.1","24"," 21.0"," 27.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.4","24","  46.1","24","9999.9"," 0","974.4","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"72750754904","2024-06-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.0","24","  44.8","24","9999.9"," 0","979.2","24"," 10.0","24","  9.4","24"," 21.0"," 28.0","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  62.3","24","  46.9","24","9999.9"," 0","980.9","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  71.1","24","  49.5","24","9999.9"," 0","972.6","24"," 10.0","24"," 10.6","24"," 22.0"," 26.0","  82.4","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-06-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  71.0","24","  57.4","24","9999.9"," 0","969.8","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  89.6","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-06-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  72.7","24","  54.5","24","9999.9"," 0","971.6","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.3","24","  49.1","24","9999.9"," 0","979.6","24"," 10.0","24","  4.0","24"," 18.1"," 22.0","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  68.2","24","  55.9","24","9999.9"," 0","975.7","24"," 10.0","24","  7.5","24"," 12.0"," 17.1","  75.2","*","  64.4","*","99.99"," ","999.9","010000"
"72750754904","2024-06-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  72.3","24","  64.6","24","9999.9"," 0","965.6","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  63.9","24","  51.4","24","9999.9"," 0","971.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-06-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.5","24","  65.8","24","9999.9"," 0","964.3","24","  9.1","24"," 10.9","24"," 20.0"," 26.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-06-19","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  61.0","24","  53.5","24","9999.9"," 0","981.9","24","  9.2","24","  8.7","24"," 15.9"," 22.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72750754904","2024-06-20","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  63.4","24","  54.8","24","9999.9"," 0","989.5","24"," 10.0","24","  2.4","24","  8.0"," 14.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-06-21","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  65.2","24","  60.2","24","9999.9"," 0","984.3","24","  9.8","24","  4.5","24"," 11.1"," 14.0","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-06-22","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.7","24","  63.3","24","9999.9"," 0","975.2","24","  9.0","24","  4.6","24","  9.9"," 15.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72750754904","2024-06-23","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  69.7","24","  61.5","24","9999.9"," 0","974.4","24","  6.9","24","  3.0","24","  8.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","100000"
"72750754904","2024-06-24","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  75.5","24","  64.7","24","9999.9"," 0","971.4","18"," 10.0","24","  6.5","24"," 15.9"," 25.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-06-25","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  75.8","24","  64.7","24","9999.9"," 0","970.8","20"," 10.0","24","  4.0","24"," 11.1"," 15.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72750754904","2024-06-26","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  69.2","24","  55.6","24","9999.9"," 0","977.1","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-06-27","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  62.1","24","  55.9","24","9999.9"," 0","977.8","24"," 10.0","24","  3.9","24","  8.9"," 15.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72750754904","2024-06-28","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.6","24","  63.9","24","9999.9"," 0","965.9","18"," 10.0","24","  9.9","24"," 20.0"," 26.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72750754904","2024-06-29","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.4","24","  54.9","24","9999.9"," 0","971.5"," 6","  9.7","24"," 10.8","24"," 20.0"," 31.1","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-06-30","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  59.3","24","  45.9","24","9999.9"," 0","988.5","12","  9.5","24","  3.2","24"," 11.1"," 15.0","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-01","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.8","24","  52.0","24","9999.9"," 0","981.2","22"," 10.0","24"," 12.0","24"," 21.0"," 28.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-02","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.6","24","  58.1","24","9999.9"," 0","971.1","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  77.0","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-07-03","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  70.9","24","  58.0","24","9999.9"," 0","972.6","24"," 10.0","24","  8.6","24"," 15.9"," 22.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-04","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.0","24","  59.8","24","9999.9"," 0","974.9","24","  9.6","24","  3.3","24"," 12.0"," 18.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72750754904","2024-07-05","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  65.8","24","  59.4","24","9999.9"," 0","975.4","24","  9.4","24","  6.5","24"," 11.1"," 15.0","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"72750754904","2024-07-06","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  66.7","24","  59.9","24","9999.9"," 0","976.3","24","  7.3","24","  3.0","24"," 17.1"," 41.0","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72750754904","2024-07-07","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  64.8","24","  58.6","24","9999.9"," 0","974.8","24","  7.8","24","  2.2","24"," 12.0"," 17.1","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72750754904","2024-07-08","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  74.1","17","  61.0","17","9999.9"," 0","976.0","17","  9.8","17","  3.4","17"," 11.1"," 14.0","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-09","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  72.6","24","  62.2","24","9999.9"," 0","977.0","24","  8.7","24","  1.7","24","  8.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-07-10","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  73.7","24","  63.0","24","9999.9"," 0","977.4","24","  9.6","24","  3.2","24","  9.9"," 15.0","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-11","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  72.2","24","  62.2","24","9999.9"," 0","980.5","24","  7.9","24","  2.9","24"," 11.1"," 14.0","  82.4","*","  60.8","*"," 0.00","I","999.9","100000"
"72750754904","2024-07-12","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  74.4","24","  63.5","24","9999.9"," 0","979.0","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-13","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  76.0","24","  67.0","24","9999.9"," 0","977.3","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  86.0","*","  66.2","*","99.99"," ","999.9","010000"
"72750754904","2024-07-14","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  76.6","24","  67.7","24","9999.9"," 0","975.1","24"," 10.0","24","  3.5","24","  8.9"," 21.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-15","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  73.1","24","  65.6","24","9999.9"," 0","972.5","24","  9.9","24","  7.5","24"," 19.0"," 28.0","  84.2","*","  62.6","*","99.99"," ","999.9","010000"
"72750754904","2024-07-16","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  69.1","24","  59.5","24","9999.9"," 0","975.1","24","  9.9","24","  6.1","24"," 13.0"," 18.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72750754904","2024-07-17","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  65.4","24","  54.8","24","9999.9"," 0","982.3","24"," 10.0","24","  4.1","24","  8.9"," 15.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72750754904","2024-07-18","45.33194","-95.65056","316.7","BENSON MUNICIPAL AIRPORT, MN US","  67.9","20","  54.5","20","9999.9"," 0","985.3","20","  8.7","20","  2.1","20","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","100000"
