"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68267099999","2024-05-17","-26.5","29.9833333","1766.0","ERMELO, SF","  62.4","24","  38.0","24","9999.9"," 0","830.6","24"," 12.0","16","  2.1","24","  5.1","999.9","  79.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-18","-26.5","29.9833333","1766.0","ERMELO, SF","  57.2","22","  40.5","22","9999.9"," 0","830.9","22"," 12.4","13","  2.7","22","  5.1","999.9","  79.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-19","-26.5","29.9833333","1766.0","ERMELO, SF","  58.5","24","  39.4","24","9999.9"," 0","831.5","24"," 11.8","16","  2.4","24","  4.1","999.9","  74.7"," ","  46.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-20","-26.5","29.9833333","1766.0","ERMELO, SF","  59.6","24","  39.6","24","9999.9"," 0","832.8","24"," 10.4","16","  2.7","24","  5.1","999.9","  75.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-21","-26.5","29.9833333","1766.0","ERMELO, SF","  60.0","24","  42.5","24","9999.9"," 0","833.3","24"," 11.2","16","  2.3","24","  5.1","999.9","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-22","-26.5","29.9833333","1766.0","ERMELO, SF","  55.9","24","  33.9","24","9999.9"," 0","832.0","24"," 10.9","16","  1.9","24","  4.1","999.9","  76.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-23","-26.5","29.9833333","1766.0","ERMELO, SF","  53.3","24","  39.5","24","9999.9"," 0","830.3","24","  9.2","14","  3.0","24","  5.1","999.9","  75.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"68267099999","2024-05-24","-26.5","29.9833333","1766.0","ERMELO, SF","  55.9","24","  40.1","24","9999.9"," 0","830.6","24"," 12.2","15","  3.3","24","  6.0","999.9","  71.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-25","-26.5","29.9833333","1766.0","ERMELO, SF","  53.3","24","  40.1","24","9999.9"," 0","830.9","24","  6.8","16","  2.0","24","  4.1","999.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","100000"
"68267099999","2024-05-26","-26.5","29.9833333","1766.0","ERMELO, SF","  55.5","24","  32.9","24","9999.9"," 0","830.7","24"," 12.2","16","  2.4","24","  6.0","999.9","  70.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-27","-26.5","29.9833333","1766.0","ERMELO, SF","  54.5","24","  39.3","24","9999.9"," 0","833.8","24"," 11.3","16","  2.3","24","  6.0","999.9","  71.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-05-28","-26.5","29.9833333","1766.0","ERMELO, SF","  54.0","24","  39.2","24","9999.9"," 0","835.5","24"," 10.4","16","  2.3","24","  2.9","999.9","  71.8"," ","  39.9"," "," 0.01","G","999.9","000000"
"68267099999","2024-05-29","-26.5","29.9833333","1766.0","ERMELO, SF","  54.4","24","  34.3","24","9999.9"," 0","833.5","24","  9.9","16","  2.1","24","  4.1","999.9","  71.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"68267099999","2024-05-30","-26.5","29.9833333","1766.0","ERMELO, SF","  53.5","24","  36.5","24","9999.9"," 0","828.3","24"," 10.5","16","  4.5","24","  7.0","999.9","  70.0"," ","  38.7"," "," 0.04","E","999.9","000000"
"68267099999","2024-05-31","-26.5","29.9833333","1766.0","ERMELO, SF","  54.8","24","  33.2","24","9999.9"," 0","826.5","24","  9.8","16","  2.5","24","  4.1","999.9","  71.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-01","-26.5","29.9833333","1766.0","ERMELO, SF","  56.0","24","  34.4","24","9999.9"," 0","826.6","24"," 12.4","15","  3.8","24","  7.0","999.9","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-02","-26.5","29.9833333","1766.0","ERMELO, SF","  56.1","24","  42.0","24","9999.9"," 0","824.8","24"," 12.4","15","  4.8","24","  7.0","999.9","  70.0"," ","  45.9"," "," 0.04","E","999.9","010010"
"68267099999","2024-06-03","-26.5","29.9833333","1766.0","ERMELO, SF","  52.5","23","  39.7","23","9999.9"," 0","821.1","23"," 12.0","15","  7.8","23"," 12.0","999.9","  69.8"," ","  32.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-04","-26.5","29.9833333","1766.0","ERMELO, SF","  42.7","24","  24.6","24","9999.9"," 0","823.3","24"," 12.0","15","  6.4","24","  8.9","999.9","  67.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-05","-26.5","29.9833333","1766.0","ERMELO, SF","  47.3","24","  26.1","24","9999.9"," 0","823.4","24"," 12.4","16","  5.7","24","  7.0","999.9","  61.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-06","-26.5","29.9833333","1766.0","ERMELO, SF","  55.3","24","  22.3","24","9999.9"," 0","823.6","24"," 12.4","16","  6.4","24"," 13.0","999.9","  74.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-07","-26.5","29.9833333","1766.0","ERMELO, SF","  45.0","24","  29.8","24","9999.9"," 0","829.7","24"," 12.4","16","  5.4","24","  8.0","999.9","  74.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-08","-26.5","29.9833333","1766.0","ERMELO, SF","  40.1","24","  36.3","24","9999.9"," 0","836.0","24"," 12.4","16","  4.6","24","  9.9","999.9","  60.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-09","-26.5","29.9833333","1766.0","ERMELO, SF","  44.2","24","  33.1","24","9999.9"," 0","835.6","24"," 11.7","16","  2.2","24","  5.1","999.9","  59.7"," ","  30.0"," "," 0.01","E","999.9","000000"
"68267099999","2024-06-10","-26.5","29.9833333","1766.0","ERMELO, SF","  45.5","24","  28.2","24","9999.9"," 0","835.8","24","  9.7","16","  2.2","24","  4.1","999.9","  61.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-11","-26.5","29.9833333","1766.0","ERMELO, SF","  45.1","24","  26.4","24","9999.9"," 0","834.2","24"," 12.4","16","  2.2","24","  4.1","999.9","  64.8"," ","  30.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-12","-26.5","29.9833333","1766.0","ERMELO, SF","  48.2","24","  27.3","24","9999.9"," 0","831.8","24"," 11.8","15","  4.0","24","  7.0","999.9","  65.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-13","-26.5","29.9833333","1766.0","ERMELO, SF","  51.6","24","  33.6","24","9999.9"," 0","832.3","24"," 12.2","16","  2.5","24","  5.1","999.9","  68.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-14","-26.5","29.9833333","1766.0","ERMELO, SF","  49.6","24","  39.0","24","9999.9"," 0","832.2","24","  6.2","16","  1.8","24","  4.1","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","100000"
"68267099999","2024-06-15","-26.5","29.9833333","1766.0","ERMELO, SF","  52.3","24","  32.5","24","9999.9"," 0","830.9","24"," 10.8","16","  2.9","24","  6.0","999.9","  70.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-16","-26.5","29.9833333","1766.0","ERMELO, SF","  49.0","24","  36.0","24","9999.9"," 0","831.3","24","  8.0","15","  3.1","24","  5.1","999.9","  70.2"," ","  35.4"," "," 0.00","I","999.9","100000"
"68267099999","2024-06-17","-26.5","29.9833333","1766.0","ERMELO, SF","  49.7","24","  33.5","24","9999.9"," 0","829.2","24"," 11.2","15","  3.0","24","  5.1","999.9","  68.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-18","-26.5","29.9833333","1766.0","ERMELO, SF","  53.1","24","  31.1","24","9999.9"," 0","826.2","24"," 11.7","16","  5.4","24","  8.9","999.9","  68.2"," ","  39.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-19","-26.5","29.9833333","1766.0","ERMELO, SF","  53.5","24","  23.6","24","9999.9"," 0","827.4","24"," 12.4","16","  2.7","24","  7.0","999.9","  68.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-20","-26.5","29.9833333","1766.0","ERMELO, SF","  49.0","24","  40.6","24","9999.9"," 0","832.9","24","  7.9","16","  4.8","24","  7.0","999.9","  68.9"," ","  37.8"," "," 0.00","I","999.9","100000"
"68267099999","2024-06-21","-26.5","29.9833333","1766.0","ERMELO, SF","  50.9","24","  36.9","24","9999.9"," 0","833.6","24","  8.9","15","  3.0","24","  5.1","999.9","  66.4"," ","  40.6"," "," 0.00","I","999.9","100000"
"68267099999","2024-06-22","-26.5","29.9833333","1766.0","ERMELO, SF","  51.7","24","  34.6","24","9999.9"," 0","833.8","24"," 10.7","16","  4.4","24","  6.0","999.9","  70.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-23","-26.5","29.9833333","1766.0","ERMELO, SF","  50.7","23","  41.0","23","9999.9"," 0","835.7","23"," 10.0","15","  3.6","23","  5.1","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","100000"
"68267099999","2024-06-24","-26.5","29.9833333","1766.0","ERMELO, SF","  50.0","24","  38.6","24","9999.9"," 0","835.0","24","  6.6","16","  2.4","24","  4.1","999.9","  66.0"," ","  37.9"," "," 0.00","I","999.9","100000"
"68267099999","2024-06-25","-26.5","29.9833333","1766.0","ERMELO, SF","  48.9","19","  37.6","19","9999.9"," 0","834.5","19"," 11.7","12","  3.0","19","  5.1","999.9","  66.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-26","-26.5","29.9833333","1766.0","ERMELO, SF","  48.1","24","  43.5","24","9999.9"," 0","835.1","24","  9.6","16","  3.4","24","  7.0","999.9","  64.8"," ","  38.7"," "," 0.01","E","999.9","100000"
"68267099999","2024-06-27","-26.5","29.9833333","1766.0","ERMELO, SF","  47.9","24","  41.8","24","9999.9"," 0","836.2","24"," 11.6","16","  4.5","24","  6.0","999.9","  59.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-06-28","-26.5","29.9833333","1766.0","ERMELO, SF","  46.6","24","  39.9","24","9999.9"," 0","833.1","24","  7.4","16","  2.0","24","  4.1","999.9","  62.8"," ","  35.1"," "," 0.01","E","999.9","100000"
"68267099999","2024-06-29","-26.5","29.9833333","1766.0","ERMELO, SF","  47.9","24","  38.5","24","9999.9"," 0","828.9","24"," 11.1","14","  3.1","24","  5.1","999.9","  62.8"," ","  37.2"," "," 0.00","I","999.9","100000"
"68267099999","2024-06-30","-26.5","29.9833333","1766.0","ERMELO, SF","  52.0","24","  35.5","24","9999.9"," 0","828.4","24"," 11.8","15","  2.5","24","  6.0","999.9","  67.1"," ","  38.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-01","-26.5","29.9833333","1766.0","ERMELO, SF","  53.5","24","  32.5","24","9999.9"," 0","830.5","24"," 12.4","15","  3.5","24","  5.1","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-02","-26.5","29.9833333","1766.0","ERMELO, SF","  52.5","24","  34.8","24","9999.9"," 0","829.5","24"," 11.3","14","  2.8","24","  5.1","999.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-03","-26.5","29.9833333","1766.0","ERMELO, SF","  54.2","24","  32.8","24","9999.9"," 0","826.2","24"," 12.4","15","  5.1","24","  7.0","999.9","  69.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-04","-26.5","29.9833333","1766.0","ERMELO, SF","  47.5","23","  23.9","23","9999.9"," 0","825.6","23"," 12.4","14","  5.4","23","  8.9","999.9","  69.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-05","-26.5","29.9833333","1766.0","ERMELO, SF","  44.4","24","  17.5","24","9999.9"," 0","826.6","24"," 10.5","16","  4.9","24","  8.0","999.9","  64.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-06","-26.5","29.9833333","1766.0","ERMELO, SF","  42.3","24","  14.4","24","9999.9"," 0","826.8","24"," 12.4","16","  3.8","24","  5.1","999.9","  64.0"," ","  27.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-07","-26.5","29.9833333","1766.0","ERMELO, SF","  50.0","24","   6.8","24","9999.9"," 0","821.7","24"," 11.3","16","  7.6","24"," 12.0","999.9","  68.2"," ","  30.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-08","-26.5","29.9833333","1766.0","ERMELO, SF","  38.3","24","  18.6","24","9999.9"," 0","822.0","24"," 10.8","16","  6.9","24"," 11.1","999.9","  68.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-09","-26.5","29.9833333","1766.0","ERMELO, SF","  39.6","24","  12.5","24","9999.9"," 0","826.5","24"," 12.4","16","  8.1","24"," 14.0","999.9","  57.7"," ","  23.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-10","-26.5","29.9833333","1766.0","ERMELO, SF","  50.0","24","  10.9","24","9999.9"," 0","828.1","24"," 12.4","16","  8.2","24"," 13.0","999.9","  68.5","*","  33.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-11","-26.5","29.9833333","1766.0","ERMELO, SF","  47.9","18","   6.4","18","9999.9"," 0","828.5","18"," 12.4"," 9","  7.9","18"," 18.1","999.9","  70.5","*","  27.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-12","-26.5","29.9833333","1766.0","ERMELO, SF","  53.3","15","   3.6","15","9999.9"," 0","828.1","15"," 12.4"," 8","  6.5","15"," 14.0","999.9","  72.9"," ","  27.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-13","-26.5","29.9833333","1766.0","ERMELO, SF","  58.2","17","   7.6","17","9999.9"," 0","828.7","17"," 12.4","12","  7.7","17"," 13.0","999.9","  74.5"," ","  35.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-14","-26.5","29.9833333","1766.0","ERMELO, SF","  57.2","15","  13.7","15","9999.9"," 0","827.8","15","  9.9","10"," 10.7","15"," 18.1","999.9","  74.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-15","-26.5","29.9833333","1766.0","ERMELO, SF","  49.0","24","  16.4","24","9999.9"," 0","828.6","24"," 12.4","16","  4.7","24","  8.9","999.9","  73.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-16","-26.5","29.9833333","1766.0","ERMELO, SF","  50.8","24","  16.1","24","9999.9"," 0","827.6","24"," 12.4","16","  6.3","24"," 14.0","999.9","  68.7"," ","  36.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-17","-26.5","29.9833333","1766.0","ERMELO, SF","  53.5","24","  22.4","24","9999.9"," 0","829.0","24"," 11.8","16","  4.6","24"," 19.0","999.9","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-18","-26.5","29.9833333","1766.0","ERMELO, SF","  56.8","24","  18.9","24","9999.9"," 0","828.6","24"," 11.8","16","  6.7","24"," 11.1","999.9","  75.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-19","-26.5","29.9833333","1766.0","ERMELO, SF","  56.2","24","  20.5","24","9999.9"," 0","827.1","24"," 10.9","16","  7.3","24"," 15.0","999.9","  75.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-20","-26.5","29.9833333","1766.0","ERMELO, SF","  53.4","23","  17.9","23","9999.9"," 0","826.9","23"," 12.4","15","  3.5","23","  8.9","999.9","  72.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-21","-26.5","29.9833333","1766.0","ERMELO, SF","  49.3","24","  16.1","24","9999.9"," 0","828.4","24"," 12.4","15","  3.3","24","  9.9","999.9","  69.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-22","-26.5","29.9833333","1766.0","ERMELO, SF","  53.1","24","  33.2","24","9999.9"," 0","829.1","24"," 11.1","16","  7.4","24"," 15.9","999.9","  69.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-23","-26.5","29.9833333","1766.0","ERMELO, SF","  56.2","24","  30.2","24","9999.9"," 0","830.2","24"," 12.4","16","  8.0","24"," 14.0","999.9","  73.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-24","-26.5","29.9833333","1766.0","ERMELO, SF","  54.9","24","  16.4","24","9999.9"," 0","827.6","24"," 11.7","16","  8.0","24"," 14.0","999.9","  73.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-25","-26.5","29.9833333","1766.0","ERMELO, SF","  48.4","23","  20.4","22","9999.9"," 0","827.0","23","  9.4","15","  4.9","23"," 11.1","999.9","  71.6"," ","  31.6"," "," 0.00","I","999.9","100000"
"68267099999","2024-07-26","-26.5","29.9833333","1766.0","ERMELO, SF","  50.7","24","  29.4","24","9999.9"," 0","825.6","24"," 12.4","16","  8.6","24"," 17.1","999.9","  68.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-27","-26.5","29.9833333","1766.0","ERMELO, SF","  53.5","24","  27.9","24","9999.9"," 0","825.4","24"," 12.4","16","  6.9","24"," 14.0","999.9","  70.7"," ","  40.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-28","-26.5","29.9833333","1766.0","ERMELO, SF","  50.2","24","   9.7","24","9999.9"," 0","824.7","24"," 12.4","14","  8.8","24"," 19.0","999.9","  70.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-29","-26.5","29.9833333","1766.0","ERMELO, SF","  47.6","21","  11.5","21","9999.9"," 0","826.1","21"," 12.4","15","  5.7","21","  8.9","999.9","  66.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-30","-26.5","29.9833333","1766.0","ERMELO, SF","  51.1","24","  22.5","24","9999.9"," 0","826.4","24"," 12.4","16"," 11.0","24"," 19.0","999.9","  67.3"," ","  34.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-07-31","-26.5","29.9833333","1766.0","ERMELO, SF","  49.2","24","  43.7","24","9999.9"," 0","830.5","24"," 11.1","15"," 10.0","24"," 14.0","999.9","  67.3"," ","  40.1"," "," 0.00","I","999.9","100000"
"68267099999","2024-08-01","-26.5","29.9833333","1766.0","ERMELO, SF","  52.7","23","  40.6","23","9999.9"," 0","831.7","23"," 10.5","16","  7.3","23"," 11.1"," 14.0","  70.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-02","-26.5","29.9833333","1766.0","ERMELO, SF","  52.0","23","  42.2","23","9999.9"," 0","829.9","23"," 11.8","16"," 11.5","23"," 21.0","999.9","  70.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-03","-26.5","29.9833333","1766.0","ERMELO, SF","  57.0","23","  38.5","23","9999.9"," 0","829.6","23","  8.8","16","  6.1","23"," 11.1","999.9","  73.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-04","-26.5","29.9833333","1766.0","ERMELO, SF","  59.8","24","  37.5","24","9999.9"," 0","825.9","24","  8.4","12"," 15.5","24"," 25.1","999.9","  73.6"," ","  48.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-05","-26.5","29.9833333","1766.0","ERMELO, SF","  51.5","24","  29.0","24","9999.9"," 0","827.9","24"," 11.8","16","  6.5","24","  9.9","999.9","  73.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-06","-26.5","29.9833333","1766.0","ERMELO, SF","  50.4","24","  36.3","24","9999.9"," 0","829.5","24","  7.8","16","  5.8","24","  8.0","999.9","  66.2"," ","  40.1"," "," 0.00","I","999.9","100000"
"68267099999","2024-08-07","-26.5","29.9833333","1766.0","ERMELO, SF","  54.6","23","  32.0","23","9999.9"," 0","828.2","23"," 11.8","15","  6.1","23","  8.9","999.9","  72.1"," ","  41.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-08","-26.5","29.9833333","1766.0","ERMELO, SF","  59.2","24","  31.8","24","9999.9"," 0","826.7","24"," 11.7","16"," 10.6","24"," 15.0","999.9","  78.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-09","-26.5","29.9833333","1766.0","ERMELO, SF","  60.9","24","  23.0","24","9999.9"," 0","826.7","24"," 10.7","16"," 12.3","24"," 19.0","999.9","  78.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-10","-26.5","29.9833333","1766.0","ERMELO, SF","  59.5","24","  15.9","24","9999.9"," 0","828.2","24"," 11.8","16","  8.4","24"," 15.9","999.9","  78.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-11","-26.5","29.9833333","1766.0","ERMELO, SF","  63.2","21","  10.8","21","9999.9"," 0","826.3","21"," 12.4","15"," 10.1","21"," 15.9","999.9","  80.6"," ","  44.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-13","-26.5","29.9833333","1766.0","ERMELO, SF","  57.3","24","  40.4","24","9999.9"," 0","826.3","24"," 12.2","15"," 13.1","24"," 18.1","999.9","  72.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-14","-26.5","29.9833333","1766.0","ERMELO, SF","  54.0","24","  18.5","24","9999.9"," 0","826.4","24"," 12.4","16"," 12.9","24"," 21.0","999.9","  72.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-15","-26.5","29.9833333","1766.0","ERMELO, SF","  53.4","24","  19.8","24","9999.9"," 0","831.3","24"," 12.4","16","  6.4","24"," 11.1","999.9","  72.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-16","-26.5","29.9833333","1766.0","ERMELO, SF","  56.8","22","  21.3","22","9999.9"," 0","831.8","22"," 12.4","13","  7.3","22"," 12.0","999.9","  74.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-17","-26.5","29.9833333","1766.0","ERMELO, SF","  57.4","24","  19.2","24","9999.9"," 0","831.0","24"," 12.4","14","  6.3","24","  8.0","999.9","  75.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-18","-26.5","29.9833333","1766.0","ERMELO, SF","  61.5","23","  18.9","23","9999.9"," 0","831.8","23"," 12.0","16","  5.0","23","  8.0","999.9","  77.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-19","-26.5","29.9833333","1766.0","ERMELO, SF","  57.9","24","  33.3","24","9999.9"," 0","833.8","24"," 12.0","16","  6.4","24","  9.9","999.9","  77.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-20","-26.5","29.9833333","1766.0","ERMELO, SF","  58.0","24","  31.1","24","9999.9"," 0","833.3","24","  8.5","16","  4.5","24","  8.0","999.9","  79.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-21","-26.5","29.9833333","1766.0","ERMELO, SF","  59.8","24","  23.4","24","9999.9"," 0","830.4","24","  9.7","16","  7.4","24"," 11.1","999.9","  79.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-22","-26.5","29.9833333","1766.0","ERMELO, SF","  53.3","24","  35.3","24","9999.9"," 0","831.0","24"," 12.0","16"," 10.6","24"," 17.1","999.9","  79.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-23","-26.5","29.9833333","1766.0","ERMELO, SF","  51.7","24","  40.1","24","9999.9"," 0","832.2","24"," 12.4","13","  7.4","24","  9.9","999.9","  68.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-24","-26.5","29.9833333","1766.0","ERMELO, SF","  55.6","23","  35.5","23","9999.9"," 0","830.9","23"," 12.4","16"," 10.1","23"," 15.0"," 23.9","  72.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-25","-26.5","29.9833333","1766.0","ERMELO, SF","  59.7","24","  29.6","24","9999.9"," 0","830.1","24"," 12.4","14","  6.1","24","  9.9","999.9","  79.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-26","-26.5","29.9833333","1766.0","ERMELO, SF","  62.9","24","  30.2","24","9999.9"," 0","827.5","24"," 10.9","16"," 11.7","24"," 15.9","999.9","  79.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-27","-26.5","29.9833333","1766.0","ERMELO, SF","  64.3","23","  18.4","23","9999.9"," 0","825.6","23"," 12.4","15"," 12.2","23"," 18.1","999.9","  81.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-28","-26.5","29.9833333","1766.0","ERMELO, SF","  62.0","24","  15.4","24","9999.9"," 0","826.3","24"," 12.4","16","  9.5","24"," 18.1","999.9","  81.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68267099999","2024-08-29","-26.5","29.9833333","1766.0","ERMELO, SF","  45.8","24","  44.2","24","9999.9"," 0","830.7","24","  5.0","16"," 13.9","24"," 18.1","999.9","  52.0","*","  39.2"," ","99.99"," ","999.9","110000"
"68267099999","2024-08-30","-26.5","29.9833333","1766.0","ERMELO, SF","  42.9","24","  41.0","24","9999.9"," 0","835.8","24","  6.4","16"," 15.0","24"," 19.0","999.9","  52.3"," ","  38.7"," "," 0.00","G","999.9","100000"
"68267099999","2024-08-31","-26.5","29.9833333","1766.0","ERMELO, SF","  48.1","24","  40.0","24","9999.9"," 0","835.7","24"," 10.4","15","  8.5","24"," 12.0","999.9","  62.4"," ","  41.5"," "," 0.00","G","999.9","100000"
"68267099999","2024-09-01","-26.5","29.9833333","1766.0","ERMELO, SF","  53.0","24","  37.4","24","9999.9"," 0","834.0","24","  8.3","16","  6.1","24","  8.9","999.9","  73.8"," ","  36.5"," "," 0.00","I","999.9","100000"
"68267099999","2024-09-02","-26.5","29.9833333","1766.0","ERMELO, SF","  58.6","24","  37.9","24","9999.9"," 0","833.8","24"," 12.0","16","  5.4","24"," 12.0","999.9","  74.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-03","-26.5","29.9833333","1766.0","ERMELO, SF","  59.0","24","  40.6","24","9999.9"," 0","833.4","24"," 11.0","15","  5.7","24"," 11.1","999.9","  77.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-04","-26.5","29.9833333","1766.0","ERMELO, SF","  60.9","24","  32.4","24","9999.9"," 0","831.3","24"," 12.4","16","  7.0","24","  9.9","999.9","  79.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-05","-26.5","29.9833333","1766.0","ERMELO, SF","  61.0","24","  19.8","24","9999.9"," 0","828.4","24"," 12.2","16","  9.7","24"," 15.9","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68267099999","2024-09-06","-26.5","29.9833333","1766.0","ERMELO, SF","  61.4","24","  32.3","24","9999.9"," 0","829.4","24"," 12.4","16","  8.3","24"," 17.1","999.9","  82.0"," ","  46.4"," "," 0.00","I","999.9","000000"
