"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71046099999","2024-06-26","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  48.8","14","  41.3","14","1016.2"," 6","014.6"," 6","999.9"," 0","  7.1","14"," 15.9","999.9","  73.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-27","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  55.6","24","  47.6","24","1012.6"," 8","010.9"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  76.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-06-28","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  56.5","24","  47.0","24","1007.5"," 8","005.9"," 8","999.9"," 0","  9.2","24"," 15.0"," 20.0","  68.0","*","  47.3","*"," 0.00","I","999.9","000000"
"71046099999","2024-06-29","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  52.7","24","  45.6","24","1007.5"," 8","005.8"," 8","999.9"," 0","  9.0","24"," 15.0"," 19.0","  68.4","*","  41.0","*"," 0.00","I","999.9","000010"
"71046099999","2024-06-30","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.9","24","  36.1","24","1012.4"," 8","010.7"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  38.7","24","  35.9","24","1012.3"," 8","010.6"," 8","999.9"," 0","  6.0","24"," 13.0"," 15.9","  44.6","*","  33.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  40.7","24","  37.5","24","1014.5"," 8","012.8"," 8","999.9"," 0","  7.4","24"," 14.0"," 19.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  53.0","24","  50.4","24","1007.0"," 7","005.4"," 7","999.9"," 0","  7.7","24"," 15.0"," 19.0","  67.1"," ","  32.2"," "," 0.00","I","999.9","000000"
"71046099999","2024-07-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  46.7","24","  45.5","24","1007.4"," 8","005.7"," 8","999.9"," 0","  9.5","24"," 19.0"," 28.0","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-05","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  37.2","24","  36.7","24","1006.9"," 8","005.2"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  44.6","*","  33.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-06","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  41.1","24","  39.3","24","1006.4"," 8","004.7"," 8","999.9"," 0"," 10.4","24"," 17.1"," 20.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-07","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  37.6","24","  35.8","24","1007.3"," 7","005.6"," 7","999.9"," 0"," 16.9","24"," 34.0"," 46.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  36.7","24","  32.6","24","1014.1"," 7","012.4"," 7","999.9"," 0","  6.5","24"," 13.0"," 17.1","  41.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  38.6","24","  32.4","24","1011.1"," 8","009.4"," 8","999.9"," 0","  9.1","24"," 20.0"," 26.0","  46.9","*","  28.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  42.5","24","  37.6","24","1009.3"," 7","007.6"," 7","999.9"," 0"," 19.3","24"," 26.0"," 28.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-11","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  45.4","14","  40.9","14","1012.0"," 6","010.3"," 6","999.9"," 0"," 12.4","14"," 24.1"," 28.0","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-12","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  43.2","24","  39.3","24","1012.3"," 6","010.6"," 6","999.9"," 0","  3.9","24"," 13.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-13","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  44.1","18","  40.8","18","1004.5"," 7","002.8"," 7","999.9"," 0","  5.7","18"," 12.0","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-14","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  43.4","13","  41.6","13"," 999.6"," 6","997.9"," 6","999.9"," 0","  4.7","13","  8.0","999.9","  54.9"," ","  37.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-07-15","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  42.9","24","  41.0","24"," 999.2"," 8","997.5"," 8","999.9"," 0","  7.1","24"," 12.0"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-16","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  43.7","24","  41.8","24","1008.4"," 8","006.7"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  48.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-07-17","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  49.2","24","  46.3","24","1009.8"," 8","008.1"," 8","999.9"," 0"," 12.3","24"," 20.0"," 25.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-18","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  47.1","24","  42.8","24","1009.1"," 8","007.4"," 8","999.9"," 0","  8.2","24"," 13.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-19","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  55.8","24","  48.2","24","1014.3"," 8","012.6"," 8","999.9"," 0","  7.9","24"," 17.1"," 24.1","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-20","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  53.4","24","  45.9","24","1019.8"," 6","018.1"," 6","999.9"," 0","  9.2","24"," 17.1"," 22.9","  69.4"," ","  40.5"," "," 0.00","I","999.9","000000"
"71046099999","2024-07-21","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  54.1","24","  48.0","24","1021.3"," 8","019.6"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-22","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  51.6","24","  48.5","24","1019.4"," 8","017.7"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-23","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  48.4","23","  46.9","23","1022.6"," 7","020.9"," 7","999.9"," 0","  6.9","23"," 19.0"," 28.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-24","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  62.6","24","  53.9","24","1016.1"," 8","014.4"," 8","999.9"," 0"," 11.2","24"," 22.0"," 28.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-25","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  62.3","24","  55.6","24","1012.7"," 8","011.0"," 8","999.9"," 0","  5.0","24"," 15.0","999.9","  75.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-07-26","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  57.2","24","  52.3","24","1004.2"," 8","002.6"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-27","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  41.6","24","  41.5","24","1001.7"," 7","000.1"," 7","999.9"," 0"," 11.2","24"," 15.0","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-28","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  40.0","24","  39.4","24","1004.5"," 8","002.8"," 8","999.9"," 0","  9.5","24"," 14.0","999.9","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-29","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  44.1","24","  41.0","24","1002.7"," 8","001.0"," 8","999.9"," 0"," 11.8","24"," 17.1"," 19.0","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-30","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  43.0","23","  40.5","23","1004.5"," 7","002.8"," 7","999.9"," 0","  8.9","23"," 14.0"," 19.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-07-31","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  45.1","24","  40.2","24","1009.6"," 7","007.9"," 7","999.9"," 0","  8.5","24"," 18.1"," 22.0","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  48.3","24","  44.8","24","1007.4"," 8","005.7"," 8","999.9"," 0","  6.9","24"," 18.1","999.9","  59.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"71046099999","2024-08-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.6","24","  38.0","24","1013.3"," 7","011.6"," 7","999.9"," 0"," 11.4","24"," 22.0"," 33.0","  52.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  41.9","24","  36.5","24","1020.8"," 7","019.1"," 7","999.9"," 0","  6.5","24"," 13.0","999.9","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  53.4","24","  44.4","24","1015.7"," 8","014.0"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-05","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  58.4","24","  48.0","24","1014.5"," 8","012.9"," 8","999.9"," 0","  7.3","24"," 13.0"," 18.1","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"71046099999","2024-08-06","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  70.8","24","  52.3","24","1007.5"," 8","005.9"," 8","999.9"," 0","  8.2","24"," 24.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-07","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  66.7","24","  53.5","24","1006.3"," 9","004.7"," 9","999.9"," 0","  6.8","24"," 14.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  60.4","24","  52.9","24","1007.7"," 8","006.1"," 8","999.9"," 0","  7.1","24"," 15.0"," 21.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  54.1","24","  51.6","24","1006.0"," 7","004.3"," 7","999.9"," 0","  9.9","24"," 17.1"," 22.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  49.7","24","  49.4","24","1007.2"," 8","005.6"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-11","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  48.6","24","  48.2","24","1003.5"," 7","001.8"," 7","999.9"," 0","  5.5","24"," 12.0","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-12","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  47.8","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-13","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  49.3","24","  43.2","24","1011.5"," 8","009.8"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  59.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-14","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  50.9","24","  44.3","24","1011.5"," 8","009.8"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  62.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"71046099999","2024-08-15","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  51.8","24","  47.2","24","1012.8"," 8","011.1"," 8","999.9"," 0","  6.3","24"," 15.0"," 22.0","  60.6"," ","  37.6"," "," 0.00","I","999.9","000000"
"71046099999","2024-08-16","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  60.3","24","  46.9","24","1003.1"," 6","001.5"," 6","999.9"," 0","  9.0","24"," 15.9"," 21.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-17","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  52.7","24","  46.3","24","1003.5"," 7","001.9"," 7","999.9"," 0"," 12.9","24"," 28.9"," 36.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-18","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  44.6","24","  42.1","24","1007.1"," 8","005.3"," 8","999.9"," 0","  8.1","24"," 20.0"," 28.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-19","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  50.8","24","  48.7","24"," 994.4"," 8","992.8"," 8","999.9"," 0","  7.7","24"," 18.1"," 24.1","  57.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-20","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  43.2","18","  38.5","18","1012.1"," 5","010.4"," 5","999.9"," 0"," 18.7","18"," 29.9"," 41.0","  50.0","*","  40.5","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-21","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  43.8","24","  34.6","24","1015.5"," 8","013.8"," 8","999.9"," 0","  5.9","24"," 14.0"," 20.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-22","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  48.9","24","  39.6","24","1000.1"," 8","998.5"," 8","999.9"," 0","  4.4","24"," 12.0","999.9","  60.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"71046099999","2024-08-23","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  47.4","24","  43.8","24","1001.7","12","000.0","12","999.9"," 0"," 10.1","24"," 19.0"," 22.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-24","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  41.5","24","  39.3","24","1006.4"," 8","004.7"," 8","999.9"," 0","  8.2","24"," 21.0"," 24.1","  46.8","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-25","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  42.6","24","  37.8","24","1011.3"," 8","009.6"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  47.1"," ","  38.5"," "," 0.00","I","999.9","000000"
"71046099999","2024-08-26","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.7","24","  36.0","24","1014.8"," 8","013.1"," 8","999.9"," 0","  7.2","24"," 20.0"," 24.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-27","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  50.6","24","  41.1","24","1007.0","11","005.3","11","999.9"," 0"," 11.9","24"," 22.9"," 28.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-28","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  50.6","24","  41.6","24","1000.1"," 8","998.5"," 8","999.9"," 0","  6.4","24"," 11.1","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"71046099999","2024-08-29","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  45.6","24","  42.6","24","1005.2"," 8","003.5"," 8","999.9"," 0","  9.2","24"," 21.0"," 24.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-30","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  40.0","24","  35.7","24","1013.3"," 8","011.6"," 8","999.9"," 0"," 15.3","24"," 21.0"," 29.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-08-31","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.2","24","  35.0","24","1013.5"," 8","011.8"," 8","999.9"," 0","  7.0","24"," 13.0"," 19.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.2","24","  37.6","24","1013.2"," 8","011.5"," 8","999.9"," 0"," 13.4","24"," 22.9"," 28.0","  46.2"," ","  29.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  37.4","24","  33.5","24","1016.5"," 8","014.9"," 8","999.9"," 0"," 10.0","24"," 15.9"," 21.0","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  40.9","24","  32.2","24","1007.7"," 8","006.0"," 8","999.9"," 0","  5.0","24"," 13.0"," 15.9","  51.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  47.4","24","  42.9","24","1011.7"," 8","010.0"," 8","999.9"," 0","  7.6","24"," 13.0"," 17.1","  55.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-05","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  41.3","24","  40.0","24","1003.6"," 8","001.9"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-06","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  43.5","24","  41.8","24","1000.4"," 8","998.7"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  47.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-07","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  43.1","24","  41.4","24","1008.1"," 7","006.4"," 7","999.9"," 0","  6.2","24","  9.9","999.9","  50.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  38.9","24","  38.4","24","1010.5"," 8","008.8"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  38.6","24","  37.8","24","1008.7"," 8","007.0"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  45.3","*","  32.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.3","24","  38.5","24","1011.5"," 8","009.8"," 8","999.9"," 0"," 11.5","24"," 19.0"," 22.9","  47.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-11","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  42.5","24","  41.6","24","1007.6"," 8","005.9"," 8","999.9"," 0"," 15.8","24"," 19.0"," 25.1","  47.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-12","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  41.2","24","  41.0","24","1007.2"," 8","005.5"," 8","999.9"," 0"," 10.9","24"," 15.0"," 20.0","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-13","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  42.2","16","  41.4","16","1007.2"," 5","005.5"," 5","999.9"," 0"," 14.6","16"," 17.1"," 22.9","  45.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-14","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  41.1","23","  39.9","23","1009.5"," 8","007.8"," 8","999.9"," 0"," 17.5","23"," 22.0"," 27.0","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-16","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.3","23","  37.1","23"," 990.1"," 8","988.5"," 8","  8.9"," 8"," 10.6","21"," 17.1"," 21.0","  50.0"," ","  33.3"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-17","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  40.2","24","  39.7","24","1000.9"," 6","999.2"," 6","  6.9","24"," 10.7","24"," 15.0"," 17.1","  43.2","*","  38.7","*","99.99"," ","999.9","010000"
"71046099999","2024-09-18","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  39.5","24","  39.3","24","1001.5"," 5","999.8"," 5","  5.1","24","  3.4","24","  7.0","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"71046099999","2024-09-19","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  38.0","24","  37.3","24","1008.5"," 4","006.8"," 4","  8.5","24","  9.5","24"," 18.1"," 21.0","  39.4","*","  33.8","*","99.99"," ","999.9","010000"
"71046099999","2024-09-20","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  32.3","24","  31.1","24","1013.8"," 8","012.1"," 8","  8.8","21","  6.9","24"," 14.0"," 15.9","  44.6","*","  24.8","*","99.99"," ","999.9","001000"
"71046099999","2024-09-21","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  38.6","24","  37.7","24","1012.9"," 8","011.2"," 8","999.9"," 0","  8.0","24"," 13.0"," 18.1","  44.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-22","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  35.4","24","  34.6","24","1012.7"," 8","011.0"," 8","999.9"," 0","  4.4","24"," 11.1","999.9","  39.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-23","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  34.7","24","  32.5","24","1006.0"," 8","004.4"," 8","999.9"," 0"," 11.0","24"," 14.0"," 18.1","  38.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-24","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  35.2","23","  33.9","23","1002.0"," 8","000.3"," 8","999.9"," 0"," 16.3","23"," 22.9"," 28.9","  37.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-25","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  34.7","24","  32.0","24","1004.4"," 8","002.7"," 8","999.9"," 0"," 11.8","24"," 19.0"," 28.9","  37.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-26","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  33.8","24","  32.2","24","1005.9"," 8","004.2"," 8","999.9"," 0"," 12.1","24"," 15.9"," 21.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-27","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  33.6","24","  31.3","24","1006.7"," 8","005.0"," 8","999.9"," 0","  9.8","24"," 14.0"," 17.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-28","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  36.3","24","  32.5","24","1009.7"," 8","008.0"," 8","999.9"," 0"," 19.2","24"," 25.1"," 31.1","  37.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"71046099999","2024-09-29","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  34.4","23","  30.1","23","1013.5"," 7","011.8"," 7","999.9"," 0"," 23.5","23"," 28.9"," 36.9","  37.4","*","  33.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-09-30","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  33.6","24","  31.4","24","1023.0"," 8","021.3"," 8","999.9"," 0"," 11.5","24"," 24.1"," 25.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-01","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  31.9","24","  30.9","24","1021.3"," 8","019.6"," 8","999.9"," 0","  9.6","24"," 22.0"," 28.0","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-02","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  27.1","24","  25.9","24","1013.9"," 8","012.2"," 8","999.9"," 0"," 13.9","24"," 28.9"," 36.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-03","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  24.8","24","  22.9","24","1008.3"," 8","006.6"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-04","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.0","24","  23.5","24","1001.3"," 8","999.6"," 8","999.9"," 0","  4.7","24"," 13.0","999.9","  41.5"," ","  13.8"," "," 0.00","I","999.9","000000"
"71046099999","2024-10-05","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  32.5","24","  27.3","24"," 994.6"," 8","992.9"," 8","999.9"," 0","  9.3","24"," 18.1"," 24.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-06","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  31.0","24","  30.1","24"," 999.0"," 8","997.3"," 8","999.9"," 0","  6.3","24"," 18.1"," 24.1","  41.2"," ","  24.6"," "," 0.00","I","999.9","000000"
"71046099999","2024-10-07","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.5","24","  28.9","24","1000.7"," 8","999.0"," 8","999.9"," 0","  7.9","24"," 14.0"," 20.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-08","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  28.9","24","  26.1","24","1004.3"," 8","002.6"," 8","999.9"," 0"," 12.9","24"," 15.9"," 22.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-09","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  28.5","24","  24.7","24","1009.8"," 8","008.1"," 8","999.9"," 0","  7.8","24"," 17.1"," 19.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71046099999","2024-10-10","69.62","-140.2","13.0","KOMAKUK BEACH, CA","  29.6","24","  25.9","24","1012.0"," 8","010.3"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  34.2"," ","  21.6"," "," 0.00","I","999.9","000000"
