"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72768794028","2024-04-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  53.5","24","  33.5","24","1011.2","24","940.0","24","  9.5","24","  8.9","24"," 21.0"," 26.0","  73.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  54.2","24","  28.4","24","1006.8","24","935.9","24","  9.7","24"," 14.0","24"," 25.1"," 32.1","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  50.5","24","  31.4","24","1003.8","24","932.9","24","  9.9","24"," 10.6","24"," 24.1"," 29.9","  68.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  46.9","24","  35.2","24","1007.7","11","935.7","24","  4.4","24","  7.3","24"," 12.0","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72768794028","2024-04-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.8","24","  37.5","24","1011.8","19","939.7","24","  8.2","24","  6.2","24"," 15.0"," 15.9","  51.1"," ","  34.0"," "," 0.04","G","999.9","010000"
"72768794028","2024-04-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.0","24","  33.9","24","1010.7","23","939.0","24"," 10.0","24"," 12.8","24"," 20.0"," 28.0","  63.0"," ","  34.0"," "," 0.03","G","999.9","000000"
"72768794028","2024-04-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  46.9","24","  32.5","24","1013.5","24","941.9","24","  9.9","24"," 17.6","24"," 29.9"," 39.0","  63.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"72768794028","2024-04-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  43.8","24","  20.7","24","1020.8","24","948.0","24"," 10.0","24"," 12.5","24"," 18.1"," 28.0","  57.0"," ","  30.0"," "," 0.05","G","999.9","000000"
"72768794028","2024-04-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  47.3","24","  23.0","24","1015.1","24","942.9","24"," 10.0","24","  7.9","24"," 20.0"," 25.1","  77.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-04-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.0","24","  37.0","24","1007.1","24","936.5","24"," 10.0","24","  6.2","24"," 15.9"," 24.1","  73.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-04-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  55.4","24","  31.8","24","1012.6","24","941.4","24"," 10.0","24","  7.9","24"," 17.1"," 24.1","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.1","24","  32.6","24","1006.7","24","936.3","24"," 10.0","24","  8.6","24"," 17.1"," 21.0","  72.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-04-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  53.1","24","  36.4","24","1006.0","24","935.3","24"," 10.0","24","  9.6","24"," 28.0"," 36.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  43.5","24","  28.6","24","1013.1","21","941.1","24"," 10.0","24"," 19.9","24"," 27.0"," 41.0","  61.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72768794028","2024-04-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  33.1","24","  21.5","24","1022.6","14","949.6","24","  8.8","24"," 20.5","24"," 28.9"," 35.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","011000"
"72768794028","2024-04-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  28.0","24","  20.7","24","1029.4","16","954.4","24","  8.3","24"," 15.2","24"," 22.9"," 28.0","  39.0"," ","  19.9"," "," 0.00","G","999.9","111000"
"72768794028","2024-04-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  34.8","24","  15.9","24","1032.9","24","958.3","24"," 10.0","24","  9.2","24"," 14.0"," 18.1","  52.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  42.9","24","  16.6","24","1022.2","24","949.0","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  69.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  53.6","24","  24.9","24","1007.4","24","936.5","24"," 10.0","24"," 20.0","24"," 35.0"," 44.1","  64.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72768794028","2024-04-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  47.6","22","  29.8","22","1016.2","22","944.2","22"," 10.0","22"," 10.9","22"," 22.9"," 33.0","  64.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72768794028","2024-04-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.6","22","  25.2","22","1017.1","19","945.6","22","  9.7","22","  7.9","22"," 19.0"," 22.0","  75.0"," ","  30.0"," "," 0.67","G","999.9","000000"
"72768794028","2024-04-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.2","24","  36.3","24","1006.0","24","935.6","24"," 10.0","24","  8.6","24"," 22.9"," 29.9","  82.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72768794028","2024-04-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  59.0","24","  38.8","24","1001.6","24","931.5","24"," 10.0","24"," 11.1","24"," 22.9"," 28.9","  82.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.3","22","  34.4","22","1012.9","21","941.7","22"," 10.0","22","  8.1","22"," 12.0"," 15.0","  73.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.4","24","  29.4","24","1015.9","24","944.0","24","  9.9","24","  7.3","24"," 15.9"," 22.0","  64.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.6","24","  30.6","24","1009.5","24","938.4","22"," 10.0","24","  5.1","24"," 14.0"," 19.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-04-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.0","23","  37.7","23","1005.0","17","934.0","22","  9.4","23","  8.9","23"," 22.9"," 31.1","  71.1"," ","  30.0"," "," 0.01","G","999.9","010000"
"72768794028","2024-05-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  45.0","18","  30.5","18","1012.9","18","940.8","18"," 10.0","18","  9.5","18"," 17.1"," 21.0","  55.0","*","  32.0","*"," 0.04","G","999.9","000000"
"72768794028","2024-05-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  41.2","24","  30.7","24","1011.2","24","939.0","24"," 10.0","24","  9.6","24"," 22.0"," 29.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72768794028","2024-05-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  42.9","24","  34.2","24","1013.0","20","941.0","24"," 10.0","24"," 14.6","24"," 19.0"," 25.1","  53.1"," ","  28.0"," "," 0.01","G","999.9","010000"
"72768794028","2024-05-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  43.1","24","  29.9","24","1019.2","23","946.6","24"," 10.0","24","  4.5","24"," 12.0","999.9","  60.1"," ","  28.9"," "," 0.15","G","999.9","000000"
"72768794028","2024-05-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  54.9","24","  35.6","24","1009.5","24","938.2","24"," 10.0","24"," 11.6","24"," 27.0"," 35.0","  78.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-05-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.4","24","  47.6","24"," 995.9","22","926.1","24","  9.3","24"," 11.0","24"," 19.0"," 22.9","  78.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72768794028","2024-05-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.4","23","  49.7","23"," 987.8","14","918.1","23","  9.2","23"," 10.6","23"," 20.0"," 21.0","  57.9","*","  48.0","*"," 0.79","G","999.9","010010"
"72768794028","2024-05-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.4","24","  47.4","24","1005.4","10","930.4","24","  9.6","24"," 11.3","24"," 18.1"," 22.9","  57.9"," ","  48.0"," "," 0.75","G","999.9","010000"
"72768794028","2024-05-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.9","24","  46.9","24","1021.1","24","949.2","24","  9.9","24","  9.3","24"," 17.1"," 22.9","  72.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72768794028","2024-05-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.8","24","  38.7","24","1020.9","24","949.3","24"," 10.0","24"," 11.5","24"," 15.0"," 21.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-05-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  64.4","24","  44.2","24","1010.4","24","939.9","24"," 10.0","24","  9.8","24"," 14.0"," 20.0","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-05-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.9","24","  37.7","24","1009.9","24","939.6","24","  8.1","24","  5.7","24"," 12.0","999.9","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-05-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.2","24","  42.7","24","1009.5","22","938.4","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  82.4","*","  42.1","*"," 0.00","G","999.9","010010"
"72768794028","2024-05-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  62.8","24","  50.6","24","1007.6","21","937.0","24"," 10.0","24","  8.8","24"," 15.0"," 19.0","  82.0"," ","  41.0"," "," 0.09","G","999.9","010010"
"72768794028","2024-05-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  55.0","24","  43.5","24","1013.1","22","942.1","24"," 10.0","24","  7.7","24"," 12.0","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-05-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.4","24","  47.5","24","1006.0","23","935.5","24","  9.7","24","  5.9","24"," 18.1"," 22.0","  75.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"72768794028","2024-05-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.4","24","  50.1","24"," 998.8","21","929.3","24","  9.8","24","  8.4","24"," 35.0"," 46.0","  75.9"," ","  45.0"," "," 0.06","G","999.9","010010"
"72768794028","2024-05-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  54.5"," 9","  42.2"," 9","1004.4"," 9","934.2"," 9"," 10.0"," 9"," 13.1"," 9"," 22.0"," 28.0","  64.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72768794028","2024-05-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  53.3","16","  39.9","16","1011.1","16","939.8","16"," 10.0","16","  8.0","16"," 14.0"," 17.1","  60.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"72768794028","2024-05-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.6","23","  40.3","23","1014.8","22","943.1","23"," 10.0","23","  7.5","23"," 15.0"," 21.0","  64.0"," ","  37.0"," "," 0.07","G","999.9","010000"
"72768794028","2024-05-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  52.6","24","  38.1","24","1013.0","24","941.6","24"," 10.0","24","  7.3","24"," 15.9"," 25.1","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-05-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.4","23","  39.9","23","1009.7","22","938.4","23"," 10.0","23","  4.6","23"," 12.0"," 21.0","  66.0"," ","  35.1"," "," 0.06","B","999.9","010000"
"72768794028","2024-05-23","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  51.5","23","  46.8","23","1008.0","17","937.1","23","  9.8","23"," 11.3","23"," 19.0"," 25.1","  66.0"," ","  37.0"," "," 0.16","C","999.9","010000"
"72768794028","2024-05-24","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  49.1","23","  41.8","23","1009.2","15","938.1","23"," 10.0","23","  9.5","23"," 17.1"," 24.1","  59.0"," ","  42.1"," "," 0.01","B","999.9","010000"
"72768794028","2024-05-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  50.8","24","  43.2","24","1005.8","20","934.8","24","  9.2","24","  3.9","24","  8.0","999.9","  66.9"," ","  37.9"," "," 0.00","H","999.9","110000"
"72768794028","2024-05-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.2","24","  44.7","24","1006.4","24","935.8","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","010010"
"72768794028","2024-05-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.3","24","  44.5","24","1013.5","22","942.7","24"," 10.0","24"," 10.4","24"," 15.9"," 22.9","  73.0"," ","  46.0"," "," 0.02","G","999.9","010010"
"72768794028","2024-05-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.0","24","  45.7","24","1021.4","23","949.8","24"," 10.0","24","  5.0","24"," 14.0"," 20.0","  77.0","*","  39.2","*"," 0.01","G","999.9","000000"
"72768794028","2024-05-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  67.3","24","  48.1","24","1012.8","24","942.4","24"," 10.0","24"," 11.8","24"," 22.0"," 26.0","  84.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-05-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  60.2","24","  45.4","24","1011.2","24","940.6","23","  9.9","24"," 13.3","24"," 24.1"," 34.0","  84.9"," ","  51.1"," "," 0.60","G","999.9","010010"
"72768794028","2024-05-31","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  53.3","24","  40.7","24","1017.5","21","946.1","22"," 10.0","24"," 10.2","24"," 25.1"," 34.0","  66.9"," ","  39.9"," "," 0.20","G","999.9","010010"
"72768794028","2024-06-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  58.2","24","  35.9","24","1014.1","24","942.8","17"," 10.0","24","  7.5","24"," 15.0"," 20.0","  73.9"," ","  37.9"," "," 0.01","G","999.9","000000"
"72768794028","2024-06-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  62.4","24","  48.2","24","1005.6","22","935.4","24"," 10.0","24","  5.1","24"," 18.1"," 24.1","  77.0"," ","  37.9"," "," 0.00","G","999.9","010010"
"72768794028","2024-06-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.9","24","  51.1","24","1001.7","24","931.8","24"," 10.0","24","  4.5","24"," 12.0","999.9","  79.0"," ","  46.0"," "," 0.14","G","999.9","010000"
"72768794028","2024-06-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  62.3","24","  47.2","24"," 999.6","24","929.7","24","  9.8","24"," 15.0","24"," 26.0"," 41.0","  79.0"," ","  46.0"," "," 0.54","G","999.9","010000"
"72768794028","2024-06-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.3","24","  39.8","24","1003.4","24","933.6","24"," 10.0","24"," 19.4","24"," 28.0"," 41.0","  72.0"," ","  52.0"," "," 0.01","G","999.9","010000"
"72768794028","2024-06-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  62.5","24","  34.8","24","1013.0","24","942.3","24"," 10.0","24"," 12.9","24"," 22.0"," 28.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-06-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  62.7","24","  50.6","24","1022.6","24","951.1","24"," 10.0","24","  5.5","24"," 13.0"," 19.0","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-06-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  63.1","24","  57.9","24","1019.9","19","948.9","24","  8.6","24","  5.6","24"," 11.1","999.9","  79.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72768794028","2024-06-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  63.3","17","  59.9","17","1015.3","10","944.3","17","  9.3","17","  2.2","17","  6.0","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72768794028","2024-06-25","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  82.3"," 6","  42.4"," 6","1013.4"," 5","943.2"," 6"," 10.0"," 6","  9.6"," 6"," 15.0","999.9","  84.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-06-26","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  65.0","24","  50.8","24","1018.5","22","947.9","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-06-27","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  68.4","24","  58.4","24","1006.5","22","936.8","24"," 10.0","24","  7.8","24"," 12.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72768794028","2024-06-28","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  61.9","24","  53.2","24","1003.5","21","933.1","18","  9.9","24","  9.2","24"," 22.9"," 29.9","  84.0"," ","  52.0"," "," 0.08","G","999.9","010010"
"72768794028","2024-06-29","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  57.5","24","  49.3","24","1020.9","19","949.6"," 8"," 10.0","24","  7.0","24"," 18.1","999.9","  72.0"," ","  51.1"," "," 0.10","G","999.9","010000"
"72768794028","2024-06-30","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  63.4","24","  51.6","24","1021.3","24","951.2","12"," 10.0","24","  8.9","24"," 19.0"," 25.1","  80.1"," ","  50.0"," "," 0.02","G","999.9","000000"
"72768794028","2024-07-01","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  69.0","24","  60.3","24","1008.9","21","939.0","20"," 10.0","24","  8.0","24"," 21.0"," 28.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72768794028","2024-07-02","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  67.0","24","  54.9","24","1007.4","22","937.5","24"," 10.0","24"," 12.5","24"," 20.0"," 31.1","  79.0"," ","  59.0"," "," 0.12","G","999.9","010000"
"72768794028","2024-07-03","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  66.1","24","  52.8","24","1012.3","23","941.9","24"," 10.0","24","  8.2","24"," 14.0"," 22.0","  79.0"," ","  57.0"," "," 0.02","G","999.9","010010"
"72768794028","2024-07-04","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  62.9","23","  55.0","23","1016.8","20","946.2","23"," 10.0","23","  9.0","23"," 17.1"," 20.0","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72768794028","2024-07-05","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  63.9","24","  54.9","24","1018.6","21","947.5","24","  9.8","24","  5.4","24"," 28.9"," 36.9","  79.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72768794028","2024-07-06","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  63.0","24","  52.6","24","1014.3","23","943.6","24"," 10.0","24","  6.9","24"," 19.0"," 22.9","  79.0"," ","  48.9"," "," 0.03","G","999.9","010000"
"72768794028","2024-07-07","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  66.8","23","  53.9","23","1014.9","22","944.4","23"," 10.0","23","  6.3","23"," 14.0"," 17.1","  82.9"," ","  48.9"," "," 0.01","G","999.9","000000"
"72768794028","2024-07-08","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  70.1","23","  53.2","23","1015.6","23","945.2","23"," 10.0","23","  4.2","23"," 11.1","999.9","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-09","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  77.5"," 4","  53.8"," 4","1013.2"," 4","943.3"," 4"," 10.0"," 4","  3.3"," 4","  5.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72768794028","2024-07-10","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  96.0"," 4","  54.7"," 4","1013.1"," 4","943.4"," 4","  9.5"," 4","  8.0"," 4","  8.9","999.9","  98.1"," ","  89.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-11","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  81.4","24","  57.9","24","1011.0","24","941.8","24"," 10.0","24","  7.0","24"," 15.0","999.9"," 100.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-12","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  82.5","24","  61.0","24","1008.8","24","939.8","24","  9.9","24","  4.1","24"," 12.0"," 15.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-13","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  77.7","24","  62.6","24","1013.3","24","943.9","24"," 10.0","24","  8.5","24"," 13.0"," 15.9"," 100.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-14","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  75.5","24","  57.0","24","1012.9","24","943.2","24","  9.9","24","  3.7","24","  8.0","999.9","  97.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72768794028","2024-07-15","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.7","24","  55.5","24","1013.0","23","943.1","24"," 10.0","24","  7.6","24"," 17.1"," 22.9","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-16","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.6","23","  55.4","23","1015.0","23","944.9","23"," 10.0","23","  4.5","23","  8.9","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-17","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  72.0","24","  53.6","24","1020.1","24","949.6","24"," 10.0","24","  5.6","24"," 11.1","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-18","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  76.8","22","  57.0","22","1017.8","22","947.8","22","  9.9","22","  4.2","22"," 11.1","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-19","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  78.6","24","  61.9","24","1016.4","23","946.6","24","  9.9","24","  5.7","24","  9.9","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-20","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  76.6","24","  59.2","24","1019.7","24","949.6","24","  9.6","24","  3.3","24","  7.0","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-21","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  76.5","24","  57.9","24","1020.4","24","950.3","24","  9.9","24","  3.0","24","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72768794028","2024-07-22","47.71667","-104.18333","603.5","SIDNEY RICHLAND MUNICIPAL AIRPORT, MT US","  77.1","24","  62.3","24","1017.8","24","947.8","24","  8.3","24","  3.6","24","  8.0","999.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
