"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71472499999","2024-09-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  58.7"," 7","  52.1"," 7","1015.9"," 7","999.9"," 0"," 10.0"," 7","  9.5"," 7"," 13.0"," 19.0","  60.8","*","  57.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  55.7","12","  50.0","12","1019.9","12","999.9"," 0"," 10.0","12","  5.4","12"," 14.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.9","11","  50.3","11","1011.9","11","999.9"," 0"," 10.0","11","  2.1","11","  4.1","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.0","12","  50.8","12","1012.0","12","999.9"," 0"," 10.0","12","  8.5","12"," 15.0"," 21.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-12","54.03","-132.13","7.0","MASSET AIRPORT, CA","  57.8","12","  51.7","12","1011.6","12","999.9"," 0","  9.0","12","  3.9","12"," 13.0"," 20.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-09-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.0"," 5","  56.1"," 5","1009.8"," 5","999.9"," 0","  7.8"," 5","  4.8"," 5","  8.0","999.9","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"71472499999","2024-09-14","54.03","-132.13","7.0","MASSET AIRPORT, CA","  55.1","12","  50.6","12","1012.3","12","999.9"," 0","  9.0","12","  7.2","12"," 13.0"," 17.1","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.5","12","  50.3","12","1017.8","12","999.9"," 0","  7.5","12","  6.2","12"," 13.0"," 19.0","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-09-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  58.8","12","  57.2","12","1011.8","12","999.9"," 0","  7.0","12","  4.5","12","  9.9"," 15.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"71472499999","2024-09-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.2","12","  50.5","12","1009.6","12","999.9"," 0","  9.6","12"," 12.2","12"," 15.9"," 25.1","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-18","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.5","12","  50.0","12","1017.6","12","999.9"," 0"," 10.0","12","  5.0","12"," 11.1"," 21.0","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-09-19","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.2","12","  49.0","12","1016.4","12","999.9"," 0","  9.8","12","  6.4","12"," 21.0"," 26.0","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71472499999","2024-09-20","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.8","13","  49.3","13","1016.2","13","999.9"," 0","  8.6","13","  9.7","13"," 22.9"," 35.9","  53.6","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-09-21","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.1","12","  56.5","12","1007.8","12","999.9"," 0","  9.4","12","  8.2","12"," 19.0"," 29.9","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-09-22","54.03","-132.13","7.0","MASSET AIRPORT, CA","  56.0","12","  54.2","12","1007.4","12","999.9"," 0","  6.6","12","  3.1","12"," 11.1","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"71472499999","2024-09-23","54.03","-132.13","7.0","MASSET AIRPORT, CA","  59.9","12","  58.7","12","1004.7","12","999.9"," 0","  8.3","12"," 10.4","12"," 14.0"," 25.1","  60.8","*","  57.2","*","99.99"," ","999.9","010000"
"71472499999","2024-09-24","54.03","-132.13","7.0","MASSET AIRPORT, CA","  55.7","12","  53.1","12","1004.2","12","999.9"," 0","  8.9","12","  2.8","12","  7.0","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-09-25","54.03","-132.13","7.0","MASSET AIRPORT, CA","  52.7","12","  46.9","12","1001.8","12","999.9"," 0"," 10.0","12","  4.8","12","  7.0","999.9","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-09-26","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.2","12","  46.4","12"," 998.1","12","999.9"," 0","  7.4","12","  5.9","12"," 14.0"," 28.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-09-27","54.03","-132.13","7.0","MASSET AIRPORT, CA","  51.0","11","  47.4","11","1009.3","11","999.9"," 0","  9.0","11","  4.3","11","  6.0"," 15.9","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-09-29","54.03","-132.13","7.0","MASSET AIRPORT, CA","  47.5","11","  41.2","11","1020.0","11","999.9"," 0"," 10.0","11","  4.5","11","  8.9","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"71472499999","2024-09-30","54.03","-132.13","7.0","MASSET AIRPORT, CA","  51.5","12","  49.0","12","1012.1","12","999.9"," 0","  6.4","12"," 16.8","12"," 27.0"," 47.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-10-01","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.3","11","  47.4","11","1005.9","11","999.9"," 0","  8.6","11"," 12.3","11"," 15.9"," 28.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-10-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  52.8","12","  48.5","12","1017.3","12","999.9"," 0","  8.8","12"," 10.8","12"," 13.0"," 22.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-10-03","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.7","11","  46.4","11","1015.1","11","999.9"," 0","  9.5","11","  8.3","11"," 11.1"," 15.9","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-10-04","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.2","11","  46.4","11","1004.4","11","999.9"," 0","  9.5","11","  4.1","11"," 11.1","999.9","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-10-05","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.2","12","  48.3","12","1011.5","12","999.9"," 0","  8.6","12","  4.8","12"," 11.1"," 15.9","  59.0","*","  50.0","*","99.99"," ","999.9","010000"
"71472499999","2024-10-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.0","10","  44.8","10","1007.9","10","999.9"," 0","  9.7","10","  5.4","10","  8.9","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-10-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  51.1","12","  46.4","12","1004.7","12","999.9"," 0","  9.5","12","  8.7","12"," 13.0"," 19.0","  57.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-10-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.5","11","  45.1","11","1011.7","11","999.9"," 0"," 10.0","11","  5.1","11"," 11.1"," 21.0","  53.6","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-10-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  48.5","12","  46.4","12","1020.6","12","999.9"," 0","  8.0","12","  4.4","12","  6.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-10-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.4","10","  45.3","10","1016.2","10","999.9"," 0","  8.8","10","  4.0","10"," 11.1"," 17.1","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-10-12","54.03","-132.13","7.0","MASSET AIRPORT, CA","  54.8","12","  51.0","12","1004.1","12","999.9"," 0","  7.5","12"," 21.2","12"," 28.9"," 40.0","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71472499999","2024-10-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  53.1","11","  49.0","11","1005.4","11","999.9"," 0","  9.5","11"," 11.2","11"," 17.1"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71472499999","2024-10-14","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.5","12","  46.4","12","1008.7","12","999.9"," 0","  8.8","12","  9.6","12"," 17.1"," 22.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-10-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.8","11","  47.1","11","1008.6","11","999.9"," 0","  8.4","11","  6.7","11"," 14.0"," 24.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-10-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  47.6","12","  43.8","12","1005.8","12","999.9"," 0","  9.0","12","  4.2","12","  8.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-10-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.7","12","  42.5","12","1015.1","12","999.9"," 0"," 10.0","12","  4.1","12","  7.0","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-10-18","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.1","11","  42.8","11"," 998.5","11","999.9"," 0","  4.9","11","  8.5","11"," 24.1"," 33.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-10-19","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.9","12","  44.9","12","1001.6","12","999.9"," 0","  6.7","12","  4.7","12"," 14.0"," 21.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-10-20","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.5","12","  38.2","12","1013.1","12","999.9"," 0","  9.0","12","  2.6","12","  8.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71472499999","2024-10-21","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.5","12","  34.7","12","1020.1","12","999.9"," 0","  9.5","12","  4.6","12","  6.0","999.9","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-10-22","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.4","12","  33.4","12","1026.8","12","999.9"," 0"," 10.1","12","  3.1","12","  5.1","999.9","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-10-23","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.4","12","  41.4","12","1020.6","12","999.9"," 0","  8.0","12","  5.2","12","  9.9"," 15.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-10-24","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.9","13","  40.2","13","1021.4","13","999.9"," 0"," 10.0","13","  4.0","13","  6.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2024-10-25","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.9","12","  40.4","12","1010.8","12","999.9"," 0","  9.8","12","  3.2","12","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-10-26","54.03","-132.13","7.0","MASSET AIRPORT, CA","  47.5","11","  41.8","11"," 997.7","11","999.9"," 0","  9.8","10"," 13.4","10"," 20.0"," 32.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-10-27","54.03","-132.13","7.0","MASSET AIRPORT, CA","  47.3","12","  44.3","12"," 995.2","12","999.9"," 0","  8.3","12","  5.3","12"," 15.9"," 25.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-10-28","54.03","-132.13","7.0","MASSET AIRPORT, CA","  48.7","12","  42.2","12","1013.3","12","999.9"," 0","  9.3","12"," 10.5","12"," 18.1"," 22.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-10-29","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.9","12","  41.0","12","1007.1","12","999.9"," 0","  9.5","12"," 13.1","12"," 24.1"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-10-30","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.1","12","  44.1","12"," 995.8","12","999.9"," 0","  8.8","12"," 16.0","12"," 25.1"," 44.1","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-10-31","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.4","12","  41.6","12","1006.8","12","999.9"," 0","  9.8","12","  3.7","12"," 13.0"," 19.0","  51.8","*","  37.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-01","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.4","12","  41.1","12","1007.7","12","999.9"," 0"," 10.0","12","  3.0","12","  6.0","999.9","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.8","12","  43.1","12"," 999.8","12","999.9"," 0","  9.3","12","  7.7","12"," 14.0"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-11-03","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.7","11","  42.1","11","1011.8","11","999.9"," 0","  8.6","11","  5.0","11","  7.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-11-04","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.7","11","  41.7","11","1011.6","11","999.9"," 0","  9.0","11","  8.5","11"," 17.1"," 38.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-11-05","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.5","12","  41.5","12","1016.2","12","999.9"," 0","  8.8","12"," 14.0","12"," 28.9"," 44.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2024-11-06","54.03","-132.13","7.0","MASSET AIRPORT, CA","  52.0","12","  50.6","12","1007.7","12","999.9"," 0","  6.4","12"," 14.6","12"," 26.0"," 40.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-11-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.5","12","  48.1","12","1006.0","12","999.9"," 0","  9.5","12","  5.7","12"," 11.1","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-11-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.2","12","  40.7","12","1012.1","12","999.9"," 0"," 10.0","12","  6.7","12","  9.9"," 15.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.2","12","  38.5","12","1014.9","12","999.9"," 0"," 10.0","12","  4.8","12","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.5","13","  43.8","13"," 996.2","13","999.9"," 0","  8.2","13"," 17.0","13"," 27.0"," 45.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-11-11","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.5","12","  44.3","12"," 990.5","12","999.9"," 0","  8.5","12","  7.3","12"," 12.0"," 24.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-11-12","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.8","12","  42.2","12"," 997.2","12","999.9"," 0","  9.3","12","  5.4","12","  8.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2024-11-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.3","13","  44.6","13"," 987.9","13","999.9"," 0","  8.2","13","  3.4","13","  9.9"," 20.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-11-14","54.03","-132.13","7.0","MASSET AIRPORT, CA","  43.1","12","  40.2","12","1003.7","12","999.9"," 0","  8.4","12","  4.5","12"," 12.0"," 19.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-11-15","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.9","13","  41.0","13","1010.5","13","999.9"," 0","  9.8","13"," 11.6","13"," 20.0"," 28.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"71472499999","2024-11-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  45.7","13","  42.9","13"," 995.6","13","999.9"," 0","  9.5","13","  6.1","13"," 14.0"," 20.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-11-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  39.0","10","  37.2","10"," 992.6","10","999.9"," 0","  8.9","10","  4.8","10"," 12.0"," 21.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71472499999","2024-11-22","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.8","12","  30.8","12","1010.1","12","999.9"," 0"," 10.0","12","  4.7","12","  7.0"," 21.0","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-23","54.03","-132.13","7.0","MASSET AIRPORT, CA","  38.6","12","  27.8","12","1002.9","12","999.9"," 0"," 10.0","12","  4.6","12","  8.0"," 21.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-24","54.03","-132.13","7.0","MASSET AIRPORT, CA","  37.2","12","  24.5","12","1013.7","12","999.9"," 0"," 10.0","12","  4.6","12","  6.0"," 17.1","  37.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-25","54.03","-132.13","7.0","MASSET AIRPORT, CA","  31.8","12","  24.3","12","1018.7","12","999.9"," 0"," 10.0","12","  2.5","12","  4.1","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-26","54.03","-132.13","7.0","MASSET AIRPORT, CA","  36.3","11","  33.3","11","1020.4","11","999.9"," 0","  9.8","11","  3.1","11","  5.1","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"71472499999","2024-11-27","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.0","12","  38.8","12","1020.9","12","999.9"," 0"," 10.0","12","  3.7","12","  7.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-11-28","54.03","-132.13","7.0","MASSET AIRPORT, CA","  41.7","12","  38.3","12","1016.5","12","999.9"," 0","  9.8","12","  6.0","12","  8.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-11-29","54.03","-132.13","7.0","MASSET AIRPORT, CA","  37.0","13","  35.0","13","1013.9","13","999.9"," 0","  9.8","13","  2.7","13","  8.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"71472499999","2024-12-02","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.0","12","  48.5","12","1008.4","12","999.9"," 0","  7.5","12"," 14.1","12"," 19.0"," 27.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"71472499999","2024-12-03","54.03","-132.13","7.0","MASSET AIRPORT, CA","  50.6"," 6","  49.4"," 6","1012.3"," 6","999.9"," 0","  9.0"," 6"," 10.3"," 6"," 15.0"," 24.1","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"71472499999","2024-12-04","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.0","12","  48.4","12","1015.6","12","999.9"," 0","  6.8","12"," 17.3","12"," 21.0"," 31.1","  51.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-05","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.1","12","  47.8","12","1013.8","12","999.9"," 0","  5.8","12"," 15.2","12"," 18.1"," 32.1","  50.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-06","54.03","-132.13","7.0","MASSET AIRPORT, CA","  48.0","12","  47.5","12","1011.0","12","999.9"," 0","  5.8","12","  7.3","12"," 19.0"," 28.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-12-07","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.9","12","  42.8","12","1001.7","12","999.9"," 0","  8.5","12","  6.8","12","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71472499999","2024-12-08","54.03","-132.13","7.0","MASSET AIRPORT, CA","  43.1","13","  42.0","13","1018.9","13","999.9"," 0","  9.3","13","  2.3","13","  5.1","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"71472499999","2024-12-09","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.8","12","  41.6","12","1028.2","12","999.9"," 0","  9.8","12","  5.7","12"," 11.1"," 22.9","  44.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-10","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.0","13","  44.0","13","1023.9","13","999.9"," 0","  7.7","13"," 11.3","13"," 15.0"," 25.1","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71472499999","2024-12-12","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.8"," 4","  39.7"," 4","1004.1"," 4","999.9"," 0"," 10.0"," 4","  7.7"," 4","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"71472499999","2024-12-13","54.03","-132.13","7.0","MASSET AIRPORT, CA","  34.2","12","  33.0","12","1003.9","12","999.9"," 0","  8.0","12","  1.6","12","  4.1","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","100000"
"71472499999","2024-12-14","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.4","12","  33.8","12"," 998.7","12","999.9"," 0"," 10.0","12"," 12.5","12"," 15.9"," 22.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-16","54.03","-132.13","7.0","MASSET AIRPORT, CA","  38.2"," 9","  30.0"," 9","1010.4"," 9","999.9"," 0"," 10.0"," 9","  3.5"," 9","  5.1","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-17","54.03","-132.13","7.0","MASSET AIRPORT, CA","  37.5","12","  31.7","12","1008.4","12","999.9"," 0","  9.8","12","  3.8","12","  7.0"," 17.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"71472499999","2024-12-18","54.03","-132.13","7.0","MASSET AIRPORT, CA","  39.2","12","  37.1","12","1005.0","12","999.9"," 0","  6.7","12","  4.3","12","  7.0"," 20.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71472499999","2024-12-20","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.8"," 5","  44.2"," 5","1000.0"," 5","999.9"," 0","  7.0"," 5","  7.8"," 5"," 14.0"," 27.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-12-21","54.03","-132.13","7.0","MASSET AIRPORT, CA","  49.0"," 9","  46.8"," 9"," 992.8"," 9","999.9"," 0","  7.0"," 9"," 13.1"," 9"," 24.1"," 35.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-12-22","54.03","-132.13","7.0","MASSET AIRPORT, CA","  47.1","12","  45.1","12"," 988.6","12","999.9"," 0","  7.0","12"," 21.9","12"," 29.9"," 47.0","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"71472499999","2024-12-23","54.03","-132.13","7.0","MASSET AIRPORT, CA","  46.2","12","  43.7","12"," 997.8","12","999.9"," 0","  8.4","12"," 16.3","12"," 25.1"," 42.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-12-24","54.03","-132.13","7.0","MASSET AIRPORT, CA","  44.6","12","  41.6","12"," 992.2","12","999.9"," 0","  9.1","12","  6.4","12"," 20.0"," 36.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-12-25","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.5"," 7","  39.7"," 7"," 986.7"," 7","999.9"," 0","  8.6"," 7"," 18.8"," 7"," 33.0"," 56.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"71472499999","2024-12-26","54.03","-132.13","7.0","MASSET AIRPORT, CA","  43.8"," 9","  42.0"," 9"," 989.4"," 9","999.9"," 0","  8.7"," 9","  3.2"," 9","  7.0","999.9","  46.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-27","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.5","12","  40.2","12"," 993.6","12","999.9"," 0"," 10.0","12","  4.9","12","  8.9","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-28","54.03","-132.13","7.0","MASSET AIRPORT, CA","  35.5","12","  35.2","12"," 999.5","12","999.9"," 0","  9.7","12","  1.1","12","  1.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-29","54.03","-132.13","7.0","MASSET AIRPORT, CA","  40.5","12","  38.9","12","1006.6","12","999.9"," 0","  8.5","12","  1.7","12","  4.1","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71472499999","2024-12-30","54.03","-132.13","7.0","MASSET AIRPORT, CA","  38.3","12","  36.4","12","1020.2","12","999.9"," 0"," 10.0","12","  1.8","12","  4.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71472499999","2024-12-31","54.03","-132.13","7.0","MASSET AIRPORT, CA","  42.3","12","  40.4","12","1020.2","12","999.9"," 0","  8.3","12","  5.6","12","  8.9"," 15.0","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
