"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68613099999","2024-04-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.1"," 8","  52.2"," 8","1016.6"," 8","005.3"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  73.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.4"," 8","  54.0"," 8","1015.3"," 8","004.1"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  67.3"," ","  49.8"," "," 0.01","G","999.9","000000"
"68613099999","2024-04-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.7"," 8","  56.1"," 8","1015.7"," 8","004.5"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  71.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"68613099999","2024-04-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.3"," 8","  56.6"," 8","1017.7"," 8","006.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  71.2"," ","  55.2"," "," 0.01","G","999.9","000000"
"68613099999","2024-04-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.0"," 8","  55.4"," 8","1015.4"," 8","004.3"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"68613099999","2024-04-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.8"," 8","  53.5"," 8","1014.4"," 8","003.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  79.5"," ","  52.2"," "," 0.01","G","999.9","000000"
"68613099999","2024-04-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.2"," 8","  54.3"," 8","1011.8"," 8","000.6"," 8","999.9"," 0","  2.8"," 8","  4.1","999.9","  67.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"68613099999","2024-04-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.5"," 8","  55.8"," 8","1015.4"," 8","004.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.3"," 8","  56.3"," 8","1017.2"," 8","005.9"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  75.0"," ","  51.8"," "," 0.01","G","999.9","000000"
"68613099999","2024-04-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.0"," 8","  57.8"," 8","1018.9"," 8","007.6"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  67.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"68613099999","2024-04-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.4"," 8","  56.5"," 8","1018.9"," 8","007.8"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  69.3"," ","  54.9"," "," 0.01","E","999.9","000000"
"68613099999","2024-04-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.1"," 8","  50.0"," 8","1017.1"," 8","006.1"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  85.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  75.9"," 8","  49.6"," 8","1010.6"," 8","999.8"," 8","999.9"," 0"," 10.5"," 8"," 17.1","999.9","  95.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.7"," 8","  56.1"," 8","1014.2"," 8","003.1"," 8","999.9"," 0","  3.7"," 8","  9.9","999.9","  65.8","*","  53.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.8"," 8","  50.0"," 8","1012.4"," 8","001.4"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  84.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-04-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.8"," 8","  52.2"," 8","1012.4"," 8","001.3"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  84.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.7"," 8","  50.2"," 8","1012.8"," 8","001.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  89.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  65.5"," 8","  53.4"," 8","1012.1"," 8","001.1"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  89.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.3"," 8","  58.5"," 8","1018.9"," 8","007.7"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  85.5"," ","  52.2"," "," 0.02","E","999.9","000000"
"68613099999","2024-05-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.1"," 8","  50.9"," 8","1015.5"," 8","004.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  77.4"," ","  47.7"," "," 0.01","E","999.9","000000"
"68613099999","2024-05-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.1"," 8","  50.6"," 8","1013.2"," 8","002.0"," 8","999.9"," 0","  3.9"," 8","  6.0","999.9","  77.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.1"," 7","  55.3"," 7","1015.8"," 7","004.7"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.1"," 6","  53.4"," 6","1021.4"," 6","010.1"," 6","999.9"," 0","  6.5"," 6"," 12.0","999.9","  74.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.5"," 8","  49.6"," 8","1017.2"," 8","005.9"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  71.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.2"," 8","  51.1"," 8","1016.5"," 8","005.2"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  69.1"," ","  44.8"," "," 0.01","G","999.9","000000"
"68613099999","2024-05-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.8"," 8","  52.3"," 8","1021.6"," 8","010.3"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  69.1"," ","  51.8"," "," 0.02","G","999.9","000000"
"68613099999","2024-05-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.0"," 8","  45.5"," 8","1020.5"," 8","009.2"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  71.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"68613099999","2024-05-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.1"," 8","  37.0"," 8","1015.5"," 8","004.5"," 8","999.9"," 0","  7.9"," 8"," 11.1","999.9","  82.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  67.1"," 8","  46.4"," 8","1015.3"," 8","004.2"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9","  84.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.0"," 8","  55.6"," 8","1020.2"," 8","008.9"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.8"," 8","  54.1"," 8","1021.3"," 8","010.0"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  75.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.5"," 8","  54.4"," 8","1021.0"," 8","009.7"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  70.3"," ","  47.7"," "," 0.01","G","999.9","000000"
"68613099999","2024-05-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.7"," 7","  54.6"," 7","1019.4"," 7","008.1"," 7","999.9"," 0","  3.1"," 7","  6.0","999.9","  71.8"," ","  50.7"," "," 0.02","G","999.9","000000"
"68613099999","2024-05-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.9"," 8","  53.5"," 8","1018.1"," 8","006.9"," 8","999.9"," 0","  2.0"," 8","  5.1","999.9","  74.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"68613099999","2024-05-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.8"," 8","  53.1"," 8","1017.8"," 8","006.5"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  74.7"," ","  48.4"," "," 0.01","G","999.9","000000"
"68613099999","2024-05-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.5"," 8","  54.3"," 8","1020.9"," 8","009.6"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  72.5"," ","  49.8"," "," 0.01","G","999.9","000000"
"68613099999","2024-05-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.5"," 8","  54.8"," 8","1019.5"," 8","008.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  71.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"68613099999","2024-05-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.6"," 8","  54.6"," 8","1019.8"," 8","008.5"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  70.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.2"," 8","  52.8"," 8","1019.2"," 8","008.0"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  73.6"," ","  52.0"," "," 0.01","E","999.9","000000"
"68613099999","2024-05-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.1"," 8","  51.4"," 8","1020.6"," 8","009.4"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  75.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.6"," 8","  50.5"," 8","1023.6"," 8","012.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  75.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.3"," 8","  40.5"," 8","1020.4"," 8","009.3"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  89.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  74.0"," 8","  34.5"," 8","1016.5"," 8","005.6"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  93.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.0"," 8","  43.0"," 8","1012.9"," 8","001.9"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  93.7"," ","  57.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-05-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.2"," 8","  54.9"," 8","1015.0"," 8","003.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  61.0","*","  52.0"," "," 0.20","E","999.9","000000"
"68613099999","2024-05-31","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.8"," 8","  50.4"," 8","1019.9"," 8","008.5"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  64.8"," ","  45.7"," "," 0.01","E","999.9","000000"
"68613099999","2024-06-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  49.2"," 8","  47.7"," 8","1020.4"," 8","008.9"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  61.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.8"," 8","  50.4"," 8","1016.4"," 8","005.1"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9","  57.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.7"," 7","  52.0"," 7","1013.8"," 7","002.5"," 7","999.9"," 0","  6.2"," 7","  8.0","999.9","  57.6"," ","  50.9"," "," 0.12","E","999.9","000000"
"68613099999","2024-06-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.0"," 8","  58.1"," 8","1013.9"," 8","002.7"," 8","999.9"," 0","  4.2"," 8","  6.0","999.9","  63.3"," ","  54.7"," "," 0.28","G","999.9","000000"
"68613099999","2024-06-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.8"," 8","  54.3"," 8","1014.3"," 8","003.0"," 8","999.9"," 0","  4.7"," 8","  6.0","999.9","  64.2"," ","  52.3"," "," 0.12","G","999.9","000000"
"68613099999","2024-06-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.1"," 8","  53.7"," 8","1019.2"," 8","007.9"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  64.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"68613099999","2024-06-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.9"," 8","  52.9"," 8","1030.7"," 8","019.2"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  68.0"," ","  51.3"," "," 0.02","G","999.9","000000"
"68613099999","2024-06-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.9"," 8","  47.2"," 8","1029.6"," 8","018.3"," 8","999.9"," 0","  6.6"," 8","  8.0","999.9","  74.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"68613099999","2024-06-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  64.5"," 8","  42.7"," 8","1024.9"," 8","013.7"," 8","999.9"," 0","  7.8"," 8","  8.9","999.9","  80.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  71.3"," 8","  41.1"," 8","1020.0"," 8","009.0"," 8","999.9"," 0","  9.5"," 8"," 12.0","999.9","  85.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  68.1"," 8","  47.1"," 8","1016.0"," 8","005.0"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  85.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.3"," 8","  55.9"," 8","1023.6"," 8","012.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  79.5"," ","  53.8"," "," 0.04","G","999.9","000000"
"68613099999","2024-06-13","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.1"," 8","  45.2"," 8","1021.8"," 8","010.6"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  78.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"68613099999","2024-06-14","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.5"," 8","  46.2"," 8","1020.2"," 8","009.0"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9","  78.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-15","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  58.7"," 8","  49.5"," 8","1020.2"," 8","009.0"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  77.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-16","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  73.5"," 8","  39.0"," 8","1013.5"," 8","002.7"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  88.3"," ","  58.8"," "," 0.01","G","999.9","000000"
"68613099999","2024-06-17","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.3"," 8","  50.4"," 8","1012.8"," 8","001.7"," 8","999.9"," 0","  5.8"," 8","  8.9","999.9","  88.3"," ","  58.5"," "," 0.00","G","999.9","000000"
"68613099999","2024-06-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.4"," 8","  54.9"," 8","1018.3"," 8","007.0"," 8","999.9"," 0","  4.4"," 8","  6.0","999.9","  68.4"," ","  56.1"," "," 0.03","G","999.9","000000"
"68613099999","2024-06-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.8"," 8","  53.2"," 8","1022.0"," 8","010.7"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  65.3"," ","  50.0"," "," 0.28","G","999.9","000000"
"68613099999","2024-06-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  60.4"," 8","  44.5"," 8","1017.4"," 8","006.2"," 8","999.9"," 0","  8.1"," 8"," 13.0"," 14.0","  74.8"," ","  46.2"," "," 0.00","G","999.9","000000"
"68613099999","2024-06-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.3"," 8","  52.7"," 8","1019.9"," 8","008.7"," 8","999.9"," 0","  5.5"," 8","  7.0","999.9","  74.8"," ","  56.1"," "," 0.01","G","999.9","000000"
"68613099999","2024-06-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  62.8"," 8","  54.1"," 8","1022.5"," 8","011.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  75.6"," ","  56.5"," "," 0.01","G","999.9","000000"
"68613099999","2024-06-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.5"," 8","  51.8"," 8","1021.9"," 8","010.6"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  75.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"68613099999","2024-06-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.2"," 8","  51.8"," 8","1025.4"," 8","014.0"," 8","999.9"," 0","  7.2"," 8","  9.9","999.9","  69.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.1"," 8","  50.5"," 8","1028.9"," 8","017.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  68.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  59.7"," 8","  47.5"," 8","1027.3"," 8","016.0"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  76.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  69.4"," 8","  40.2"," 8","1023.9"," 8","012.8"," 8","999.9"," 0","  9.1"," 8"," 15.0","999.9","  82.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  70.0"," 8","  38.7"," 8","1016.8"," 8","005.8"," 8","999.9"," 0","  8.4"," 8"," 13.0","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  63.3"," 8","  49.2"," 8","1012.8"," 8","001.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-06-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.7"," 8","  55.3"," 8","1015.9"," 8","004.6"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  68.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"68613099999","2024-07-01","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.9"," 8","  52.6"," 8","1020.1"," 8","008.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  66.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-07-02","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.3"," 8","  50.2"," 8","1021.3"," 8","009.9"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  66.0"," ","  46.8"," "," 0.00","I","999.9","000000"
"68613099999","2024-07-03","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.9"," 8","  50.7"," 8","1019.0"," 8","007.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  63.5"," ","  43.5"," "," 0.16","E","999.9","000000"
"68613099999","2024-07-04","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.6"," 8","  49.4"," 8","1023.4"," 8","012.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  66.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-07-05","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.7"," 8","  47.8"," 8","1025.5"," 8","014.1"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  66.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"68613099999","2024-07-06","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  61.3"," 8","  33.3"," 8","1012.5"," 8","001.4"," 8","999.9"," 0","  9.5"," 8"," 15.0","999.9","  79.3"," ","  45.1"," "," 0.01","G","999.9","000000"
"68613099999","2024-07-07","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.7"," 6","  48.3"," 6","1009.0"," 6","997.7"," 6","999.9"," 0","  8.1"," 6","  9.9","999.9","  79.3"," ","  46.9"," "," 0.00","G","999.9","000000"
"68613099999","2024-07-08","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.3"," 8","  44.8"," 8","1021.1"," 8","009.6"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  60.8"," ","  46.2"," "," 0.28","G","999.9","000000"
"68613099999","2024-07-09","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.6"," 8","  46.0"," 8","1016.9"," 8","005.6"," 8","999.9"," 0","  8.3"," 8","  9.9","999.9","  60.8"," ","  44.8"," "," 0.08","G","999.9","000000"
"68613099999","2024-07-10","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  57.2"," 8","  54.0"," 8","1015.2"," 8","004.0"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  63.1"," ","  49.5"," "," 0.00","G","999.9","000000"
"68613099999","2024-07-11","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  56.9"," 8","  55.2"," 8","1011.9"," 8","000.6"," 8","999.9"," 0","  7.5"," 8","  9.9"," 11.1","  63.1"," ","  54.3"," "," 0.08","G","999.9","000000"
"68613099999","2024-07-12","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  55.5"," 8","  51.9"," 8","1016.2"," 8","004.9"," 8","999.9"," 0","  5.9"," 8","  7.0"," 13.0","  61.9"," ","  52.3"," "," 0.00","G","999.9","000000"
"68613099999","2024-07-18","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.9"," 4","  51.0"," 4","1020.5"," 4","009.1"," 4","999.9"," 0","  5.1"," 4","  6.0","999.9","  66.9"," ","  47.8"," "," 0.08","E","999.9","000000"
"68613099999","2024-07-19","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.3"," 8","  51.8"," 8","1023.2"," 8","011.9"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  63.9"," ","  48.4"," "," 0.04","E","999.9","000000"
"68613099999","2024-07-20","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  52.1"," 8","  49.2"," 8","1024.8"," 8","013.3"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  63.9"," ","  46.2"," "," 0.08","E","999.9","000000"
"68613099999","2024-07-21","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  50.5"," 8","  44.5"," 8","1023.2"," 8","011.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  63.1"," ","  43.3"," "," 0.00","I","999.9","000000"
"68613099999","2024-07-22","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  50.8"," 5","  41.7"," 5","1021.1"," 5","009.7"," 5","999.9"," 0","  4.8"," 5","  7.0","999.9","  63.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"68613099999","2024-07-23","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  49.4"," 8","  45.9"," 8","1023.3"," 8","011.8"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  62.1"," ","  41.5"," "," 0.01","G","999.9","000000"
"68613099999","2024-07-24","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.2"," 7","  47.6"," 7","1025.7"," 7","014.3"," 7","999.9"," 0","  3.9"," 7","  6.0","999.9","  64.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"68613099999","2024-07-25","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.0"," 8","  48.4"," 8","1019.2"," 8","007.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  72.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68613099999","2024-07-26","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  53.9"," 8","  52.7"," 8","1019.3"," 8","007.9"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  72.5"," ","  51.3"," "," 0.04","G","999.9","000000"
"68613099999","2024-07-27","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  54.0"," 8","  52.5"," 8","1018.7"," 8","007.3"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  59.7"," ","  50.4"," "," 0.12","G","999.9","000000"
"68613099999","2024-07-28","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  51.0"," 8","  45.5"," 8","1025.1"," 8","013.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  60.3"," ","  46.4"," "," 0.31","G","999.9","000000"
"68613099999","2024-07-29","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  49.5"," 8","  45.0"," 8","1024.2"," 8","012.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  61.9"," ","  43.3"," "," 0.04","G","999.9","000000"
"68613099999","2024-07-30","-32.0333333","18.3333333","94.0","LAMBERTS BAY, SF","  50.0"," 8","  43.2"," 8","1025.1"," 8","013.6"," 8","999.9"," 0","  7.7"," 8"," 11.1","999.9","  61.9"," ","  42.1"," "," 0.00","G","999.9","000000"
