"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71254099999","2024-04-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  31.5","13","   7.9","13","1037.5","13","946.4"," 5","999.9"," 0","  4.2","13","  8.0","999.9","  42.6","*","  15.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  34.2","24","  10.8","24","1031.4","24","941.6"," 8","999.9"," 0","  4.9","24"," 13.0"," 19.0","  54.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  41.3","24","  19.0","24","1011.5","24","924.6"," 8","999.9"," 0"," 10.7","24"," 18.1"," 28.9","  55.0"," ","  14.2"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  50.3","24","  24.7","24","1007.9","24","921.3"," 8","999.9"," 0"," 13.7","24"," 17.1"," 29.9","  63.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.2","24","  18.5","24","1015.3","24","928.1"," 7","999.9"," 0","  5.1","24"," 13.0"," 22.9","  66.0","*","  37.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.5","24","  18.8","24","1008.9","24","923.1"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  67.3"," ","  32.4"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.6","24","  27.3","24","1006.0","24","919.9"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  67.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  41.8","24","  25.1","24","1012.7","24","924.9"," 8","999.9"," 0","  6.3","24"," 11.1"," 16.9","  57.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  43.2","24","  26.8","24","1015.8","24","928.2"," 8","999.9"," 0","  9.6","24"," 19.0"," 28.0","  57.2","*","  36.7","*"," 0.00","G","999.9","000000"
"71254099999","2024-04-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  48.5","24","  36.3","24","1006.3","24","920.1"," 8","999.9"," 0"," 10.2","24"," 19.0"," 28.0","  62.6"," ","  34.9"," "," 0.00","G","999.9","000000"
"71254099999","2024-04-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  45.1","24","  35.3","24","1004.7","24","918.3"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  61.5"," ","  36.3"," "," 0.16","G","999.9","000000"
"71254099999","2024-04-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  37.1","22","  33.8","22","1008.9","22","921.5"," 8","999.9"," 0","  8.8","22"," 12.0"," 19.0","  47.8","*","  31.1","*"," 0.43","G","999.9","000000"
"71254099999","2024-05-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  40.6","24","  30.7","24","1017.9","24","929.5"," 8","999.9"," 0","  9.1","24"," 17.1"," 22.9","  53.8"," ","  32.2"," "," 0.12","G","999.9","000000"
"71254099999","2024-05-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  38.3","24","  28.0","24","1019.4","24","930.9"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  49.5","*","  24.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  40.5","24","  27.1","24","1017.5","24","929.4"," 8","999.9"," 0","  4.7","24"," 11.1"," 16.9","  53.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.7","24","  28.7","24","1008.3","24","921.9"," 8","999.9"," 0"," 10.0","24"," 15.0"," 23.9","  61.9","*","  35.2","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.2","24","  40.4","24"," 999.1","24","913.9"," 8","999.9"," 0","  8.3","24"," 18.1"," 22.9","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"71254099999","2024-05-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  46.5","23","  45.1","22","1001.2","23","915.0"," 8","999.9"," 0","  9.1","23"," 16.9"," 28.9","  52.7","*","  42.1","*"," 0.62","G","999.9","000000"
"71254099999","2024-05-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  46.2","20","  33.3","20","1020.3","20","933.1"," 6","999.9"," 0","  9.4","20"," 15.0"," 22.9","  57.7","*","  41.4","*"," 0.67","G","999.9","000000"
"71254099999","2024-05-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  52.5","24","  28.7","24","1026.4","24","938.6"," 8","999.9"," 0","  6.2","24"," 13.0"," 20.0","  69.3","*","  38.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  58.8","24","  34.2","24","1020.4","24","934.2"," 8","999.9"," 0","  5.1","24","  9.9"," 18.1","  77.0","*","  39.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.4","24","  30.4","24","1010.0","24","924.8"," 8","999.9"," 0","  6.2","24","  9.9"," 15.0","  75.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  53.0","24","  36.1","24","1010.4","24","924.4"," 8","999.9"," 0","  6.2","24"," 20.0"," 28.0","  66.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  49.2","24","  42.6","23","1009.5","24","923.0"," 8","999.9"," 0","  5.7","24"," 17.1"," 23.9","  69.6"," ","  37.0"," "," 0.07","G","999.9","000000"
"71254099999","2024-05-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  56.3","24","  37.3","24","1012.8","24","926.4"," 8","999.9"," 0","  6.2","24","  8.9"," 18.1","  67.8","*","  49.1","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.8","24","  37.0","24","1011.8","24","926.1"," 8","999.9"," 0","  4.8","24","  9.9"," 16.9","  68.7"," ","  45.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-05-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  48.4","24","  43.5","24","1004.9","24","919.2"," 8","999.9"," 0","  6.3","24"," 13.0"," 20.0","  61.5"," ","  39.7"," "," 0.09","G","999.9","000000"
"71254099999","2024-05-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  45.2","24","  36.7","24","1002.1","24","915.7"," 8","999.9"," 0","  8.6","24"," 15.9"," 24.9","  54.7"," ","  39.0"," "," 0.12","G","999.9","000000"
"71254099999","2024-05-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  43.2","24","  30.2","24","1008.8","24","921.7"," 8","999.9"," 0","  9.8","24"," 15.0"," 26.0","  55.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  43.5","24","  35.3","24","1011.3","24","923.9"," 8","999.9"," 0","  7.6","24"," 12.0"," 20.0","  57.2"," ","  32.4"," "," 0.02","G","999.9","000000"
"71254099999","2024-05-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  42.1","24","  38.3","24","1015.7","24","928.0"," 8","999.9"," 0","  7.1","24"," 12.0"," 16.9","  47.8","*","  40.1","*"," 0.19","G","999.9","000000"
"71254099999","2024-05-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  44.7","24","  38.9","24","1013.7","24","926.4"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  54.5","*","  38.3","*"," 0.04","G","999.9","000000"
"71254099999","2024-05-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  47.9","24","  38.1","24","1012.1","24","925.2"," 8","999.9"," 0","  5.6","24","  8.9","999.9","  55.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-05-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  45.4","24","  39.5","24","1015.2","24","927.9"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  55.9"," ","  39.9"," "," 0.08","G","999.9","000000"
"71254099999","2024-05-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  44.4","24","  35.0","24","1010.7","24","923.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  55.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  49.2","24","  37.7","24","1005.1","24","919.0"," 8","999.9"," 0","  5.6","24","  8.0"," 15.9","  64.4","*","  37.2","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.3","24","  41.1","24","1004.9","24","919.1"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  65.7","*","  48.0","*"," 0.01","G","999.9","000000"
"71254099999","2024-05-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  53.6","24","  43.4","22","1014.1","24","927.3"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  69.8","*","  39.9","*"," 0.05","G","999.9","000000"
"71254099999","2024-05-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.5","24","  37.0","24","1014.0","24","928.4"," 8","999.9"," 0","  5.8","24"," 11.1"," 15.9","  74.5","*","  46.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-05-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.8","24","  42.2","24","1005.1","24","920.3"," 8","999.9"," 0","  8.8","24"," 15.0"," 21.0","  74.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71254099999","2024-05-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  50.6","24","  37.9","24","1011.6","24","925.2"," 8","999.9"," 0","  9.7","24"," 15.9"," 24.9","  65.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-05-31","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.1","24","  30.9","24","1012.8","24","926.3"," 8","999.9"," 0"," 10.8","24"," 18.1"," 30.9","  63.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-06-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  54.1","24","  29.5","24","1009.4","24","923.5"," 8","999.9"," 0","  7.0","24"," 14.0"," 26.0","  66.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  56.4","24","  33.3","24","1005.5","24","920.2"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  68.2"," ","  37.9"," "," 0.00","G","999.9","000000"
"71254099999","2024-06-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.5","23","  42.0","23"," 996.7","23","913.2"," 7","999.9"," 0"," 10.4","23"," 14.0"," 22.0","  69.8"," ","  37.9"," "," 0.08","G","999.9","000000"
"71254099999","2024-06-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  53.7","24","  47.2","24"," 995.6","24","910.6"," 8","999.9"," 0","  7.3","24"," 14.0"," 24.9","  65.3","*","  49.1","*"," 0.11","G","999.9","000000"
"71254099999","2024-06-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  54.1","24","  36.6","24","1004.5","24","918.2"," 8","999.9"," 0"," 11.0","24"," 18.1"," 29.9","  64.9","*","  45.5","*"," 0.12","G","999.9","000000"
"71254099999","2024-06-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.1","24","  29.2","24","1015.0","24","928.6"," 8","999.9"," 0","  9.3","24"," 15.0"," 24.9","  65.5","*","  41.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.4","24","  29.3","24","1013.6","24","927.3"," 8","999.9"," 0"," 10.1","24"," 16.9"," 29.9","  66.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-06-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  46.3","24","  35.8","24","1018.1","24","930.6"," 8","999.9"," 0","  7.9","24"," 14.0"," 22.0","  64.0","*","  36.5","*"," 0.06","G","999.9","000000"
"71254099999","2024-06-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  46.6","24","  39.2","24","1023.9","24","935.9"," 8","999.9"," 0","  4.7","24"," 11.1"," 15.9","  57.2","*","  42.1","*"," 0.04","G","999.9","000000"
"71254099999","2024-06-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.3","24","  41.1","24","1012.1","24","926.2"," 8","999.9"," 0","  7.9","24"," 13.0"," 22.0","  70.2","*","  45.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.9","24","  44.8","24","1006.5","24","921.9"," 8","999.9"," 0","  4.4","24","  9.9"," 19.0","  76.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  51.8","24","  46.6","24","1005.8","24","919.8"," 8","999.9"," 0","  8.8","24"," 14.0"," 28.0","  61.5","*","  47.3","*"," 0.47","G","999.9","000000"
"71254099999","2024-06-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  55.3","23","  45.2","23","1015.6","23","928.7"," 8","999.9"," 0","  6.6","23","  9.9"," 19.0","  67.5","*","  47.5","*"," 0.50","G","999.9","000000"
"71254099999","2024-06-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.8","24","  42.3","24","1011.2","24","926.0"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  74.3","*","  50.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  54.2","24","  42.2","24","1007.9","24","922.3"," 8","999.9"," 0","  5.3","24"," 11.1"," 20.0","  76.5"," ","  40.1"," "," 0.02","G","999.9","000000"
"71254099999","2024-06-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  52.3","24","  39.7","24","1005.3","24","919.4"," 8","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  64.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"71254099999","2024-06-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  49.2","24","  35.2","24","1009.9","24","923.4"," 8","999.9"," 0","  7.3","24"," 20.0"," 27.0","  59.4"," ","  39.9"," "," 0.00","G","999.9","000000"
"71254099999","2024-06-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  45.6","24","  32.8","23","1015.6","24","927.9"," 8","999.9"," 0","  4.7","24"," 12.0"," 18.1","  57.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  48.7","24","  36.1","24","1019.9","24","932.2"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  61.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  54.8","24","  36.7","24","1021.7","24","934.5"," 7","999.9"," 0","  4.9","24"," 11.1"," 15.9","  69.3","*","  37.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  57.8","24","  41.5","24","1019.6","24","933.3"," 8","999.9"," 0","  4.9","24"," 13.0"," 16.9","  72.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  57.0","24","  43.1","24","1014.4","24","928.3"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  75.6","*","  37.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  66.3","24","  47.2","24","1004.8","24","920.7"," 8","999.9"," 0","  6.9","24"," 11.1"," 15.9","  77.5","*","  56.7","*"," 0.02","G","999.9","000000"
"71254099999","2024-06-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.6","22","  44.4","22","1004.7","22","920.0"," 8","999.9"," 0","  7.8","22"," 13.0"," 22.0","  80.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"71254099999","2024-06-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  58.4"," 4","  44.8"," 4","1013.9"," 4","928.1"," 4","999.9"," 0","  9.2"," 4"," 13.0","999.9","  73.0"," ","  49.8"," "," 0.08","G","999.9","000000"
"71254099999","2024-06-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  62.4","16","  49.8","16","1016.9","16","932.7"," 6","999.9"," 0","  8.3","16"," 14.0"," 21.0","  73.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.2","24","  52.3","24","1006.7","24","922.1"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  74.7"," ","  46.2"," "," 0.05","G","999.9","000000"
"71254099999","2024-06-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  58.0","24","  47.2","24","1012.0","24","925.6"," 8","999.9"," 0","  8.8","24"," 15.0"," 22.0","  67.6","*","  47.3","*"," 0.67","G","999.9","000000"
"71254099999","2024-06-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.8","24","  45.0","24","1018.7","24","932.5"," 8","999.9"," 0","  5.6","24"," 11.1"," 19.0","  74.1","*","  44.1","*"," 0.00","G","999.9","000000"
"71254099999","2024-06-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.7","24","  48.4","24","1015.8","24","930.2"," 8","999.9"," 0"," 10.2","24"," 15.0"," 21.0","  76.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"71254099999","2024-07-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.8","24","  54.6","24","1010.6","24","925.3"," 8","999.9"," 0","  5.1","24"," 12.0"," 16.9","  71.1"," ","  48.7"," "," 0.13","G","999.9","000000"
"71254099999","2024-07-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.6","24","  48.0","24","1010.0","24","924.7"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  72.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"71254099999","2024-07-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.2","24","  52.7","24","1013.8","24","927.9"," 8","999.9"," 0","  7.2","24","  9.9"," 16.9","  72.7"," ","  48.7"," "," 0.02","G","999.9","000000"
"71254099999","2024-07-04","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  60.8","24","  51.9","24","1020.2","24","933.7"," 8","999.9"," 0","  6.4","24","  9.9"," 16.9","  71.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-05","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  63.1","24","  46.0","24","1018.4","24","932.8"," 8","999.9"," 0","  5.2","24","  8.9"," 15.9","  75.7","*","  49.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-06","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  67.4","24","  48.1","24","1013.5","24","928.5"," 8","999.9"," 0","  5.8","24"," 11.1"," 16.9","  77.0","*","  55.0","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-07","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  64.8","24","  50.9","24","1016.5","24","931.1"," 8","999.9"," 0","  3.6","24","  9.9"," 16.9","  81.7","*","  46.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-08","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  71.1","24","  55.3","24","1012.1","24","927.5"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  87.6","*","  51.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-09","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  73.7","24","  55.2","24","1014.0","24","929.5"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  90.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-10","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  74.7","21","  57.8","21","1009.6","21","926.1"," 7","999.9"," 0","  8.1","21"," 11.1","999.9","  91.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71254099999","2024-07-11","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  80.3","14","  57.3","14","1007.9","14","923.9"," 6","999.9"," 0","  7.5","14"," 13.0"," 22.9","  92.3"," ","  57.4"," "," 0.28","G","999.9","000000"
"71254099999","2024-07-12","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  65.9","22","  47.3","22","1015.5","22","929.8"," 6","999.9"," 0","  6.1","22"," 13.0","999.9","  84.0"," ","  52.7"," "," 0.01","G","999.9","000000"
"71254099999","2024-07-13","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  63.5","21","  50.2","20","1016.6","21","931.2"," 8","999.9"," 0","  4.4","21"," 14.0"," 15.0","  78.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-14","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.5","19","  54.3","19","1016.1","19","930.7"," 5","999.9"," 0","  4.8","19","  9.9"," 15.0","  71.6","*","  54.5","*"," 0.44","G","999.9","000000"
"71254099999","2024-07-15","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  63.7","23","  54.2","23","1014.6","23","929.1"," 8","999.9"," 0","  3.1","23","  6.0","999.9","  77.5","*","  52.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-16","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  71.3","24","  59.9","24","1014.8","24","929.9"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  84.2","*","  60.1","*"," 0.02","G","999.9","000000"
"71254099999","2024-07-17","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  73.0","24","  60.1","24","1016.6","24","931.9"," 8","999.9"," 0","  4.5","24","  9.9","999.9","  86.7","*","  56.8","*"," 0.03","G","999.9","000000"
"71254099999","2024-07-18","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  75.3","24","  58.3","24","1014.6","24","930.3"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  91.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-19","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  73.6","24","  57.5","24","1017.0","24","932.3"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71254099999","2024-07-20","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  72.4","24","  61.1","24","1020.7","24","935.8"," 7","999.9"," 0","  2.9","24","  5.1","999.9","  88.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-21","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  74.2","24","  63.4","24","1022.0","24","937.0"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  89.4","*","  59.4","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-22","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  75.8","24","  64.3","24","1017.4","24","933.2"," 8","999.9"," 0","  8.2","24"," 13.0"," 18.1","  90.0"," ","  58.3"," "," 0.00","G","999.9","000000"
"71254099999","2024-07-23","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  73.9","23","  64.9","21","1010.2","23","926.6"," 7","999.9"," 0"," 11.9","23"," 18.1"," 23.9","  88.2"," ","  62.8"," "," 0.00","G","999.9","000000"
"71254099999","2024-07-24","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  69.6","24","  65.2","23","1012.0","24","927.6"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  81.0","*","  63.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-25","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.7","24","  58.7","22","1008.6","24","924.0"," 8","999.9"," 0","  7.0","24"," 13.0"," 23.9","  70.3","*","  52.7","*"," 0.06","G","999.9","000000"
"71254099999","2024-07-26","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  56.2","24","  47.5","24","1006.0","24","920.6"," 8","999.9"," 0"," 12.9","24"," 18.1"," 29.9","  65.3","*","  49.1","*"," 0.04","G","999.9","000000"
"71254099999","2024-07-27","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  59.3","24","  49.6","24","1004.8","24","919.7"," 8","999.9"," 0","  9.8","24"," 13.0"," 22.0","  70.0","*","  52.9","*"," 0.02","G","999.9","000000"
"71254099999","2024-07-28","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  63.6","24","  50.1","23","1004.9","24","920.1"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  77.9","*","  48.9","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-29","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  69.3","24","  49.4","24","1003.2","24","919.3"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  84.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71254099999","2024-07-30","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  61.4","23","  54.6","23","1006.7","23","922.1"," 7","999.9"," 0","  4.3","23"," 13.0"," 21.0","  85.3"," ","  49.1"," "," 0.50","G","999.9","000000"
"71254099999","2024-07-31","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  69.2","24","  53.8","24","1009.0","24","924.3"," 7","999.9"," 0","  3.0","24","  6.0","999.9","  83.1","*","  56.5","*"," 0.01","G","999.9","000000"
"71254099999","2024-08-01","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  64.8","24","  51.7","24","1017.1","24","931.3"," 8","999.9"," 0","  5.3","24"," 15.9"," 22.9","  84.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-02","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  67.6","23","  48.8","23","1019.9","23","934.0"," 7","999.9"," 0","  7.1","23"," 13.0"," 19.0","  82.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"71254099999","2024-08-03","53.0333333","-112.8166666","739.0","CAMROSE ALTA, CA","  65.0","24","  49.5","24","1020.1","24","935.4"," 7","999.9"," 0","  6.6","24"," 11.1","999.9","  78.3"," ","  49.5"," "," 0.12","G","999.9","000000"
