"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65462099999","2024-04-29","6.1166666","0.8","178.0","AKATSI, GH","  89.6"," 4","  79.8"," 4","1008.1"," 4","999.9"," 0","  9.0"," 4","  6.2"," 4","  9.9","999.9","  94.1","*","  83.8","*"," 0.00","I","999.9","000000"
"65462099999","2024-04-30","6.1166666","0.8","178.0","AKATSI, GH","  84.2"," 4","  80.5"," 4","1007.2"," 4","999.9"," 0","  8.7"," 4","  1.7"," 4","  4.1","999.9","  88.7","*","  81.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-02","6.1166666","0.8","178.0","AKATSI, GH","  83.6"," 5","  78.5"," 5","1007.9"," 5","999.9"," 0","  7.5"," 5","  0.0"," 5","999.9","999.9","  90.5","*","  80.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-03","6.1166666","0.8","178.0","AKATSI, GH","  89.1"," 5","  78.5"," 5","1009.9"," 5","999.9"," 0"," 10.6"," 5","  2.8"," 5","  4.1","999.9","  95.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"65462099999","2024-05-04","6.1166666","0.8","178.0","AKATSI, GH","  85.7"," 6","  78.5"," 6","1009.4"," 6","999.9"," 0","  8.9"," 6","  1.8"," 6","  5.1","999.9","  94.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-06","6.1166666","0.8","178.0","AKATSI, GH","  82.5"," 4","  76.3"," 4","1006.7"," 4","999.9"," 0","  9.8"," 4","  2.0"," 4","  4.1","999.9","  84.2"," ","  81.5"," "," 0.43","E","999.9","000000"
"65462099999","2024-05-07","6.1166666","0.8","178.0","AKATSI, GH","  86.6"," 4","  77.5"," 4","1009.3"," 4","999.9"," 0","  8.9"," 4","  2.8"," 4","  5.1","999.9","  91.8","*","  80.1","*"," 0.00","I","999.9","000010"
"65462099999","2024-05-09","6.1166666","0.8","178.0","AKATSI, GH","  84.3"," 4","  78.9"," 4","1008.1"," 4","999.9"," 0","  8.2"," 4","  2.5"," 4","  8.9","999.9","  92.3","*","  81.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-10","6.1166666","0.8","178.0","AKATSI, GH","  85.5"," 4","  79.5"," 4","1007.1"," 4","999.9"," 0","999.9"," 0","  3.0"," 4","  8.9","999.9","  93.2"," ","  81.5"," "," 0.00","I","999.9","100000"
"65462099999","2024-05-11","6.1166666","0.8","178.0","AKATSI, GH","  82.9"," 5","  76.9"," 5","1008.7"," 5","999.9"," 0","  8.8"," 5","  4.7"," 5"," 15.0","999.9","  94.1"," ","  75.2","*"," 1.26","E","999.9","010010"
"65462099999","2024-05-12","6.1166666","0.8","178.0","AKATSI, GH","  84.2"," 4","  79.8"," 4","1009.5"," 4","999.9"," 0","  7.8"," 4","  0.7"," 4","  1.9","999.9","  89.2","*","  80.8","*"," 0.00","I","999.9","000010"
"65462099999","2024-05-13","6.1166666","0.8","178.0","AKATSI, GH","  80.4"," 4","  78.8"," 4","1009.2"," 4","999.9"," 0","  7.9"," 4","  0.0"," 4","999.9","999.9","  80.6","*","  79.7"," "," 0.20","G","999.9","000000"
"65462099999","2024-05-14","6.1166666","0.8","178.0","AKATSI, GH","  83.5"," 7","  78.1"," 7","1008.2"," 7","999.9"," 0","  9.2"," 7","  2.6"," 7","  5.1","999.9","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"65462099999","2024-05-15","6.1166666","0.8","178.0","AKATSI, GH","  89.8"," 4","  78.5"," 4","1008.8"," 4","999.9"," 0","  9.3"," 4","  4.5"," 4","  7.0","999.9","  95.4"," ","  86.7","*"," 0.00","I","999.9","000000"
"65462099999","2024-05-16","6.1166666","0.8","178.0","AKATSI, GH","  81.7"," 6","  77.5"," 6","1010.7"," 6","999.9"," 0","  7.7"," 6","  2.0"," 6","  8.0","999.9","  90.7","*","  74.1","*","99.99"," ","999.9","010010"
"65462099999","2024-05-17","6.1166666","0.8","178.0","AKATSI, GH","  77.2"," 4","  74.8"," 4","1011.0"," 4","999.9"," 0","  7.5"," 4","  0.0"," 4","999.9","999.9","  82.4","*","  75.2"," "," 1.85","G","999.9","000000"
"65462099999","2024-05-18","6.1166666","0.8","178.0","AKATSI, GH","  84.0"," 6","  77.9"," 6","1009.4"," 6","999.9"," 0","  8.5"," 6","  1.1"," 6","  2.9","999.9","  92.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"65462099999","2024-05-20","6.1166666","0.8","178.0","AKATSI, GH","  85.2"," 7","  79.3"," 7","1009.4"," 7","999.9"," 0","  9.7"," 7","  2.3"," 7","  6.0","999.9","  92.3"," ","  80.6"," "," 0.02","E","999.9","000000"
"65462099999","2024-05-21","6.1166666","0.8","178.0","AKATSI, GH","  81.5"," 4","  79.7"," 4","1010.5"," 4","999.9"," 0","  7.8"," 4","  0.0"," 4","999.9","999.9","  84.0","*","  80.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-22","6.1166666","0.8","178.0","AKATSI, GH","  82.0"," 5","  78.3"," 5","1010.9"," 5","999.9"," 0","  8.5"," 5","  1.0"," 5","  2.9","999.9","  85.1","*","  78.1","*"," 0.00","I","999.9","000010"
"65462099999","2024-05-23","6.1166666","0.8","178.0","AKATSI, GH","  84.9"," 4","  77.0"," 4","1010.2"," 4","999.9"," 0","  9.9"," 4","  5.0"," 4","  9.9","999.9","  88.7"," ","  81.5","*"," 0.00","I","999.9","000000"
"65462099999","2024-05-24","6.1166666","0.8","178.0","AKATSI, GH","  83.4"," 6","  76.9"," 6","1010.7"," 6","999.9"," 0","  8.9"," 6","  1.6"," 6","  2.9","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-26","6.1166666","0.8","178.0","AKATSI, GH","  81.2"," 6","  75.9"," 6","1011.2"," 6","999.9"," 0","  9.0"," 6","  1.7"," 6","  4.1","999.9","  90.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-27","6.1166666","0.8","178.0","AKATSI, GH","  85.8"," 5","  77.0"," 5","1011.6"," 5","999.9"," 0","  7.7"," 5","  4.0"," 5","  6.0","999.9","  90.5"," ","  82.0","*"," 0.00","I","999.9","000000"
"65462099999","2024-05-28","6.1166666","0.8","178.0","AKATSI, GH","  84.8"," 7","  77.5"," 7","1011.7"," 7","999.9"," 0","  8.9"," 7","  3.3"," 7","  6.0","999.9","  91.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-29","6.1166666","0.8","178.0","AKATSI, GH","  80.3"," 4","  77.7"," 4","1011.9"," 4","999.9"," 0","  7.8"," 4","  1.3"," 4","  4.1","999.9","  81.7","*","  79.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-05-30","6.1166666","0.8","178.0","AKATSI, GH","  85.9"," 6","  78.0"," 6","1010.5"," 6","999.9"," 0","  9.5"," 6","  3.2"," 6","  7.0","999.9","  94.1"," ","  79.5"," "," 0.00","I","999.9","000010"
"65462099999","2024-05-31","6.1166666","0.8","178.0","AKATSI, GH","  83.5"," 5","  78.2"," 5","1011.8"," 5","999.9"," 0","  7.5"," 5","  3.8"," 5","  8.9","999.9","  86.9"," ","  80.8","*"," 0.04","E","999.9","000010"
"65462099999","2024-06-01","6.1166666","0.8","178.0","AKATSI, GH","  83.1"," 7","  78.6"," 7","1012.2"," 7","999.9"," 0","  8.3"," 7","  1.6"," 7","  6.0","999.9","  89.6"," ","  78.8"," "," 0.02","E","999.9","000000"
"65462099999","2024-06-02","6.1166666","0.8","178.0","AKATSI, GH","  81.4"," 5","  77.0"," 5","1012.8"," 5","999.9"," 0","  7.5"," 5","  1.6"," 5","  5.1","999.9","  95.0","*","  75.9","*"," 0.00","I","999.9","000000"
"65462099999","2024-06-03","6.1166666","0.8","178.0","AKATSI, GH","  79.4"," 4","  75.7"," 4","1012.5"," 4","999.9"," 0","  8.7"," 4","  3.3"," 4","  5.1","999.9","  88.7"," ","  75.2"," "," 1.06","G","999.9","000000"
"65462099999","2024-06-04","6.1166666","0.8","178.0","AKATSI, GH","  83.6"," 5","  76.9"," 5","1011.2"," 5","999.9"," 0","  8.0"," 5","  4.8"," 5","  8.9","999.9","  90.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"65462099999","2024-06-05","6.1166666","0.8","178.0","AKATSI, GH","  82.5"," 6","  77.0"," 6","1011.4"," 6","999.9"," 0","  8.8"," 6","  1.8"," 6","  4.1","999.9","  89.8","*","  76.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-06-06","6.1166666","0.8","178.0","AKATSI, GH","  82.8"," 7","  77.3"," 7","1011.8"," 7","999.9"," 0","  8.8"," 7","  4.9"," 7"," 12.0","999.9","  89.6"," ","  77.9"," "," 0.08","G","999.9","000000"
"65462099999","2024-06-09","6.1166666","0.8","178.0","AKATSI, GH","  81.5"," 4","  77.5"," 4","1012.2"," 4","999.9"," 0","  7.3"," 4","  5.2"," 4","  8.0","999.9","  85.1"," ","  79.7","*"," 0.03","E","999.9","010000"
"65462099999","2024-06-10","6.1166666","0.8","178.0","AKATSI, GH","  82.6"," 7","  77.7"," 7","1012.0"," 7","999.9"," 0","  9.0"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-06-11","6.1166666","0.8","178.0","AKATSI, GH","  81.1"," 8","  77.0"," 8","1012.8"," 8","999.9"," 0","  7.8"," 8","  4.5"," 8","  9.9","999.9","  87.1"," ","  78.8"," "," 0.12","G","999.9","000000"
"65462099999","2024-06-12","6.1166666","0.8","178.0","AKATSI, GH","  77.8"," 4","  75.6"," 4","1012.1"," 4","999.9"," 0","  7.3"," 4","  0.5"," 4","  1.9","999.9","  79.9","*","  75.2","*"," 0.00","G","999.9","000000"
"65462099999","2024-06-13","6.1166666","0.8","178.0","AKATSI, GH","  79.7"," 5","  77.3"," 5","1011.8"," 5","999.9"," 0","  7.6"," 5","  1.6"," 5","  5.1","999.9","  83.3","*","  77.7"," "," 0.16","A","999.9","010010"
"65462099999","2024-06-15","6.1166666","0.8","178.0","AKATSI, GH","  76.7"," 5","  73.9"," 5","1011.6"," 5","999.9"," 0","  8.2"," 5","  0.8"," 5","  1.9","999.9","  81.7","*","  74.3"," "," 1.10","G","999.9","000000"
"65462099999","2024-06-17","6.1166666","0.8","178.0","AKATSI, GH","  81.5"," 7","  77.3"," 7","1010.9"," 7","999.9"," 0","  9.1"," 7","  2.3"," 7","  6.0","999.9","  87.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"65462099999","2024-06-18","6.1166666","0.8","178.0","AKATSI, GH","  82.3"," 6","  78.0"," 6","1010.5"," 6","999.9"," 0","  7.8"," 6","  0.3"," 6","  1.9","999.9","  90.0"," ","  78.4","*"," 0.16","E","999.9","010110"
"65462099999","2024-06-19","6.1166666","0.8","178.0","AKATSI, GH","  82.9"," 7","  77.7"," 7","1010.1"," 7","999.9"," 0","  8.9"," 7","  3.4"," 7","  8.0","999.9","  89.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"65462099999","2024-06-20","6.1166666","0.8","178.0","AKATSI, GH","  77.1"," 6","  75.9"," 6","1010.3"," 6","999.9"," 0","  6.3"," 6","  2.0"," 6","  6.0","999.9","  89.6"," ","  74.7","*"," 3.03","E","999.9","010010"
"65462099999","2024-06-21","6.1166666","0.8","178.0","AKATSI, GH","  80.5"," 7","  75.9"," 7","1011.7"," 7","999.9"," 0","  9.2"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"65462099999","2024-06-22","6.1166666","0.8","178.0","AKATSI, GH","  83.2"," 5","  76.1"," 5","1011.5"," 5","999.9"," 0","  9.2"," 5","  2.3"," 5","  2.9","999.9","  87.8"," ","  77.9","*"," 0.00","I","999.9","000000"
"65462099999","2024-06-24","6.1166666","0.8","178.0","AKATSI, GH","  79.2"," 5","  76.9"," 5","1010.4"," 5","999.9"," 0","  8.5"," 5","  2.2"," 5","  6.0","999.9","  91.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-06-25","6.1166666","0.8","178.0","AKATSI, GH","  79.2"," 6","  76.6"," 6","1011.6"," 5","999.9"," 0","  8.2"," 6","  2.6"," 6","  4.1","999.9","  82.4","*","  75.2"," "," 0.00","G","999.9","010000"
"65462099999","2024-06-27","6.1166666","0.8","178.0","AKATSI, GH","  82.6"," 6","  76.8"," 6","1010.5"," 6","999.9"," 0","  9.0"," 6","  3.5"," 6","  7.0","999.9","  88.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-06-28","6.1166666","0.8","178.0","AKATSI, GH","  79.4"," 5","  77.1"," 5","1010.8"," 5","999.9"," 0","  8.0"," 5","  2.4"," 5","  6.0","999.9","  83.3","*","  77.7"," "," 0.00","G","999.9","010000"
"65462099999","2024-06-29","6.1166666","0.8","178.0","AKATSI, GH","  79.3"," 4","  76.4"," 4","1010.9"," 4","999.9"," 0","  6.8"," 4","  2.8"," 4","  4.1","999.9","  82.4","*","  76.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-06-30","6.1166666","0.8","178.0","AKATSI, GH","  82.7"," 5","  76.4"," 5","1011.5"," 5","999.9"," 0","  9.1"," 5","  2.8"," 5","  5.1","999.9","  86.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65462099999","2024-07-01","6.1166666","0.8","178.0","AKATSI, GH","  79.4"," 5","  75.6"," 5","1012.5"," 5","999.9"," 0","  8.8"," 5","  3.0"," 5","  8.0","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-02","6.1166666","0.8","178.0","AKATSI, GH","  78.2"," 4","  76.2"," 4","1012.3"," 4","999.9"," 0","  7.9"," 4","  2.7"," 4","  6.0","999.9","  79.5","*","  77.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-03","6.1166666","0.8","178.0","AKATSI, GH","  78.5"," 6","  75.7"," 6","1011.6"," 6","999.9"," 0","  8.8"," 6","  4.3"," 6","  7.0","999.9","  82.4"," ","  77.0","*"," 0.67","E","999.9","010000"
"65462099999","2024-07-04","6.1166666","0.8","178.0","AKATSI, GH","  82.8"," 4","  76.1"," 4","1012.2"," 4","999.9"," 0","  9.5"," 4","  3.4"," 4","  5.1","999.9","  85.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"65462099999","2024-07-05","6.1166666","0.8","178.0","AKATSI, GH","  80.5"," 7","  76.1"," 7","1012.3"," 6","999.9"," 0","  9.4"," 7","  4.0"," 7","  6.0","999.9","  85.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-09","6.1166666","0.8","178.0","AKATSI, GH","  81.2"," 5","  75.2"," 5","1011.5"," 5","999.9"," 0","  9.3"," 5","  6.6"," 5","  9.9","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"65462099999","2024-07-12","6.1166666","0.8","178.0","AKATSI, GH","  81.6"," 4","  75.2"," 4","1012.4"," 4","999.9"," 0","  9.5"," 4","  5.2"," 4","  6.0","999.9","  83.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"65462099999","2024-07-13","6.1166666","0.8","178.0","AKATSI, GH","  78.0"," 6","  74.7"," 6","1013.7"," 6","999.9"," 0","  8.8"," 6","  5.0"," 6","  8.0","999.9","  83.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-15","6.1166666","0.8","178.0","AKATSI, GH","  81.8"," 4","  74.8"," 4","1013.5"," 4","999.9"," 0"," 11.2"," 4","  7.0"," 4","  8.9","999.9","  84.9"," ","  78.8","*"," 0.00","I","999.9","000000"
"65462099999","2024-07-16","6.1166666","0.8","178.0","AKATSI, GH","  80.2"," 4","  74.5"," 4","1013.2"," 4","999.9"," 0","  8.2"," 4","  4.2"," 4","  8.0","999.9","  83.3"," ","  78.8","*"," 0.00","E","999.9","010000"
"65462099999","2024-07-17","6.1166666","0.8","178.0","AKATSI, GH","  78.4"," 6","  74.1"," 6","1012.9"," 6","999.9"," 0","  9.6"," 6","  7.5"," 6","  9.9","999.9","  83.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-18","6.1166666","0.8","178.0","AKATSI, GH","  75.8"," 4","  73.9"," 4","1013.3"," 4","999.9"," 0","  7.9"," 4","  6.8"," 4","  8.0","999.9","  76.1","*","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-19","6.1166666","0.8","178.0","AKATSI, GH","  78.4"," 7","  74.6"," 7","1013.5"," 7","999.9"," 0","  9.8"," 7","  6.4"," 7","  8.9","999.9","  83.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-20","6.1166666","0.8","178.0","AKATSI, GH","  78.4"," 5","  75.0"," 5","1012.4"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5","  9.9","999.9","  79.7"," ","  77.0","*"," 0.04","E","999.9","010000"
"65462099999","2024-07-21","6.1166666","0.8","178.0","AKATSI, GH","  76.0"," 5","  74.0"," 5","1013.6"," 5","999.9"," 0","  7.2"," 5","  3.8"," 5","  6.0","999.9","  77.7"," ","  75.2"," "," 0.03","A","999.9","010000"
"65462099999","2024-07-23","6.1166666","0.8","178.0","AKATSI, GH","  78.7"," 6","  73.6"," 6","1015.2"," 6","999.9"," 0","  9.3"," 6","  5.7"," 6","  8.0","999.9","  83.8","*","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-24","6.1166666","0.8","178.0","AKATSI, GH","  79.5"," 5","  73.7"," 5","1015.1"," 4","999.9"," 0","  8.2"," 5","  4.3"," 5","  5.1","999.9","  84.2","*","  76.1","*","99.99"," ","999.9","010000"
"65462099999","2024-07-25","6.1166666","0.8","178.0","AKATSI, GH","  78.0"," 7","  73.2"," 7","1014.1"," 7","999.9"," 0","  9.2"," 7","  6.0"," 7"," 11.1","999.9","  84.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-26","6.1166666","0.8","178.0","AKATSI, GH","  77.8"," 6","  73.3"," 6","1013.6"," 6","999.9"," 0","  8.7"," 6","  5.3"," 6","  8.0","999.9","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-27","6.1166666","0.8","178.0","AKATSI, GH","  77.5"," 8","  74.1"," 8","1014.0"," 8","999.9"," 0","  9.0"," 8","  5.3"," 8","  7.0","999.9","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-28","6.1166666","0.8","178.0","AKATSI, GH","  78.6"," 6","  73.5"," 6","1013.5"," 6","999.9"," 0","  8.6"," 6","  6.7"," 6","  9.9","999.9","  83.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-07-29","6.1166666","0.8","178.0","AKATSI, GH","  77.7"," 7","  73.5"," 7","1013.3"," 7","999.9"," 0","  7.8"," 7","  7.3"," 7","  9.9","999.9","  80.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"65462099999","2024-07-30","6.1166666","0.8","178.0","AKATSI, GH","  77.5"," 6","  73.2"," 6","1013.0"," 6","999.9"," 0","  8.5"," 6","  7.0"," 6","  8.9","999.9","  82.0"," ","  73.9","*","99.99"," ","999.9","010000"
"65462099999","2024-07-31","6.1166666","0.8","178.0","AKATSI, GH","  77.2"," 5","  73.0"," 5","1012.3"," 5","999.9"," 0","  8.5"," 5","  5.2"," 5","  6.0","999.9","  81.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-01","6.1166666","0.8","178.0","AKATSI, GH","  77.1"," 7","  73.9"," 7","1012.5"," 7","999.9"," 0","  9.6"," 7","  5.5"," 7","  7.0","999.9","  79.7"," ","  75.6"," "," 0.04","E","999.9","010000"
"65462099999","2024-08-03","6.1166666","0.8","178.0","AKATSI, GH","  77.7"," 6","  73.2"," 6","1013.4"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  6.0","999.9","  83.3"," ","  73.4"," "," 0.00","E","999.9","010000"
"65462099999","2024-08-04","6.1166666","0.8","178.0","AKATSI, GH","  79.2"," 6","  73.0"," 6","1014.3"," 6","999.9"," 0","  9.1"," 6","  6.0"," 6","  9.9","999.9","  84.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"65462099999","2024-08-05","6.1166666","0.8","178.0","AKATSI, GH","  77.8"," 4","  72.5"," 4","1011.5"," 4","999.9"," 0","  9.2"," 4","  3.7"," 4","  8.0","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-06","6.1166666","0.8","178.0","AKATSI, GH","  78.2"," 8","  72.2"," 8","1013.0"," 8","999.9"," 0","  8.9"," 8","  6.4"," 8"," 12.0","999.9","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-07","6.1166666","0.8","178.0","AKATSI, GH","  79.4"," 6","  72.6"," 6","1011.4"," 6","999.9"," 0","  9.2"," 6","  8.0"," 6"," 11.1","999.9","  83.5","*","  75.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-08","6.1166666","0.8","178.0","AKATSI, GH","  78.8"," 6","  72.9"," 6","1011.1"," 6","999.9"," 0","  8.5"," 6","  7.5"," 6"," 11.1","999.9","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-09","6.1166666","0.8","178.0","AKATSI, GH","  79.3"," 7","  72.2"," 7","1012.0"," 7","999.9"," 0","  9.0"," 7","  3.7"," 7","  8.0","999.9","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-10","6.1166666","0.8","178.0","AKATSI, GH","  81.1"," 6","  72.4"," 6","1011.7"," 6","999.9"," 0"," 10.4"," 6","  6.8"," 6","  9.9","999.9","  91.4","*","  73.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-11","6.1166666","0.8","178.0","AKATSI, GH","  79.1"," 7","  73.2"," 7","1011.7"," 7","999.9"," 0","  8.9"," 7","  5.9"," 7"," 11.1","999.9","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-13","6.1166666","0.8","178.0","AKATSI, GH","  77.5"," 7","  74.3"," 7","1011.9"," 7","999.9"," 0","  7.5"," 7","  6.4"," 7","  8.9","999.9","  80.8"," ","  76.1"," "," 0.03","E","999.9","010000"
"65462099999","2024-08-14","6.1166666","0.8","178.0","AKATSI, GH","  78.4"," 4","  73.4"," 4","1013.8"," 4","999.9"," 0","  8.7"," 4","  7.5"," 4"," 11.1","999.9","  82.4"," ","  75.2","*"," 0.03","E","999.9","010000"
"65462099999","2024-08-15","6.1166666","0.8","178.0","AKATSI, GH","  77.8"," 7","  72.1"," 7","1012.7"," 7","999.9"," 0","  8.7"," 7","  5.0"," 7","  9.9","999.9","  86.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-16","6.1166666","0.8","178.0","AKATSI, GH","  79.0"," 7","  73.6"," 7","1011.7"," 7","999.9"," 0","  9.2"," 7","  4.3"," 7","  6.0","999.9","  86.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-17","6.1166666","0.8","178.0","AKATSI, GH","  78.2"," 4","  73.0"," 4","1012.4"," 4","999.9"," 0","  9.3"," 4","  8.2"," 4","  8.9","999.9","  84.2","*","  74.1","*"," 0.00","I","999.9","000000"
"65462099999","2024-08-18","6.1166666","0.8","178.0","AKATSI, GH","  81.6"," 5","  71.7"," 5","1013.5"," 5","999.9"," 0","  9.3"," 5","  7.7"," 5","  9.9","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"65462099999","2024-08-19","6.1166666","0.8","178.0","AKATSI, GH","  77.6"," 4","  71.4"," 4","1012.2"," 4","999.9"," 0","999.9"," 0","  8.0"," 4"," 11.1","999.9","  84.2"," ","  74.5","*"," 0.00","I","999.9","000000"
"65462099999","2024-08-20","6.1166666","0.8","178.0","AKATSI, GH","  79.1"," 4","  71.4"," 4","1013.0"," 4","999.9"," 0","  9.2"," 4","  6.5"," 4","  9.9","999.9","  85.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-21","6.1166666","0.8","178.0","AKATSI, GH","  78.1"," 7","  72.2"," 7","1012.5"," 7","999.9"," 0","  9.2"," 7","  6.0"," 7","  9.9","999.9","  85.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-22","6.1166666","0.8","178.0","AKATSI, GH","  79.1"," 7","  74.0"," 7","1012.5"," 7","999.9"," 0","  9.1"," 7","  4.2"," 7","  9.9","999.9","  87.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-23","6.1166666","0.8","178.0","AKATSI, GH","  77.3"," 8","  73.2"," 8","1010.8"," 8","999.9"," 0","  9.0"," 8","  8.8"," 8"," 17.5","999.9","  82.4"," ","  74.3"," "," 0.00","E","999.9","000000"
"65462099999","2024-08-24","6.1166666","0.8","178.0","AKATSI, GH","  80.3"," 6","  73.2"," 6","1012.7"," 6","999.9"," 0","  9.3"," 6","  6.0"," 6","  8.9","999.9","  85.1"," ","  75.9","*"," 0.00","I","999.9","000000"
"65462099999","2024-08-25","6.1166666","0.8","178.0","AKATSI, GH","  78.2"," 8","  72.9"," 8","1013.3"," 8","999.9"," 0","  8.3"," 8","  4.2"," 8","  7.0","999.9","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-26","6.1166666","0.8","178.0","AKATSI, GH","  78.2"," 8","  72.4"," 8","1011.3"," 8","999.9"," 0","  8.9"," 8","  7.3"," 8"," 12.0","999.9","  86.7"," ","  73.4"," ","99.99"," ","999.9","010000"
"65462099999","2024-08-27","6.1166666","0.8","178.0","AKATSI, GH","  77.4"," 4","  72.8"," 4","1010.6"," 4","999.9"," 0","  8.2"," 4","  8.0"," 4","  8.9","999.9","  82.4","*","  74.3"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-28","6.1166666","0.8","178.0","AKATSI, GH","  79.3"," 5","  74.2"," 5","1013.5"," 5","999.9"," 0","  8.0"," 5","  5.2"," 5"," 12.0","999.9","  84.2"," ","  75.2"," "," 0.00","E","999.9","010000"
"65462099999","2024-08-29","6.1166666","0.8","178.0","AKATSI, GH","  81.4"," 5","  72.3"," 5","1012.8"," 5","999.9"," 0","  8.9"," 5","  8.0"," 5","  9.9","999.9","  86.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"65462099999","2024-08-30","6.1166666","0.8","178.0","AKATSI, GH","  79.1"," 7","  72.1"," 7","1011.7"," 7","999.9"," 0","  9.1"," 7","  8.4"," 7"," 13.0","999.9","  87.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"65462099999","2024-08-31","6.1166666","0.8","178.0","AKATSI, GH","  80.0"," 7","  72.0"," 7","1011.2"," 7","999.9"," 0","  9.4"," 7","  6.9"," 7"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"65462099999","2024-09-01","6.1166666","0.8","178.0","AKATSI, GH","  79.9"," 7","  71.7"," 7","1012.4"," 7","999.9"," 0","  9.5"," 7","  8.5"," 7"," 12.0","999.9","  87.1"," ","  74.5"," "," 0.00","I","999.9","000000"
