"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86233099999","2024-06-24","-25.754","-56.438","161.0","VILLARRICA, PA","  66.8"," 4","  64.4"," 4","1012.4"," 4","993.2"," 4"," 10.1"," 4","  5.1"," 4","  7.0","999.9","  89.6"," ","  60.8"," "," 0.69","G","999.9","010010"
"86233099999","2024-06-25","-25.754","-56.438","161.0","VILLARRICA, PA","  59.8"," 4","  57.7"," 4","1016.7"," 4","997.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  79.2"," ","  57.2","*"," 0.13","G","999.9","000000"
"86233099999","2024-06-26","-25.754","-56.438","161.0","VILLARRICA, PA","  55.4"," 4","  53.8"," 4","1018.3"," 4","998.5"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  63.0"," ","  53.6","*"," 0.06","G","999.9","000000"
"86233099999","2024-06-27","-25.754","-56.438","161.0","VILLARRICA, PA","  51.1"," 4","  44.9"," 4","1017.8"," 4","997.9"," 4"," 10.6"," 4","  2.0"," 4","  4.1","999.9","  62.6","*","  42.8"," "," 0.00","G","999.9","000000"
"86233099999","2024-06-28","-25.754","-56.438","161.0","VILLARRICA, PA","  62.2"," 4","  56.7"," 4","1011.6"," 4","992.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  69.8","*","  45.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-29","-25.754","-56.438","161.0","VILLARRICA, PA","  54.5"," 4","  49.0"," 4","1020.1"," 4","000.4"," 4"," 12.4"," 4","  4.8"," 4","  5.1","999.9","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-06-30","-25.754","-56.438","161.0","VILLARRICA, PA","  48.3"," 4","  42.3"," 4","1022.4"," 4","002.3"," 4"," 12.4"," 4","  1.7"," 4","  4.1","999.9","  63.0"," ","  39.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-01","-25.754","-56.438","161.0","VILLARRICA, PA","  51.7"," 4","  44.1"," 4","1020.8"," 4","000.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  74.1","*","  37.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-02","-25.754","-56.438","161.0","VILLARRICA, PA","  64.2"," 4","  54.5"," 4","1016.4"," 4","997.0"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  79.5","*","  45.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-03","-25.754","-56.438","161.0","VILLARRICA, PA","  72.1"," 4","  63.7"," 4","1013.7"," 4","994.7"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  86.0","*","  61.5"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-04","-25.754","-56.438","161.0","VILLARRICA, PA","  74.1"," 4","  65.9"," 4","1010.9"," 4","991.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-05","-25.754","-56.438","161.0","VILLARRICA, PA","  62.0"," 4","  59.1"," 4","1015.0"," 4","995.5"," 4"," 12.4"," 4","  6.0"," 4","  7.0","999.9","  82.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-07","-25.754","-56.438","161.0","VILLARRICA, PA","  52.6"," 4","  50.2"," 4","1018.8"," 4","999.0"," 4"," 10.1"," 4","  5.0"," 4","  8.9","999.9","  66.2"," ","  49.6"," "," 0.09","G","999.9","010000"
"86233099999","2024-07-08","-25.754","-56.438","161.0","VILLARRICA, PA","  52.2"," 4","  48.8"," 4","1022.1"," 4","002.1"," 4"," 12.4"," 4","  7.0"," 4","  8.9","999.9","  57.6"," ","  48.2"," "," 0.52","G","999.9","000000"
"86233099999","2024-07-09","-25.754","-56.438","161.0","VILLARRICA, PA","  46.7"," 4","  42.0"," 4","1020.8"," 4","000.6"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  59.0"," ","  38.5"," "," 0.00","G","999.9","000000"
"86233099999","2024-07-11","-25.754","-56.438","161.0","VILLARRICA, PA","  47.1"," 4","  45.0"," 4","1019.1"," 4","999.0"," 4"," 11.7"," 4","  1.7"," 4","  5.1","999.9","  57.2"," ","  39.2"," "," 0.03","G","999.9","010000"
"86233099999","2024-07-12","-25.754","-56.438","161.0","VILLARRICA, PA","  45.2"," 4","  41.1"," 4","1027.5"," 4","007.2"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9","  52.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"86233099999","2024-07-15","-25.754","-56.438","161.0","VILLARRICA, PA","  53.7"," 4","  49.8"," 4","1025.1"," 4","005.1"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  60.8","*","  47.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-16","-25.754","-56.438","161.0","VILLARRICA, PA","  55.0"," 4","  51.5"," 4","1023.9"," 4","004.0"," 4","  7.6"," 4","  0.5"," 4","  1.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"86233099999","2024-07-17","-25.754","-56.438","161.0","VILLARRICA, PA","  60.3"," 4","  54.8"," 4","1023.5"," 4","003.9"," 4"," 12.4"," 4","  1.5"," 4","  1.9","999.9","  72.3","*","  46.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-18","-25.754","-56.438","161.0","VILLARRICA, PA","  65.9"," 4","  58.9"," 4","1018.8"," 4","999.3"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9","  84.9","*","  54.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-19","-25.754","-56.438","161.0","VILLARRICA, PA","  74.5"," 4","  64.9"," 4","1017.5"," 4","998.5"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  86.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-20","-25.754","-56.438","161.0","VILLARRICA, PA","  75.2"," 4","  66.8"," 4","1019.1"," 4","000.1"," 4"," 12.4"," 4","  3.0"," 4","  4.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-21","-25.754","-56.438","161.0","VILLARRICA, PA","  73.4"," 4","  65.8"," 4","1017.2"," 4","998.2"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  87.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-22","-25.754","-56.438","161.0","VILLARRICA, PA","  69.4"," 4","  63.7"," 4","1019.5"," 4","000.2"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-23","-25.754","-56.438","161.0","VILLARRICA, PA","  71.7"," 4","  65.3"," 4","1018.9"," 4","999.8"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  86.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"86233099999","2024-07-24","-25.754","-56.438","161.0","VILLARRICA, PA","  73.8"," 4","  64.3"," 4","1017.4"," 4","998.4"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  87.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-25","-25.754","-56.438","161.0","VILLARRICA, PA","  73.6"," 4","  67.0"," 4","1016.8"," 4","997.8"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-26","-25.754","-56.438","161.0","VILLARRICA, PA","  73.3"," 4","  69.3"," 4","1014.8"," 4","995.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-27","-25.754","-56.438","161.0","VILLARRICA, PA","  71.0"," 4","  68.3"," 4","1015.0"," 4","995.9"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  75.2","*","  66.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-07-28","-25.754","-56.438","161.0","VILLARRICA, PA","  68.7"," 4","  64.8"," 4","1014.8"," 4","995.7"," 4"," 10.1"," 4","  3.8"," 4","  5.1","999.9","  82.4"," ","  65.1"," ","99.99"," ","999.9","010010"
"86233099999","2024-07-29","-25.754","-56.438","161.0","VILLARRICA, PA","  61.2"," 4","  59.9"," 4","1020.4"," 4","000.8"," 4"," 10.1"," 4","  4.2"," 4","  7.0","999.9","  72.3"," ","  56.5","*"," 1.08","G","999.9","010000"
"86233099999","2024-07-30","-25.754","-56.438","161.0","VILLARRICA, PA","  55.8"," 4","  53.5"," 4","1023.0"," 4","003.2"," 4"," 12.4"," 4","  3.3"," 4","  7.0","999.9","  66.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"86233099999","2024-08-01","-25.754","-56.438","161.0","VILLARRICA, PA","  75.8"," 4","  67.3"," 4","1013.3"," 4","994.4"," 4"," 12.4"," 4"," 10.5"," 4"," 13.0","999.9","  88.2","*","  64.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-02","-25.754","-56.438","161.0","VILLARRICA, PA","  79.1"," 4","  64.4"," 4","1010.6"," 4","991.8"," 4"," 12.4"," 4"," 11.0"," 4"," 14.0","999.9","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-03","-25.754","-56.438","161.0","VILLARRICA, PA","  79.3"," 4","  68.9"," 4","1007.7"," 4","989.0"," 4"," 12.4"," 4","  7.8"," 4"," 11.1","999.9","  88.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-05","-25.754","-56.438","161.0","VILLARRICA, PA","  70.5"," 4","  66.6"," 4","1013.5"," 4","994.4"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  81.7"," ","  64.8"," "," 0.09","G","999.9","000000"
"86233099999","2024-08-06","-25.754","-56.438","161.0","VILLARRICA, PA","  78.0"," 4","  71.7"," 4","1011.3"," 4","992.5"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  90.0","*","  69.8"," "," 0.00","G","999.9","000000"
"86233099999","2024-08-07","-25.754","-56.438","161.0","VILLARRICA, PA","  69.2"," 4","  66.5"," 4","1010.2"," 4","991.1"," 4","  7.8"," 4","  3.3"," 4","  7.0","999.9","  90.7"," ","  61.5","*"," 0.24","A","999.9","010010"
"86233099999","2024-08-08","-25.754","-56.438","161.0","VILLARRICA, PA","  58.7"," 4","  55.7"," 4","1015.7"," 4","996.1"," 4"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  79.5"," ","  53.6"," "," 0.49","G","999.9","000000"
"86233099999","2024-08-09","-25.754","-56.438","161.0","VILLARRICA, PA","  50.5"," 4","  46.7"," 4","1023.0"," 4","003.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  65.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"86233099999","2024-08-10","-25.754","-56.438","161.0","VILLARRICA, PA","  48.1"," 4","  41.9"," 4","1023.5"," 4","003.4"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  60.8","*","  37.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-11","-25.754","-56.438","161.0","VILLARRICA, PA","  51.0"," 4","  42.0"," 4","1019.5"," 4","999.6"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  68.7","*","  39.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-14","-25.754","-56.438","161.0","VILLARRICA, PA","  60.4"," 4","  50.5"," 4","1017.7"," 4","998.1"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  79.2","*","  45.3"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-15","-25.754","-56.438","161.0","VILLARRICA, PA","  74.7"," 4","  63.7"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  83.1","*","  65.8","*"," 0.00","I","999.9","000000"
"86233099999","2024-08-16","-25.754","-56.438","161.0","VILLARRICA, PA","  76.9"," 4","  66.7"," 4","1012.8"," 4","994.0"," 4"," 12.4"," 4","  3.3"," 4","  4.1","999.9","  90.3","*","  66.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-17","-25.754","-56.438","161.0","VILLARRICA, PA","  77.4"," 4","  70.2"," 4","1011.7"," 4","992.8"," 4"," 10.9"," 4","  2.5"," 4","  4.1","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-18","-25.754","-56.438","161.0","VILLARRICA, PA","  77.0"," 4","  68.9"," 4","1011.4"," 4","992.6"," 4","  5.4"," 4","  1.0"," 4","  1.9","999.9","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-21","-25.754","-56.438","161.0","VILLARRICA, PA","  72.2"," 4","  66.5"," 4","1010.5"," 4","991.5"," 4","  5.4"," 4","  2.8"," 4","  5.1","999.9","  91.0","*","  62.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-22","-25.754","-56.438","161.0","VILLARRICA, PA","  64.7"," 4","  62.3"," 4","1010.1"," 4","990.8"," 4","  6.2"," 4","  8.7"," 4"," 15.0","999.9","  92.1"," ","  58.3","*"," 0.28","A","999.9","010010"
"86233099999","2024-08-23","-25.754","-56.438","161.0","VILLARRICA, PA","  53.5"," 4","  52.5"," 4","1016.2"," 4","996.7"," 4","  7.8"," 4","  8.0"," 4"," 14.0","999.9","  69.8"," ","  49.6"," "," 1.94","G","999.9","010010"
"86233099999","2024-08-24","-25.754","-56.438","161.0","VILLARRICA, PA","  54.1"," 4","  50.2"," 4","1020.6"," 4","000.8"," 4"," 12.4"," 4","  4.8"," 4","  7.0","999.9","  61.2","*","  50.0"," "," 0.00","G","999.9","000000"
"86233099999","2024-08-25","-25.754","-56.438","161.0","VILLARRICA, PA","  51.4"," 4","  46.7"," 4","1026.9"," 4","006.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  62.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-26","-25.754","-56.438","161.0","VILLARRICA, PA","  50.5"," 4","  44.2"," 4","1027.0"," 4","007.0"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  66.6","*","  38.7","*"," 0.00","I","999.9","000000"
"86233099999","2024-08-27","-25.754","-56.438","161.0","VILLARRICA, PA","  53.1"," 4","  45.3"," 4","1022.5"," 4","002.5"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  68.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-28","-25.754","-56.438","161.0","VILLARRICA, PA","  63.8"," 4","  54.7"," 4","1018.8"," 4","999.4"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  79.2","*","  48.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-29","-25.754","-56.438","161.0","VILLARRICA, PA","  74.7"," 4","  66.5"," 4","1015.7"," 4","996.7"," 4"," 11.7"," 4","  3.1"," 4","  4.1","999.9","  93.2","*","  59.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-08-30","-25.754","-56.438","161.0","VILLARRICA, PA","  81.1"," 4","  72.7"," 4","1014.8"," 4","996.0"," 4","  5.1"," 4","  2.5"," 4","  4.1","999.9","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-01","-25.754","-56.438","161.0","VILLARRICA, PA","  60.1"," 4","  55.6"," 4","1019.6"," 4","000.1"," 4"," 10.9"," 4","  3.5"," 4","  4.1","999.9","  84.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"86233099999","2024-09-02","-25.754","-56.438","161.0","VILLARRICA, PA","  58.7"," 4","  54.3"," 4","1017.3"," 4","997.7"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  75.9","*","  46.4","*"," 0.00","I","999.9","000000"
"86233099999","2024-09-03","-25.754","-56.438","161.0","VILLARRICA, PA","  72.3"," 4","  66.2"," 4","1010.2"," 4","991.2"," 4","  8.4"," 4","  2.2"," 4","  4.1","999.9","  82.4","*","  52.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-04","-25.754","-56.438","161.0","VILLARRICA, PA","  65.7"," 4","  63.4"," 4","1010.3"," 4","991.0"," 4","  2.6"," 4","  2.3"," 4","  5.1","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-05","-25.754","-56.438","161.0","VILLARRICA, PA","  60.0"," 4","  53.0"," 4","1021.4"," 4","001.7"," 4"," 10.9"," 4","  7.5"," 4"," 11.1","999.9","  72.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-06","-25.754","-56.438","161.0","VILLARRICA, PA","  61.2"," 4","  53.2"," 4","1015.2"," 4","995.8"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  82.4","*","  46.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-07","-25.754","-56.438","161.0","VILLARRICA, PA","  74.8"," 4","  67.0"," 4","1010.3"," 4","991.5"," 4","  7.8"," 4","  1.5"," 4","  4.1","999.9","  89.6","*","  60.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-08","-25.754","-56.438","161.0","VILLARRICA, PA","  82.6"," 4","  71.0"," 4","1010.5"," 4","991.8"," 4","  4.7"," 4","  2.2"," 4","  7.0","999.9","  96.1","*","  69.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-09","-25.754","-56.438","161.0","VILLARRICA, PA","  83.1"," 4","  73.0"," 4","1010.9"," 4","992.3"," 4","  2.3"," 4","  1.0"," 4","  4.1","999.9","  98.6","*","  74.5"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-10","-25.754","-56.438","161.0","VILLARRICA, PA","  81.1"," 4","  71.9"," 4","1009.8"," 4","991.1"," 4","  2.2"," 4","  2.0"," 4","  4.1","999.9","  98.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-11","-25.754","-56.438","161.0","VILLARRICA, PA","  81.6"," 4","  72.1"," 4","1006.2"," 4","987.6"," 4","  1.4"," 4","  1.7"," 4","  4.1","999.9","  97.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-12","-25.754","-56.438","161.0","VILLARRICA, PA","  69.2"," 4","  65.8"," 4","1009.1"," 4","990.0"," 4","  7.5"," 4","  2.8"," 4","  4.1","999.9","  93.2"," ","  64.4"," "," 0.09","G","999.9","000000"
"86233099999","2024-09-15","-25.754","-56.438","161.0","VILLARRICA, PA","  64.2"," 4","  59.0"," 4","1017.7"," 4","998.4"," 4"," 12.4"," 4","  2.4"," 4","  2.9","999.9","  78.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"86233099999","2024-09-16","-25.754","-56.438","161.0","VILLARRICA, PA","  65.3"," 4","  60.8"," 4","1020.3"," 4","003.2"," 4","  9.9"," 4","  1.7"," 4","  4.1","999.9","  79.5","*","  55.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-17","-25.754","-56.438","161.0","VILLARRICA, PA","  71.1"," 4","  64.5"," 4","1017.9"," 4","998.8"," 4"," 12.4"," 4","  2.8"," 4","  7.0","999.9","  84.2","*","  59.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-18","-25.754","-56.438","161.0","VILLARRICA, PA","  74.6"," 4","  66.6"," 4","1014.0"," 4","995.0"," 4"," 12.4"," 4","  6.8"," 4"," 11.1","999.9","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-19","-25.754","-56.438","161.0","VILLARRICA, PA","  79.9"," 4","  72.3"," 4","1008.1"," 4","990.2"," 4"," 10.9"," 4","  5.0"," 4","  7.0","999.9","  93.9","*","  70.2"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-20","-25.754","-56.438","161.0","VILLARRICA, PA","  75.0"," 4","  70.7"," 4","1008.4"," 4","989.5"," 4","  5.4"," 4","  5.0"," 4"," 14.0","999.9","  95.4"," ","  64.4","*"," 0.42","G","999.9","010010"
"86233099999","2024-09-21","-25.754","-56.438","161.0","VILLARRICA, PA","  69.3"," 4","  63.3"," 4","1012.1"," 4","992.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.4"," ","  59.0"," "," 0.13","G","999.9","000000"
"86233099999","2024-09-22","-25.754","-56.438","161.0","VILLARRICA, PA","  80.8"," 4","  72.7"," 4","1008.0"," 4","989.3"," 4"," 10.1"," 4","  5.2"," 4"," 12.0","999.9","  93.2","*","  69.8"," "," 0.00","G","999.9","000000"
"86233099999","2024-09-23","-25.754","-56.438","161.0","VILLARRICA, PA","  85.6"," 4","  76.1"," 4","1006.7"," 4","988.2"," 4","  3.9"," 4","  4.8"," 4","  8.9","999.9","  97.5","*","  72.7"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-24","-25.754","-56.438","161.0","VILLARRICA, PA","  85.8"," 4","  76.4"," 4","1007.8"," 4","989.3"," 4","  5.4"," 4","  4.3"," 4","  7.0","999.9","  98.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-25","-25.754","-56.438","161.0","VILLARRICA, PA","  82.3"," 4","  74.6"," 4","1006.8"," 4","988.2"," 4","  2.2"," 4","  1.5"," 4","  1.9","999.9","  96.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86233099999","2024-09-26","-25.754","-56.438","161.0","VILLARRICA, PA","  70.9"," 4","  67.9"," 4","1011.2"," 4","992.1"," 4","  4.8"," 4","  8.5"," 4"," 11.1","999.9","  88.9"," ","  66.2"," "," 0.81","G","999.9","010010"
"86233099999","2024-09-27","-25.754","-56.438","161.0","VILLARRICA, PA","  64.9"," 4","  61.7"," 4","1018.7"," 4","999.1"," 4"," 12.4"," 4","  4.3"," 4","  7.0","999.9","  77.7"," ","  60.4"," "," 0.13","G","999.9","000000"
"86233099999","2024-09-28","-25.754","-56.438","161.0","VILLARRICA, PA","  66.4"," 4","  60.0"," 4","1016.0"," 4","996.7"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  81.3","*","  54.7"," "," 0.00","G","999.9","000000"
"86233099999","2024-09-30","-25.754","-56.438","161.0","VILLARRICA, PA","  83.9"," 4","  73.0"," 4","1009.0"," 4","990.4"," 4"," 12.4"," 4","  4.5"," 4","  8.9","999.9","  97.5","*","  74.1"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-01","-25.754","-56.438","161.0","VILLARRICA, PA","  85.5"," 4","  76.1"," 4","1004.5"," 4","988.6"," 4","  7.9"," 4","  4.2"," 4"," 11.1","999.9","  98.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-02","-25.754","-56.438","161.0","VILLARRICA, PA","  77.4"," 4","  72.8"," 4","1006.6"," 4","987.8"," 4","  5.7"," 4","  5.2"," 4"," 14.0","999.9","  98.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"86233099999","2024-10-03","-25.754","-56.438","161.0","VILLARRICA, PA","  64.3"," 4","  57.3"," 4","1016.0"," 4","996.6"," 4"," 12.4"," 4","  5.8"," 4","  7.0","999.9","  86.0"," ","  55.4"," "," 0.38","G","999.9","000000"
"86233099999","2024-10-04","-25.754","-56.438","161.0","VILLARRICA, PA","  65.4"," 4","  57.4"," 4","1016.8"," 4","997.4"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  81.3","*","  53.6","*"," 0.00","G","999.9","000000"
"86233099999","2024-10-05","-25.754","-56.438","161.0","VILLARRICA, PA","  77.4"," 4","  67.9"," 4","1013.9"," 4","995.1"," 4"," 12.4"," 4","  2.5"," 4","  5.1","999.9","  88.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-06","-25.754","-56.438","161.0","VILLARRICA, PA","  71.9"," 4","  67.5"," 4","1013.1"," 4","994.2"," 4"," 12.4"," 4","  2.8"," 4","  5.1","999.9","  90.3"," ","  68.0"," "," 0.08","A","999.9","000000"
"86233099999","2024-10-07","-25.754","-56.438","161.0","VILLARRICA, PA","  79.6"," 4","  71.3"," 4","1007.4"," 4","988.7"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  96.8","*","  68.0"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-08","-25.754","-56.438","161.0","VILLARRICA, PA","  77.0"," 4","  69.6"," 4","1006.8"," 4","988.0"," 4"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  97.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-09","-25.754","-56.438","161.0","VILLARRICA, PA","  72.8"," 4","  68.2"," 4","1009.9"," 4","990.9"," 4","  7.5"," 4","  2.8"," 4","  4.1","999.9","  86.0"," ","  68.0"," "," 2.14","G","999.9","010010"
"86233099999","2024-10-10","-25.754","-56.438","161.0","VILLARRICA, PA","  67.9"," 4","  66.6"," 4","1010.8"," 4","991.7"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  77.4"," ","  65.1"," "," 0.06","G","999.9","000000"
"86233099999","2024-10-11","-25.754","-56.438","161.0","VILLARRICA, PA","  65.6"," 4","  63.8"," 4","1009.5"," 4","990.3"," 4"," 10.9"," 4","  4.6"," 4","  5.1","999.9","  70.2"," ","  63.7"," "," 1.91","G","999.9","010000"
"86233099999","2024-10-12","-25.754","-56.438","161.0","VILLARRICA, PA","  67.7"," 4","  60.6"," 4","1013.8"," 4","994.7"," 4"," 10.9"," 4","  0.5"," 4","  1.9","999.9","  80.6","*","  57.9"," "," 0.00","G","999.9","000000"
"86233099999","2024-10-13","-25.754","-56.438","161.0","VILLARRICA, PA","  75.2"," 4","  65.4"," 4","1015.7"," 4","996.8"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  89.1","*","  61.9"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-14","-25.754","-56.438","161.0","VILLARRICA, PA","  76.4"," 4","  71.2"," 4","1016.5"," 4","997.5"," 4"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  90.3"," ","  69.8"," "," 0.20","A","999.9","000000"
"86233099999","2024-10-15","-25.754","-56.438","161.0","VILLARRICA, PA","  76.7"," 4","  69.8"," 4","1014.2"," 4","995.3"," 4"," 12.4"," 4","  4.5"," 4"," 14.0","999.9","  83.1","*","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-16","-25.754","-56.438","161.0","VILLARRICA, PA","  72.5"," 4","  67.6"," 4","1013.2"," 4","994.1"," 4"," 12.4"," 4","  2.5"," 4","  4.1","999.9","  85.6","*","  64.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-17","-25.754","-56.438","161.0","VILLARRICA, PA","  81.0"," 4","  71.9"," 4","1011.2"," 4","992.5"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"86233099999","2024-10-18","-25.754","-56.438","161.0","VILLARRICA, PA","  70.2"," 4","  63.9"," 4","1013.6"," 4","994.5"," 4"," 12.4"," 4","  6.5"," 4"," 15.9","999.9","  93.6"," ","  62.6"," "," 1.79","G","999.9","000000"
"86233099999","2024-10-19","-25.754","-56.438","161.0","VILLARRICA, PA","  70.2"," 4","  64.7"," 4","1012.1"," 4","993.0"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  83.1"," ","  62.6"," "," 0.00","G","999.9","000000"
