"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70273026451","2024-04-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.8","24","  25.9","24","1000.1","22","995.2","24","  9.3","24","  6.9","24"," 17.1"," 29.9","  39.0"," ","  30.0"," "," 0.01","G"," 20.9","001000"
"70273026451","2024-04-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  27.9","24","  19.3","24","1007.6","21","001.4","24","  7.8","24","  7.3","24"," 12.0"," 21.0","  39.0","*","  21.0","*"," 0.33","G"," 22.8","101000"
"70273026451","2024-04-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  26.1","24","  18.5","24","1021.5","24","016.4","24"," 10.0","24","  2.2","24","  7.0","999.9","  32.0"," ","  19.9"," "," 0.02","G"," 22.8","000000"
"70273026451","2024-04-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  30.7","24","  22.4","24","1020.6","17","013.9","24","  7.8","24","  3.8","24","  8.0","999.9","  36.0"," ","  19.9"," "," 0.00","G"," 22.0","001000"
"70273026451","2024-04-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.2","24","  28.6","24","1008.2","12","002.7","24","  4.2","24","  4.5","24"," 12.0"," 20.0","  37.0"," ","  27.0"," "," 0.24","G"," 22.8","101000"
"70273026451","2024-04-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  31.5","24","  26.3","24","1000.6","24","995.9","24","  9.0","24","  4.8","24"," 12.0"," 19.0","  37.0"," ","  24.1"," "," 0.04","G"," 22.8","001000"
"70273026451","2024-04-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.5","24","  27.3","24"," 997.0","20","992.3","24","  7.9","24","  4.2","24","  8.9","999.9","  39.0"," ","  24.1"," "," 0.00","G"," 20.9","100000"
"70273026451","2024-04-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.3","24","  20.8","24"," 995.2","24","990.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  25.0"," "," 0.00","G"," 20.9","000000"
"70273026451","2024-04-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.5","24","  22.1","24"," 997.3","21","992.8","24","  9.5","24","  4.6","24","  9.9"," 22.9","  39.0"," ","  25.0"," "," 0.00","G"," 20.9","001000"
"70273026451","2024-04-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  32.3","24","  27.7","24","1008.9","14","004.5","24","  8.9","24","  4.5","24"," 12.0"," 22.0","  39.0"," ","  26.1"," "," 0.09","G"," 22.0","001000"
"70273026451","2024-04-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  34.9","24","  25.6","24","1009.6","24","004.6","24"," 10.0","24","  8.7","24"," 19.0"," 39.0","  39.9"," ","  26.1"," "," 0.04","G"," 20.9","000000"
"70273026451","2024-04-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  36.4","24","  27.7","24","1000.4","19","995.3","24","  7.8","24"," 16.0","24"," 22.9"," 38.1","  39.9"," ","  31.1"," "," 0.04","G"," 22.0","001000"
"70273026451","2024-04-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  34.2","24","  24.4","24","1004.3","24","999.3","24","  9.9","24","  4.5","23"," 12.0"," 22.0","  42.1"," ","  28.9"," "," 0.04","G"," 20.9","000000"
"70273026451","2024-04-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  34.9","24","  18.4","24","1017.0","24","012.0","24"," 10.0","24","  5.3","24","  8.9"," 17.1","  42.1"," ","  28.9"," "," 0.00","G"," 18.9","000000"
"70273026451","2024-04-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  33.2","24","  20.0","24","1027.1","24","022.0","24"," 10.0","24","  3.4","24","  7.0","999.9","  41.0"," ","  23.0"," "," 0.00","G"," 16.9","000000"
"70273026451","2024-04-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  38.9","24","  23.9","24","1029.8","24","024.7","24"," 10.0","24","  7.5","24"," 15.0"," 28.9","  44.1"," ","  23.0"," "," 0.00","G"," 15.0","000000"
"70273026451","2024-04-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  36.1","24","  24.3","24","1028.0","24","023.0","24"," 10.0","24","  4.9","24"," 12.0"," 22.0","  44.1"," ","  30.0"," "," 0.00","G"," 14.2","000000"
"70273026451","2024-04-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  37.9","24","  26.0","24","1025.5","24","020.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  46.0"," ","  30.0"," "," 0.00","G"," 11.8","000000"
"70273026451","2024-04-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  39.5","24","  26.7","24","1023.9","24","018.8","24"," 10.0","24","  2.8","24","  6.0","999.9","  46.0"," ","  33.1"," "," 0.00","G"," 11.8","000000"
"70273026451","2024-04-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  41.2","24","  24.7","24","1015.8","24","010.8","24"," 10.0","24","  4.1","24","  7.0","999.9","  51.1"," ","  35.1"," "," 0.00","G"," 11.0","000000"
"70273026451","2024-04-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  43.9","24","  25.7","24","1009.1","24","004.1","24"," 10.0","24","  2.6","24"," 12.0"," 18.1","  57.0"," ","  33.1"," "," 0.00","G","  9.1","000000"
"70273026451","2024-04-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  40.8","24","  33.5","24","1016.0","24","011.0","24"," 10.0","24","  8.6","24"," 15.9"," 29.9","  48.9"," ","  33.1"," "," 0.00","G","  9.1","000000"
"70273026451","2024-04-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  42.4","24","  30.4","24","1015.5","24","010.5","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  51.1"," ","  33.1"," "," 0.00","G","  3.9","000000"
"70273026451","2024-04-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  42.7","24","  29.6","24","1011.2","24","006.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","  1.2","000000"
"70273026451","2024-04-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  44.7","24","  30.4","24","1012.3","24","007.3","24"," 10.0","24","  4.8","24"," 18.1"," 33.0","  55.0"," ","  30.9"," "," 0.00","G","  3.1","000000"
"70273026451","2024-04-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.4","24","  33.4","24","1011.9","24","007.0","24"," 10.0","24","  9.2","24"," 18.1"," 27.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-04-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.3","24","  30.5","24","1005.4","24","000.4","24"," 10.0","24","  4.3","24","  7.0","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-04-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  49.6","24","  27.3","24","1004.4","24","999.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  57.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-04-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  47.1","24","  31.7","24","1012.4","24","007.5","24"," 10.0","24","  4.9","24","  7.0","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-04-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.9","24","  34.3","24","1016.0","22","011.1","24","  9.3","24","  6.5","24","  9.9","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","100000"
"70273026451","2024-05-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.3","23","  34.3","23","1018.1","23","013.2","23"," 10.0","23","  7.7","23"," 15.0"," 28.9","  51.1","*","  43.0","*"," 0.00","G","999.9","000000"
"70273026451","2024-05-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.2","24","  33.4","24","1016.4","24","011.5","24"," 10.0","24","  7.7","24"," 17.1"," 28.9","  53.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.2","24","  34.8","24","1011.9","24","007.0","24"," 10.0","24","  2.9","24","  7.0","999.9","  50.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  44.5","24","  36.9","24"," 998.2","23","993.2","24"," 10.0","24","  4.7","24"," 19.0"," 28.0","  51.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"70273026451","2024-05-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  44.9","24","  35.2","24"," 991.3","24","986.5","24"," 10.0","24","  4.2","24"," 12.0"," 28.0","  55.0"," ","  36.0"," "," 0.01","G","999.9","000000"
"70273026451","2024-05-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.0","24","  35.8","24"," 994.7","23","989.6","24","  9.6","24","  9.3","24"," 14.0"," 29.9","  55.9"," ","  36.0"," "," 0.24","G","999.9","010000"
"70273026451","2024-05-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  41.0","24","  35.5","24","1003.2","24","998.3","24"," 10.0","24","  4.3","24"," 12.0"," 20.0","  52.0"," ","  32.0"," "," 0.07","G","999.9","100000"
"70273026451","2024-05-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  43.1","24","  34.7","24","1004.9","24","000.0","24"," 10.0","24","  5.7","24"," 15.9"," 27.0","  52.0"," ","  32.0"," "," 0.02","G","999.9","000000"
"70273026451","2024-05-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  38.4","24","  33.4","24","1011.4","15","006.7","24","  8.0","24","  7.3","24"," 15.9"," 26.0","  52.0"," ","  33.1"," "," 0.35","G","  1.2","011000"
"70273026451","2024-05-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  39.0","24","  31.8","24","1014.5","23","009.2","24","  9.7","24","  6.7","24"," 15.0"," 27.0","  48.0"," ","  33.1"," "," 0.10","G","  1.2","011000"
"70273026451","2024-05-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  42.2","24","  30.9","24","1007.4","24","002.4","24"," 10.0","24","  6.8","24"," 18.1"," 26.0","  48.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  43.0","24","  34.0","24","1001.6","24","996.6","24"," 10.0","24","  6.6","24"," 15.0"," 25.1","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  44.9","24","  34.0","24","1006.2","24","001.3","24"," 10.0","24","  6.8","24"," 15.0"," 31.1","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  47.8","24","  33.4","24","1011.5","24","006.7","24"," 10.0","24","  4.5","24","  8.0","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-05-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  47.0","24","  32.8","24","1014.8","24","009.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.0","24","  34.4","24","1015.9","24","011.0","24"," 10.0","24","  6.1","24"," 12.0","999.9","  54.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  46.7","24","  36.1","24","1016.2","24","011.3","24"," 10.0","24","  5.1","24"," 11.1"," 21.0","  53.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  48.8","24","  34.9","24","1018.1","24","013.1","24"," 10.0","24","  6.8","24"," 17.1"," 27.0","  57.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  47.5","24","  35.3","24","1009.5","24","004.6","24"," 10.0","24","  8.8","24"," 17.1"," 35.9","  57.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70273026451","2024-05-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  49.8","24","  34.3","24","1014.2","24","009.4","24"," 10.0","24","  8.2","24"," 13.0"," 25.1","  57.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  49.9","24","  35.7","24","1015.1","24","010.2","24","  9.9","24","  7.2","24"," 14.0"," 32.1","  57.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-05-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  48.4","24","  33.2","24","1011.1","24","006.2","24"," 10.0","24"," 11.3","24"," 19.0"," 35.0","  52.0"," ","  45.0"," "," 0.02","G","999.9","010000"
"70273026451","2024-05-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  45.5","24","  38.5","24","1011.0","22","006.2","24"," 10.0","24","  6.9","24"," 13.0"," 28.0","  54.0"," ","  41.0"," "," 0.04","G","999.9","010000"
"70273026451","2024-05-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  47.0","24","  35.5","24","1009.2","24","004.3","24"," 10.0","24","  5.5","24"," 11.1","999.9","  55.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"70273026451","2024-05-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  49.8","24","  38.0","24","1002.5","24","997.7","24"," 10.0","24","  6.2","24"," 14.0"," 26.0","  57.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.5","24","  37.3","23","1002.1","24","997.4","24"," 10.0","24","  7.3","24"," 11.1"," 25.1","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  50.8","24","  42.7","24","1007.0","21","002.3","24","  9.9","24","  4.3","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.18","G","999.9","010000"
"70273026451","2024-05-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  50.6","24","  42.3","24","1011.7","24","006.8","24"," 10.0","24","  4.7","24","  8.9","999.9","  57.0"," ","  46.0"," "," 0.01","G","999.9","000000"
"70273026451","2024-05-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.9","24","  41.0","24","1012.8","24","007.9","24"," 10.0","24","  8.2","24"," 15.0"," 25.1","  59.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.9","24","  37.0","24","1018.0","24","013.1","24"," 10.0","24","  9.6","24"," 17.1"," 28.9","  57.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-05-31","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  50.4","24","  37.0","24","1012.5","24","007.7","24"," 10.0","24","  8.4","24"," 15.9"," 31.1","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.0","24","  38.2","24","1000.7","24","995.9","24"," 10.0","24","  9.3","24"," 14.0"," 26.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.0","24","  37.9","24"," 997.4","24","992.6","24"," 10.0","24","  7.5","24"," 13.0"," 25.1","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-03","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.8","24","  39.9","24"," 991.9","24","987.2","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  61.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70273026451","2024-06-04","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.5","24","  41.7","24"," 991.7","24","986.9","24"," 10.0","24","  6.4","24"," 14.0"," 26.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-05","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.1","24","  43.4","24"," 994.2","24","989.4","24","  9.4","24"," 10.4","24"," 15.0"," 32.1","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-06-06","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.8","24","  42.0","24","1008.5","23","003.7","24"," 10.0","24"," 10.0","24"," 17.1"," 29.9","  57.0"," ","  48.0"," "," 0.35","G","999.9","010000"
"70273026451","2024-06-07","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.9","24","  39.7","24","1021.6","24","016.7","24"," 10.0","24"," 12.0","24"," 19.0"," 32.1","  60.1"," ","  46.9"," "," 0.02","G","999.9","000000"
"70273026451","2024-06-08","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  53.7","24","  41.9","24","1015.5","24","010.6","24"," 10.0","24","  4.4","24"," 14.0"," 26.0","  62.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-09","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  59.5","24","  42.4","24","1008.3","24","003.5","24"," 10.0","24"," 11.6","24"," 21.0"," 36.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-10","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.0","24","  42.2","24","1007.5","24","002.7","24"," 10.0","24","  8.9","24"," 19.0"," 34.0","  64.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-11","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.7","24","  43.8","24","1006.6","24","001.7","24"," 10.0","24","  9.7","24"," 14.0"," 22.9","  63.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-06-12","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  49.9","24","  43.9","24","1015.0","20","009.8","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  55.9"," ","  43.0"," "," 0.10","G","999.9","010000"
"70273026451","2024-06-13","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  51.7","24","  40.2","24","1022.6","24","017.7","24"," 10.0","24","  4.2","24","  7.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-14","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.6","24","  42.6","24","1020.2","24","015.2","24"," 10.0","24","  3.7","24","  8.9"," 18.1","  66.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-15","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  62.5","24","  49.1","24","1016.8","24","011.9","24"," 10.0","24","  3.3","24","  8.9","999.9","  73.9"," ","  44.1"," "," 0.00","G","999.9","010000"
"70273026451","2024-06-16","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  62.9","24","  49.1","24","1018.5","24","013.6","24"," 10.0","24","  4.9","24","  9.9"," 19.0","  77.0"," ","  51.1"," "," 0.01","G","999.9","010010"
"70273026451","2024-06-17","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  56.8","24","  48.4","24","1017.8","24","012.9","24"," 10.0","24","  5.2","24","  8.9"," 20.0","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-18","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  54.0","24","  46.4","24","1016.8","24","011.9","24"," 10.0","24","  4.9","24"," 11.1"," 21.0","  62.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-19","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  52.3","24","  43.9","24","1017.8","24","013.0","24"," 10.0","24","  5.6","24"," 12.0"," 20.0","  60.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-20","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  55.4","24","  45.8","24","1015.9","24","011.0","24"," 10.0","24","  5.8","24","  9.9"," 18.1","  64.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-21","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  59.4","24","  45.2","24","1012.2","24","007.3","24"," 10.0","24","  5.4","24"," 11.1"," 18.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-22","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  63.1","24","  47.2","24","1007.3","24","002.5","24"," 10.0","24","  4.3","24","  8.0"," 17.1","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-23","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  67.8","24","  49.5","24","1005.9","24","001.1","24"," 10.0","24","  6.8","24"," 11.1","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-24","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  65.7","24","  51.1","24","1010.8","24","005.8","22"," 10.0","24","  7.6","24"," 11.1"," 21.0","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-25","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  59.5","24","  51.6","24","1017.5","24","012.9","22"," 10.0","24","  6.4","24"," 12.0"," 22.0","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-26","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  58.9","24","  50.0","24","1015.9","23","011.1","24"," 10.0","24","  6.0","24","  8.9"," 20.0","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-27","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.8","24","  47.9","24","1012.9","24","008.0","24"," 10.0","24","  5.6","24"," 12.0"," 19.0","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-28","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.1","24","  47.3","24","1012.9","24","008.0","24"," 10.0","24","  5.1","24"," 11.1"," 20.0","  64.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-29","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  59.0","24","  50.1","24","1011.4","24","006.5","24"," 10.0","24","  3.5","24","  6.0","999.9","  66.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"70273026451","2024-06-30","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  63.1","24","  51.4","24","1009.4","24","004.7","24"," 10.0","24","  6.9","24"," 15.9"," 24.1","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"70273026451","2024-07-01","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  60.7","24","  47.9","24","1014.4","24","009.7","24"," 10.0","24"," 12.6","24"," 17.1"," 31.1","  69.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"70273026451","2024-07-02","61.16916","-150.02771","38.0","ANCHORAGE TED STEVENS INTERNATIONAL AIRPORT, AK US","  57.4","24","  45.6","24","1022.5","24","017.6","24"," 10.0","24","  7.3","24"," 15.0"," 27.0","  64.0"," ","  53.1"," "," 0.00","G","999.9","000000"
