"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72400703719","2024-04-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.9","24","  31.1","24","9999.9"," 0","011.5","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  62.1"," ","  39.7"," ","99.99"," ","999.9","010000"
"72400703719","2024-04-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  52.3","24","  33.0","24","9999.9"," 0","016.0","24"," 10.0","24","  4.7","24"," 11.1"," 17.1","  64.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  54.8","24","  38.5","24","9999.9"," 0","019.8","24"," 10.0","24","  3.0","24","  9.9","999.9","  73.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.2","24","  49.5","24","9999.9"," 0","017.2","24"," 10.0","24","  7.5","24"," 14.0"," 21.0","  75.6","*","  56.3","*"," 0.00","I","999.9","000000"
"72400703719","2024-04-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.7","24","  55.8","24","9999.9"," 0","015.6","24"," 10.0","24","  7.5","24"," 17.1"," 21.0","  76.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.3","24","  60.6","24","9999.9"," 0","009.8","24"," 10.0","24","  8.3","24"," 19.0"," 32.1","  76.5"," ","  59.9"," ","99.99"," ","999.9","010000"
"72400703719","2024-04-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.1","24","  52.6","24","9999.9"," 0","999.2","24","  9.9","24"," 16.4","24"," 26.0"," 34.0","  74.1"," ","  59.9"," "," 0.03","G","999.9","010000"
"72400703719","2024-04-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  61.9","24","  35.9","24","9999.9"," 0","008.8","24"," 10.0","24"," 12.0","24"," 22.0"," 32.1","  73.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"72400703719","2024-04-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  59.8","24","  36.9","24","9999.9"," 0","014.6","24"," 10.0","24","  4.7","24"," 15.9"," 22.0","  79.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.0","24","  45.1","24","9999.9"," 0","009.8","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  89.8","*","  62.4","*"," 0.00","I","999.9","000000"
"72400703719","2024-04-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  67.1","24","  49.9","24","9999.9"," 0","016.4","24"," 10.0","24","  6.2","24"," 15.0"," 29.9","  89.8"," ","  60.3"," "," 0.48","G","999.9","010010"
"72400703719","2024-04-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  63.6","24","  52.1","24","9999.9"," 0","017.4","24"," 10.0","24","  3.4","24"," 11.1"," 15.9","  83.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"72400703719","2024-04-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.5","24","  57.5","24","9999.9"," 0","012.1","24"," 10.0","24","  5.4","24"," 12.0"," 15.9","  83.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.1","24","  52.1","24","9999.9"," 0","016.1","24","  8.1","24","  6.2","24","  8.9"," 14.0","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  60.1","24","  56.0","24","9999.9"," 0","013.2","24","  7.3","24","  2.3","24","  8.0","999.9","  72.5"," ","  51.1"," ","99.99"," ","999.9","110000"
"72400703719","2024-04-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  54.4","24","  52.2","24","9999.9"," 0","012.7","24","  9.4","24","  5.9","24"," 13.0"," 19.0","  72.5"," ","  47.7"," "," 0.35","B","999.9","010000"
"72400703719","2024-04-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  49.4","24","  40.2","24","9999.9"," 0","015.8","24"," 10.0","24","  5.0","24"," 11.1"," 19.0","  58.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  51.0","24","  35.7","24","9999.9"," 0","018.8","24"," 10.0","24","  2.4","24","  8.9"," 15.0","  70.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  58.0","24","  47.3","24","9999.9"," 0","014.0","24"," 10.0","24","  7.4","24"," 12.0"," 15.0","  64.4","*","  52.2","*"," 0.05","A","999.9","010000"
"72400703719","2024-04-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  55.1","24","  50.6","24","9999.9"," 0","018.5","24","  8.6","24","  5.3","24"," 14.0"," 20.0","  64.9"," ","  46.8"," "," 0.00","I","999.9","100000"
"72400703719","2024-04-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  53.6","24","  45.4","24","9999.9"," 0","025.2","24","  9.9","24","  6.9","24"," 13.0"," 18.1","  65.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  57.3","24","  48.9","24","9999.9"," 0","028.2","24"," 10.0","24","  4.5","24","  8.9"," 14.0","  70.3"," ","  42.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.8","24","  56.5","24","9999.9"," 0","022.6","24","  9.9","24","  7.2","24"," 15.0"," 18.1","  83.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.8","24","  58.1","24","9999.9"," 0","016.9","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  86.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-04-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.0","24","  58.1","24","9999.9"," 0","013.2","24"," 10.0","24","  8.3","24"," 15.0"," 21.0","  86.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"72400703719","2024-05-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.5","20","  63.0","20","9999.9"," 0","011.6","20","  9.9","20","  5.6","20","  9.9","999.9","  81.5","*","  65.7","*","99.99"," ","999.9","010000"
"72400703719","2024-05-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.0","24","  59.0","24","9999.9"," 0","013.3","24","  7.8","24","  1.4","24","  7.0","999.9","  88.0"," ","  56.3"," "," 0.00","I","999.9","100000"
"72400703719","2024-05-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.6","24","  62.3","24","9999.9"," 0","013.9","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-05-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  61.9","24","  58.9","24","9999.9"," 0","018.3","24","  5.4","24","  5.1","24","  8.9"," 14.0","  87.6"," ","  56.8"," "," 0.01","A","999.9","010000"
"72400703719","2024-05-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  69.5","24","  64.8","24","9999.9"," 0","017.9","24","  9.4","24","  5.4","24"," 13.0"," 18.1","  80.4"," ","  56.8"," "," 0.07","G","999.9","010000"
"72400703719","2024-05-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.7","24","  68.7","24","9999.9"," 0","014.4","24","  9.7","24","  5.3","24","  9.9"," 14.0","  82.8"," ","  65.3"," "," 0.43","G","999.9","010000"
"72400703719","2024-05-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.8","24","  67.6","24","9999.9"," 0","007.8","24","  9.2","24","  5.3","24"," 15.0"," 20.0","  82.8"," ","  67.5"," "," 0.42","G","999.9","010010"
"72400703719","2024-05-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.3","24","  69.0","24","9999.9"," 0","004.6","24","  9.9","24","  4.9","24"," 14.0"," 20.0","  90.5","*","  68.0","*"," 0.09","G","999.9","000000"
"72400703719","2024-05-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.8","24","  66.5","24","9999.9"," 0","003.1","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  84.4"," ","  69.1"," "," 0.00","G","999.9","010010"
"72400703719","2024-05-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.5","24","  62.7","24","9999.9"," 0","000.4","24","  9.8","24","  5.9","24"," 14.0"," 20.0","  80.6","*","  59.0","*"," 0.10","A","999.9","010000"
"72400703719","2024-05-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  57.5","24","  51.1","24","9999.9"," 0","007.3","24","  9.5","24","  4.8","24"," 12.0"," 14.0","  65.5"," ","  51.8"," "," 0.05","A","999.9","010000"
"72400703719","2024-05-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  60.6","24","  47.7","24","9999.9"," 0","008.7","24"," 10.0","24","  5.5","24"," 15.0"," 20.0","  73.6"," ","  47.3"," ","99.99"," ","999.9","010000"
"72400703719","2024-05-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  62.0","24","  49.5","24","9999.9"," 0","015.6","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  76.6"," ","  45.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-05-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.6","24","  58.7","24","9999.9"," 0","013.6","24","  9.5","24","  5.1","24"," 14.0"," 22.0","  76.6"," ","  45.9"," "," 0.43","A","999.9","010000"
"72400703719","2024-05-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.5","24","  63.4","24","9999.9"," 0","003.4","24","  9.3","24","  6.9","24"," 12.0"," 20.0","  74.5"," ","  59.0"," "," 1.34","G","999.9","010000"
"72400703719","2024-05-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  68.0","24","  59.8","24","9999.9"," 0","004.5","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  79.9"," ","  58.1"," "," 0.00","G","999.9","000000"
"72400703719","2024-05-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.1","24","  59.6","24","9999.9"," 0","010.1","24"," 10.0","24","  2.3","24","  9.9","999.9","  79.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-05-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  61.2","24","  60.0","24","9999.9"," 0","011.5","24","  7.1","24","  4.7","24","  8.0","999.9","  72.5"," ","  55.4"," "," 0.14","G","999.9","010000"
"72400703719","2024-05-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  63.3","24","  58.4","24","9999.9"," 0","012.0","24","  9.8","24","  6.8","24"," 11.1"," 15.0","  72.9"," ","  58.3"," "," 0.09","G","999.9","000000"
"72400703719","2024-05-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.3","24","  58.0","24","9999.9"," 0","014.1","24"," 10.0","24","  5.7","24"," 14.0"," 19.0","  74.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"72400703719","2024-05-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  66.1","24","  59.7","24","9999.9"," 0","014.5","24","  7.1","24","  2.2","24","  7.0","999.9","  81.1"," ","  56.3"," "," 0.03","A","999.9","100000"
"72400703719","2024-05-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.9","24","  62.2","24","9999.9"," 0","014.1","24","  9.5","24","  3.3","24","  8.9"," 14.0","  86.4"," ","  56.3"," "," 0.00","I","999.9","100000"
"72400703719","2024-05-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.1","24","  64.9","24","9999.9"," 0","012.1","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"72400703719","2024-05-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.3","24","  68.8","24","9999.9"," 0","009.8","24"," 10.0","24","  3.7","24","  8.0","999.9","  89.2"," ","  65.8"," "," 0.17","G","999.9","010000"
"72400703719","2024-05-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.5","24","  68.5","24","9999.9"," 0","008.8","24","  7.7","24","  2.0","24","  8.0"," 15.0","  86.0"," ","  66.4"," "," 1.40","G","999.9","110010"
"72400703719","2024-05-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.0","24","  69.1","24","9999.9"," 0","009.4","24","  6.9","24","  3.2","24"," 15.0"," 22.0","  87.4"," ","  67.5"," "," 0.00","G","999.9","100000"
"72400703719","2024-05-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.4","24","  71.0","24","9999.9"," 0","008.4","24","  9.6","24","  5.2","24"," 14.0"," 19.0","  87.4"," ","  67.5"," "," 0.42","B","999.9","010010"
"72400703719","2024-05-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.9","24","  65.5","24","9999.9"," 0","008.4","24"," 10.0","24","  4.8","24"," 11.1"," 18.1","  85.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-05-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.8","24","  59.1","24","9999.9"," 0","011.4","24","  9.9","24","  2.2","24","  8.9"," 14.0","  85.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-05-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  68.6","24","  57.7","24","9999.9"," 0","014.0","24"," 10.0","24","  4.3","24"," 12.0"," 17.1","  84.0"," ","  59.5"," "," 0.01","G","999.9","010000"
"72400703719","2024-05-31","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.8","24","  52.4","24","9999.9"," 0","018.4","23","  9.8","24","  3.9","24","  9.9"," 15.0","  77.4"," ","  55.6"," "," 0.21","G","999.9","010000"
"72400703719","2024-06-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  65.4","24","  49.3","24","9999.9"," 0","021.5","19"," 10.0","24","  1.5","24","  7.0","999.9","  81.1"," ","  50.2"," "," 0.01","G","999.9","000000"
"72400703719","2024-06-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  70.4","24","  57.9","24","9999.9"," 0","018.2","24"," 10.0","24","  4.4","24"," 12.0"," 15.9","  83.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"72400703719","2024-06-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.2","24","  64.8","24","9999.9"," 0","013.4","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  85.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"72400703719","2024-06-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.9","24","  68.8","24","9999.9"," 0","011.6","24","  9.3","24","  3.3","24","  8.9"," 15.0","  89.2"," ","  66.7"," "," 0.45","G","999.9","010010"
"72400703719","2024-06-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.5","24","  70.6","24","9999.9"," 0","010.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  89.2"," ","  66.7"," "," 0.14","G","999.9","010010"
"72400703719","2024-06-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.0","24","  70.0","24","9999.9"," 0","004.6","24"," 10.0","24","  9.7","24"," 15.0"," 22.9","  89.4"," ","  70.7"," "," 0.00","G","999.9","000000"
"72400703719","2024-06-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  79.1","24","  67.6","24","9999.9"," 0","002.3","24"," 10.0","24","  6.2","24"," 18.1"," 22.9","  89.4"," ","  71.2"," ","99.99"," ","999.9","010000"
"72400703719","2024-06-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.9","24","  56.2","24","9999.9"," 0","008.3","24"," 10.0","24","  2.9","24"," 11.1"," 22.9","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.6","24","  61.5","24","9999.9"," 0","005.5","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.9","24","  61.9","24","9999.9"," 0","004.4","24","  9.9","24","  3.9","24","  8.9"," 14.0","  90.0"," ","  64.4"," "," 0.17","G","999.9","010000"
"72400703719","2024-06-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.7","24","  61.5","24","9999.9"," 0","008.7","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"72400703719","2024-06-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  71.0","24","  61.1","24","9999.9"," 0","014.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  81.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-13","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.3","24","  63.6","24","9999.9"," 0","014.7","24"," 10.0","24","  2.9","24","  8.9","999.9","  86.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-14","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.8","24","  64.4","24","9999.9"," 0","011.8","24"," 10.0","24","  1.5","24","  6.0","999.9","  91.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-15","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.2","24","  66.0","24","9999.9"," 0","011.5","24","  9.9","24","  4.5","24","  9.9"," 15.0","  91.2"," ","  62.6"," "," 0.02","G","999.9","010000"
"72400703719","2024-06-16","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  73.3","24","  60.7","24","9999.9"," 0","018.9","24","  8.9","24","  2.5","24","  8.0","999.9","  86.7"," ","  60.4"," "," 0.00","G","999.9","100000"
"72400703719","2024-06-17","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.0","24","  63.0","24","9999.9"," 0","020.6","24"," 10.0","24","  3.3","24"," 11.1"," 14.0","  88.0"," ","  60.4"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-18","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.8","24","  63.4","24","9999.9"," 0","021.6","24"," 10.0","24","  3.3","24","  9.9"," 14.0","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-19","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.0","22","  64.0","22","9999.9"," 0","024.0","22"," 10.0","22","  3.0","22"," 11.1"," 15.0","  88.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-20","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.9","24","  64.5","24","9999.9"," 0","024.7","24"," 10.0","24","  2.5","24","  8.0","999.9","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-21","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.1","24","  65.1","24","9999.9"," 0","022.0","24"," 10.0","24","  2.3","24","  8.0","999.9","  90.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-22","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  82.5","24","  69.8","24","9999.9"," 0","017.2","24"," 10.0","24","  4.2","24"," 11.1"," 14.0","  95.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-23","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  85.5","24","  71.0","24","9999.9"," 0","011.0","24"," 10.0","24","  8.6","24"," 19.0"," 22.9","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-24","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  82.9","24","  74.2","24","9999.9"," 0","006.0","17"," 10.0","24","  7.1","24"," 15.0"," 19.0","  96.8"," ","  76.6"," "," 0.03","G","999.9","010000"
"72400703719","2024-06-25","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  78.2","24","  62.2","24","9999.9"," 0","012.4","19"," 10.0","24","  2.8","24"," 12.0"," 15.0","  91.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"72400703719","2024-06-26","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  82.9","24","  69.3","24","9999.9"," 0","009.8","24","  9.4","24","  5.5","24"," 11.1"," 17.1","  98.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-27","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.0","24","  72.5","24","9999.9"," 0","006.9","24","  9.4","24","  4.6","24"," 13.0"," 15.9","  98.6"," ","  70.2"," "," 1.13","G","999.9","010010"
"72400703719","2024-06-28","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  76.6","24","  69.0","24","9999.9"," 0","013.2","18"," 10.0","24","  4.0","24"," 13.0"," 15.9","  86.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"72400703719","2024-06-29","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.5","24","  72.4","24","9999.9"," 0","017.5"," 6","  9.5","24","  3.1","24","  9.9"," 15.9","  94.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"72400703719","2024-06-30","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  83.6","24","  75.7","24","9999.9"," 0","015.2","11","  9.9","24","  7.1","24"," 15.0"," 20.0","  96.1"," ","  70.7"," "," 0.51","A","999.9","010010"
"72400703719","2024-07-01","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  75.2","24","  67.8","24","9999.9"," 0","013.9","23","  9.7","24","  5.9","24"," 13.0"," 22.0","  78.4","*","  66.6","*"," 1.43","G","999.9","010010"
"72400703719","2024-07-02","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  72.1","24","  61.0","24","9999.9"," 0","019.7","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  83.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"72400703719","2024-07-03","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  74.3","24","  63.4","24","9999.9"," 0","020.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  87.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"72400703719","2024-07-04","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.0","24","  70.2","24","9999.9"," 0","014.2","24"," 10.0","24","  4.5","24"," 11.1","999.9","  92.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-07-05","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  84.1","24","  74.2","24","9999.9"," 0","009.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  95.9"," ","  69.4"," ","99.99"," ","999.9","010000"
"72400703719","2024-07-06","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  85.7","24","  77.0","24","9999.9"," 0","009.6","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  96.3"," ","  73.9"," ","99.99"," ","999.9","010010"
"72400703719","2024-07-07","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  81.5","24","  75.5","24","9999.9"," 0","012.6","24","  9.9","24","  3.8","24","  9.9"," 18.1","  96.3"," ","  76.5"," "," 0.42","B","999.9","010010"
"72400703719","2024-07-08","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.5","24","  75.3","24","9999.9"," 0","014.4","24","  9.1","24","  1.7","24","  6.0","999.9","  90.5"," ","  73.4"," "," 0.05","B","999.9","010000"
"72400703719","2024-07-09","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  83.5","24","  76.1","24","9999.9"," 0","013.2","24"," 10.0","24","  3.5","24","  8.0","999.9","  93.2"," ","  73.4"," ","99.99"," ","999.9","010000"
"72400703719","2024-07-10","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  83.5","24","  76.6","24","9999.9"," 0","010.5","24","  9.8","24","  7.5","24"," 13.0"," 20.0","  93.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"72400703719","2024-07-11","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  80.0","24","  77.1","24","9999.9"," 0","011.3","24","  9.5","24","  4.4","24"," 11.1"," 17.1","  91.4"," ","  76.3"," "," 0.41","B","999.9","010010"
"72400703719","2024-07-12","36.68222","-76.60167","21.9","SUFFOLK MUNICIPAL AIRPORT, VA US","  77.9","24","  75.9","24","9999.9"," 0","016.7","24","  9.2","24","  4.3","24"," 15.0"," 21.0","  87.3"," ","  72.0"," "," 0.82","G","999.9","010010"
