"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72220303041","2024-04-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.3","24","   5.1","24","9999.9"," 0","648.7","24","  9.6","24"," 21.5","24"," 40.0"," 51.1","  42.8","*","  19.4","*","99.99"," ","999.9","001000"
"72220303041","2024-04-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.8","24","  18.6","24","9999.9"," 0","646.3","24","999.9"," 0"," 33.2"," 7"," 49.9","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
"72220303041","2024-04-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  28.6","24","  18.4","24","9999.9"," 0","652.5","24","999.9"," 0"," 30.2","24"," 53.0"," 65.1","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.5","24","  18.1","24","9999.9"," 0","652.6","24"," 10.0","24"," 31.0","24"," 47.0"," 61.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  33.1","24","  19.4","24","9999.9"," 0","652.9","24"," 10.0","24"," 25.1","24"," 35.0"," 52.1","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72220303041","2024-04-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  27.2","24","  21.6","24","9999.9"," 0","653.7","24","  6.8","19"," 20.0","22"," 42.9"," 51.1","  37.4","*","  21.2","*","99.99"," ","999.9","101000"
"72220303041","2024-04-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  30.5","24","  17.8","24","9999.9"," 0","656.4","24","  9.2","24"," 12.2","24"," 28.0"," 35.0","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"72220303041","2024-04-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.0","24","  13.3","24","9999.9"," 0","654.8","24"," 10.0","24"," 29.1","24"," 48.0"," 55.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  37.1","24","  20.5","24","9999.9"," 0","654.3","24"," 10.0","24"," 20.6","24"," 36.9"," 51.1","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  39.1","24","  17.8","24","9999.9"," 0","655.7","24"," 10.0","24"," 16.5","24"," 28.9"," 45.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  37.3","24","  13.4","24","9999.9"," 0","651.6","24"," 10.0","24"," 16.5","24"," 39.0"," 48.0","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
"72220303041","2024-04-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.3","24","  23.6","24","9999.9"," 0","644.9","24","  3.1"," 6"," 25.1","14"," 39.0"," 42.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72220303041","2024-04-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.1","20","  21.2","20","9999.9"," 0","644.1","20","  0.3"," 5","  8.3","12"," 18.1","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72220303041","2024-04-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  23.8"," 9","  22.0"," 9","9999.9"," 0","647.8"," 9","999.9"," 0"," 17.2"," 4"," 29.9"," 33.0","  26.6","*","  21.2","*","99.99"," ","999.9","001000"
"72220303041","2024-04-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.7","22","  22.7","22","9999.9"," 0","651.1","21","999.9"," 0"," 26.1","17"," 35.9"," 45.1","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-04-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  30.4","15","  18.8","15","9999.9"," 0","650.7","15"," 10.0","10"," 29.8","15"," 41.0"," 48.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.2","12","  17.0","12","9999.9"," 0","649.3","12"," 10.0","12"," 23.8","12"," 33.0"," 42.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  26.0","22","  20.1","22","9999.9"," 0","649.3","22","  7.7"," 4"," 24.4","15"," 46.0"," 55.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"72220303041","2024-05-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.0","24","   9.0","24","9999.9"," 0","650.6","24"," 10.0","24"," 27.6","24"," 42.9"," 55.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.8","24","  16.5","24","9999.9"," 0","652.6","24"," 10.0","24"," 19.6","24"," 42.0"," 52.1","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"72220303041","2024-05-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.0","24","  24.7","24","9999.9"," 0","650.5","24","  7.6","24"," 18.0","24"," 32.1"," 42.0","  41.0","*","  28.4","*","99.99"," ","999.9","101000"
"72220303041","2024-05-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.6","24","  16.8","24","9999.9"," 0","642.8","24","  5.3","18"," 35.5","16"," 60.0"," 71.1","  37.4","*","  10.4","*","99.99"," ","999.9","101000"
"72220303041","2024-05-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  19.7","21","  14.8","21","9999.9"," 0","642.6","21","  6.4","14"," 44.0","19"," 62.0"," 82.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72220303041","2024-05-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  17.7","24","  10.8","24","9999.9"," 0","644.1","24","  6.2"," 8"," 30.4","23"," 49.9"," 60.0","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72220303041","2024-05-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  20.3","23","  12.2","23","9999.9"," 0","650.2","23","  8.3","22"," 14.3","22"," 24.1"," 31.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72220303041","2024-05-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  21.2","10","  19.4","10","9999.9"," 0","654.3","10","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72220303041","2024-05-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  25.4","24","  24.1","24","9999.9"," 0","653.9","24","999.9"," 0","  8.8","10"," 15.9","999.9","  28.4","*","  23.0","*","99.99"," ","999.9","101000"
"72220303041","2024-05-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.4","24","  23.4","24","9999.9"," 0","650.4","24","  3.6","11"," 12.4","22"," 28.9"," 33.0","  32.0","*","  21.2","*","99.99"," ","999.9","101000"
"72220303041","2024-05-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  31.5","24","  25.9","24","9999.9"," 0","654.3","24"," 10.0","24","  8.9","24"," 14.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","101000"
"72220303041","2024-05-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  36.7","24","  24.5","24","9999.9"," 0","654.5","24","  9.8","24"," 17.3","24"," 34.0"," 45.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  32.7","22","  24.8","22","9999.9"," 0","653.2","22","  7.5","22"," 18.9","22"," 28.9"," 45.1","  41.0","*","  26.6","*","99.99"," ","999.9","101000"
"72220303041","2024-05-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  34.1","21","  26.1","21","9999.9"," 0","653.3","21","  7.0","21","  9.5","21"," 20.0"," 27.0","  41.0","*","  28.4","*","99.99"," ","999.9","111000"
"72220303041","2024-05-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  36.9","14","  19.4","14","9999.9"," 0","653.5","14"," 10.0","14"," 18.3","14"," 35.0"," 46.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  40.2","19","  22.5","19","9999.9"," 0","656.2","19","  9.8","19"," 18.3","19"," 28.0"," 36.9","  44.6","*","  35.6","*","99.99"," ","999.9","001000"
"72220303041","2024-05-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  39.7","20","  23.2","20","9999.9"," 0","655.2","20"," 10.0","20"," 21.1","20"," 41.0"," 51.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  40.3","22","  14.2","22","9999.9"," 0","653.2","22"," 10.0","22"," 24.7","22"," 38.1"," 52.1","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  29.2","21","  22.6","21","9999.9"," 0","649.4","21","  6.9"," 9"," 28.2","17"," 54.0"," 63.9","  41.0","*","  24.8","*","99.99"," ","999.9","001000"
"72220303041","2024-05-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  24.0","21","  15.0","21","9999.9"," 0","652.6","21","999.9"," 0"," 27.0","21"," 42.9"," 51.1","  39.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  35.6","16","  14.4","16","9999.9"," 0","650.5","16"," 10.0","16"," 29.0","16"," 35.9"," 49.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  28.7"," 7","  21.2"," 7","9999.9"," 0","650.7"," 7"," 10.0"," 7"," 28.4"," 7"," 44.1"," 51.1","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.6"," 9","  19.2"," 9","9999.9"," 0","658.0"," 8"," 10.0"," 9"," 18.3"," 9"," 32.1"," 41.0","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-05-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  42.9","24","  17.9","24","9999.9"," 0","657.8","23"," 10.0","24"," 18.8","24"," 32.1"," 41.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.1","24","  23.4","24","9999.9"," 0","657.9","17"," 10.0","24"," 13.5","24"," 32.1"," 40.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72220303041","2024-06-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.3","24","  16.4","24","9999.9"," 0","655.8","24"," 10.0","24"," 21.7","24"," 38.1"," 54.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.0","24","  15.3","24","9999.9"," 0","655.4","24"," 10.0","24"," 19.8","24"," 35.9"," 45.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.7","24","  28.8","24","9999.9"," 0","654.1","24","  9.6","24"," 29.2","24"," 42.9"," 54.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72220303041","2024-06-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.3","24","  29.3","24","9999.9"," 0","659.3","24"," 10.0","24"," 20.6","24"," 32.1"," 38.1","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  55.2","24","  26.3","24","9999.9"," 0","661.9","24"," 10.0","24","  9.4","24"," 25.1"," 29.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  54.0","24","  30.0","24","9999.9"," 0","661.0","24"," 10.0","24"," 14.1","24"," 28.9"," 45.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-06-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  52.3","24","  30.4","24","9999.9"," 0","659.6","24"," 10.0","24"," 15.9","24"," 41.0"," 51.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.4","24","  35.8","24","9999.9"," 0","660.0","24","  7.4","24"," 13.6","24"," 35.9"," 44.1","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72220303041","2024-06-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.8","24","  36.6","24","9999.9"," 0","660.1","24","  9.6","24"," 10.5","24"," 19.0"," 28.9","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"72220303041","2024-06-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.9","24","  34.5","24","9999.9"," 0","660.6","24","  9.6","24"," 12.3","24"," 28.0"," 33.0","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"72220303041","2024-06-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  53.3","24","  29.7","24","9999.9"," 0","662.0","24"," 10.0","24"," 17.0","24"," 33.0"," 38.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  57.1","24","  21.9","24","9999.9"," 0","663.3","24"," 10.0","24"," 17.1","24"," 34.0"," 41.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.1","24","  31.4","24","9999.9"," 0","662.5","24","  8.9","24"," 19.1","24"," 34.0"," 46.0","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"72220303041","2024-06-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.5","24","  33.1","24","9999.9"," 0","659.0","24","  9.2","24"," 19.3","24"," 33.0"," 40.0","  60.8","*","  35.6","*","99.99"," ","999.9","110000"
"72220303041","2024-06-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  52.3","24","  25.0","24","9999.9"," 0","657.1","24"," 10.0","24"," 18.1","24"," 29.9"," 38.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  54.1","24","  15.9","24","9999.9"," 0","653.5","24"," 10.0","24"," 22.5","24"," 42.9"," 52.1","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.9","24","  19.8","24","9999.9"," 0","652.0","24"," 10.0","24"," 24.7","24"," 38.1"," 46.0","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  40.2","24","  27.7","24","9999.9"," 0","658.1","24","  9.6","24"," 13.9","24"," 25.1"," 26.0","  57.2","*","  30.2","*","99.99"," ","999.9","110000"
"72220303041","2024-06-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  45.3","24","  39.3","24","9999.9"," 0","661.5","24","  5.0","24"," 13.5","24"," 27.0"," 40.0","  59.0","*","  39.2","*","99.99"," ","999.9","110000"
"72220303041","2024-06-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.0","24","  40.0","24","9999.9"," 0","661.5","24","  5.4","24"," 17.5","24"," 33.0"," 44.1","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72220303041","2024-06-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.1","24","  37.8","24","9999.9"," 0","662.5","24","  6.3","24"," 17.8","24"," 41.0"," 53.0","  60.8","*","  37.4","*","99.99"," ","999.9","110000"
"72220303041","2024-06-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  51.1","24","  33.9","24","9999.9"," 0","664.1","24"," 10.0","24"," 13.5","24"," 26.0"," 29.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  54.0","24","  34.8","24","9999.9"," 0","662.8","22"," 10.0","24"," 13.3","24"," 22.0"," 26.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72220303041","2024-06-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  55.7","24","  33.5","24","9999.9"," 0","663.3","20"," 10.0","24"," 10.7","24"," 24.1"," 29.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72220303041","2024-06-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  56.7","24","  33.9","24","9999.9"," 0","664.1","24"," 10.0","24"," 11.0","24"," 28.0"," 40.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72220303041","2024-06-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.2","24","  44.0","24","9999.9"," 0","660.7","24","  7.4","24"," 13.5","24"," 31.1"," 38.1","  59.0","*","  44.6","*","99.99"," ","999.9","110000"
"72220303041","2024-06-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.3","24","  38.8","24","9999.9"," 0","657.9","18","  7.4","24"," 25.7","24"," 35.9"," 46.0","  59.0","*","  37.4","*","99.99"," ","999.9","110000"
"72220303041","2024-06-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.9","24","  36.3","24","9999.9"," 0","661.7"," 7","  9.6","24"," 11.8","24"," 31.1"," 35.0","  62.6","*","  41.0","*","99.99"," ","999.9","110000"
"72220303041","2024-06-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.5","24","  43.5","24","9999.9"," 0","665.2","12","  6.8","24"," 11.2","24"," 18.1"," 24.1","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"72220303041","2024-07-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.8","24","  43.1","24","9999.9"," 0","661.9","22","  6.8","24"," 21.2","24"," 35.0"," 40.0","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72220303041","2024-07-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.2","24","  39.3","24","9999.9"," 0","659.3","24","  7.3","24"," 24.3","24"," 45.1"," 52.1","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72220303041","2024-07-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.5","24","  30.1","24","9999.9"," 0","660.7","24"," 10.0","24"," 23.0","24"," 41.0"," 49.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72220303041","2024-07-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.7","24","  20.1","24","9999.9"," 0","661.6","24"," 10.0","24"," 25.1","24"," 36.9"," 45.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-07-05","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.4","24","  20.9","24","9999.9"," 0","662.9","24"," 10.0","24"," 14.6","24"," 31.1"," 35.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72220303041","2024-07-06","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  48.3","24","  22.0","24","9999.9"," 0","661.6","24"," 10.0","24"," 18.7","24"," 35.0"," 46.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-07-07","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.5","24","  18.0","24","9999.9"," 0","660.2","24"," 10.0","24"," 18.7","24"," 28.9"," 40.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-07-08","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.1","24","  32.8","24","9999.9"," 0","660.7","24","  5.9","24"," 12.8","24"," 26.0"," 35.0","  59.0","*","  35.6","*","99.99"," ","999.9","110000"
"72220303041","2024-07-09","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.8","24","  32.8","24","9999.9"," 0","662.4","24"," 10.0","24","  8.2","24"," 19.0"," 25.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72220303041","2024-07-10","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  47.8","24","  31.6","24","9999.9"," 0","664.3","24","  9.8","24","  9.8","24"," 25.1"," 32.1","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72220303041","2024-07-11","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.3","24","  32.1","24","9999.9"," 0","665.0","24"," 10.0","24","  8.0","24"," 29.9"," 40.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72220303041","2024-07-12","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  56.1","24","  30.7","24","9999.9"," 0","665.2","24"," 10.0","24","  9.2","24"," 15.9"," 22.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-07-13","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  58.7","24","  25.3","24","9999.9"," 0","666.5","24"," 10.0","24","  7.5","24"," 18.1"," 26.0","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72220303041","2024-07-14","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  56.8","24","  30.1","24","9999.9"," 0","667.1","24"," 10.0","24"," 10.8","24"," 18.1"," 21.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72220303041","2024-07-15","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  53.1","24","  34.9","24","9999.9"," 0","665.5","24"," 10.0","24"," 12.7","24"," 21.0"," 27.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"72220303041","2024-07-16","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  51.5","24","  35.1","24","9999.9"," 0","663.8","24"," 10.0","24"," 14.0","24"," 36.9"," 45.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-07-17","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.2","24","  36.7","24","9999.9"," 0","664.6","24"," 10.0","24"," 12.0","24"," 27.0"," 33.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"72220303041","2024-07-18","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.2","24","  39.4","24","9999.9"," 0","665.7","24","  9.2","24"," 11.3","24"," 27.0","999.9","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72220303041","2024-07-19","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.0","24","  36.7","24","9999.9"," 0","665.6","24","  9.8","24"," 11.8","24"," 25.1"," 36.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-07-20","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  49.6","24","  38.1","24","9999.9"," 0","665.2","24","  9.6","24","  7.8","24"," 19.0"," 24.1","  55.4","*","  42.8","*","99.99"," ","999.9","110000"
"72220303041","2024-07-21","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  44.4","24","  41.7","24","9999.9"," 0","664.4","24","  5.6","24"," 10.8","24"," 34.0"," 39.0","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72220303041","2024-07-22","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  43.0","24","  36.6","24","9999.9"," 0","663.0","24","  6.8","24"," 14.8","24"," 29.9","999.9","  53.6","*","  37.4","*","99.99"," ","999.9","110000"
"72220303041","2024-07-23","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  46.0","24","  34.5","24","9999.9"," 0","664.0","24","  9.8","24"," 11.0","24"," 26.0"," 32.1","  55.4","*","  41.0","*","99.99"," ","999.9","110000"
"72220303041","2024-07-24","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  52.0","24","  32.7","24","9999.9"," 0","666.8","24","  9.9","24","  8.5","24"," 22.9"," 32.1","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72220303041","2024-07-25","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  54.1","24","  34.3","24","9999.9"," 0","667.6","24"," 10.0","24","  8.2","24"," 17.1"," 21.0","  64.4","*","  48.2","*","99.99"," ","999.9","010000"
"72220303041","2024-07-26","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  52.6","24","  37.6","24","9999.9"," 0","664.0","24"," 10.0","24"," 12.2","24"," 24.1"," 28.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-07-27","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  50.7","24","  38.9","24","9999.9"," 0","661.0","24","  8.8","24"," 12.7","24"," 28.9"," 38.1","  64.4","*","  42.8","*","99.99"," ","999.9","110000"
"72220303041","2024-07-28","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  51.6","24","  29.9","24","9999.9"," 0","659.8","24"," 10.0","24"," 22.8","24"," 36.9"," 44.1","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"72220303041","2024-07-29","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  54.5","24","  21.3","24","9999.9"," 0","662.3","24"," 10.0","24"," 19.1","24"," 33.0"," 38.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-07-30","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  55.1","24","  21.4","24","9999.9"," 0","662.3","24"," 10.0","24"," 21.5","24"," 36.9"," 42.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-07-31","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  56.1","24","  20.5","24","9999.9"," 0","662.8","23"," 10.0","24"," 16.7","24"," 27.0"," 35.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-01","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  58.9","24","  21.7","24","9999.9"," 0","666.9","18"," 10.0","24"," 10.6","24"," 22.9"," 27.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-02","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  57.0","24","  33.8","24","9999.9"," 0","668.1","19"," 10.0","24","  8.4","24"," 22.9"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-03","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  56.8","24","  34.6","24","9999.9"," 0","667.1","24"," 10.0","24","  9.1","24"," 21.0"," 24.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72220303041","2024-08-04","38.48333","-106.31667","3667.0","MONARCH PASS, CO US","  57.6","24","  35.0","24","9999.9"," 0","665.3","24"," 10.0","24"," 11.8","24"," 21.0"," 22.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
