"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61990099999","2024-04-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.8","24","  75.1","24","1014.9","20","999.9"," 0","  6.7","24","  6.6","24"," 19.0"," 29.9","  82.2"," ","  71.6","*"," 1.34","G","999.9","010000"
"61990099999","2024-04-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.1","24","  73.1","24","1014.3","23","999.9"," 0"," 10.3","24","  6.7","24"," 11.1","999.9","  86.5"," ","  71.6"," "," 0.04","G","999.9","010000"
"61990099999","2024-04-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.0","24","  74.8","24","1013.8","23","999.9"," 0"," 11.0","24","  4.4","24"," 11.1","999.9","  87.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"61990099999","2024-04-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.7","24","  75.6","24","1012.8","16","999.9"," 0","  9.8","24","  3.6","24","  9.9","999.9","  86.7"," ","  75.9"," "," 0.00","G","999.9","000000"
"61990099999","2024-04-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.6","24","  75.1","24","1012.1","19","999.9"," 0","  7.3","24","  2.9","24","  7.0","999.9","  85.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"61990099999","2024-04-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.4","20","  73.9","20","1012.9","19","999.9"," 0"," 11.3","20","  4.4","20","  8.0","999.9","  84.2"," ","  73.4","*"," 1.34","G","999.9","010000"
"61990099999","2024-04-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.0","24","  73.9","24","1013.0","23","999.9"," 0"," 10.6","24","  7.3","24"," 11.1","999.9","  84.9"," ","  71.8"," "," 0.00","G","999.9","010000"
"61990099999","2024-04-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.5","24","  75.3","24","1012.9","23","999.9"," 0"," 13.1","24","  7.1","24"," 14.0","999.9","  87.1"," ","  74.7"," "," 0.04","G","999.9","010000"
"61990099999","2024-04-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  81.3","24","  76.0","24","1013.9","22","999.9"," 0","  8.3","24","  5.5","24"," 12.0","999.9","  88.7"," ","  73.9"," "," 0.03","G","999.9","010000"
"61990099999","2024-04-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.3","24","  74.5","24","1014.1","23","999.9"," 0"," 11.8","24","  5.7","24"," 14.0","999.9","  86.9"," ","  73.4","*"," 0.04","G","999.9","000000"
"61990099999","2024-04-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.3","24","  72.8","24","1015.0","23","999.9"," 0"," 13.0","24","  5.0","24","  9.9","999.9","  86.4"," ","  73.2"," "," 0.00","G","999.9","000000"
"61990099999","2024-04-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.5","24","  72.9","24","1016.8","23","999.9"," 0"," 10.6","24","  7.0","24"," 13.0","999.9","  85.5"," ","  71.6"," "," 0.00","G","999.9","010000"
"61990099999","2024-04-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.3","24","  72.6","24","1018.0","23","999.9"," 0","  4.6","24"," 11.6","24"," 15.0","999.9","  80.6","*","  74.1"," "," 0.79","G","999.9","010000"
"61990099999","2024-04-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.7","24","  64.2","24","1019.6","22","999.9"," 0"," 11.8","24"," 11.0","24"," 15.0"," 21.0","  78.8","*","  73.8"," "," 0.08","G","999.9","000000"
"61990099999","2024-04-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.6","24","  66.6","24","1018.8","23","999.9"," 0","  9.7","24"," 11.4","24"," 14.0","999.9","  82.4","*","  72.9","*"," 0.00","G","999.9","010000"
"61990099999","2024-04-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.2","24","  70.0","24","1016.2","21","999.9"," 0","  7.4","24"," 11.6","24"," 15.9","999.9","  83.1"," ","  71.8"," "," 0.16","G","999.9","010000"
"61990099999","2024-04-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.5","24","  73.6","24","1013.8","23","999.9"," 0","  4.6","24","  6.9","24"," 12.0","999.9","  80.6","*","  72.7"," "," 1.57","G","999.9","010000"
"61990099999","2024-04-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.6","24","  74.9","24","1013.5","22","999.9"," 0","  4.5","24","  5.6","24","  9.9","999.9","  84.9"," ","  72.7"," "," 2.72","G","999.9","010010"
"61990099999","2024-04-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.1","24","  75.9","24","1015.2","23","999.9"," 0","  9.3","24","  6.0","24"," 14.0","999.9","  86.9"," ","  73.2"," "," 0.20","G","999.9","000000"
"61990099999","2024-04-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.2","24","  74.3","24","1015.4","23","999.9"," 0"," 11.9","24","  3.9","24","  7.0","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","010000"
"61990099999","2024-04-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.3","24","  75.8","24","1014.4","22","999.9"," 0","  9.4","24","  6.4","24"," 13.0","999.9","  86.0","*","  76.3"," "," 0.87","G","999.9","010000"
"61990099999","2024-04-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.9","24","  74.5","24","1014.1","23","999.9"," 0","  9.7","24","  7.8","24"," 12.0","999.9","  85.1"," ","  76.8","*"," 0.01","G","999.9","010000"
"61990099999","2024-04-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  80.6","24","  73.4","24","1014.3","22","999.9"," 0"," 11.1","24","  8.2","24"," 11.1","999.9","  86.2"," ","  74.5"," "," 0.02","G","999.9","000000"
"61990099999","2024-04-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  79.7","24","  73.0","24","1013.0","22","999.9"," 0"," 12.0","24","  6.2","24"," 11.1","999.9","  85.8"," ","  73.4","*"," 0.01","G","999.9","000000"
"61990099999","2024-04-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.9","24","  72.3","24","1014.2","23","999.9"," 0"," 12.1","24","  4.5","24","  8.0","999.9","  84.6"," ","  73.0"," "," 0.03","G","999.9","010000"
"61990099999","2024-04-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.9","24","  72.1","24","1016.3","23","999.9"," 0","  8.6","24","  9.0","24"," 11.1","999.9","  83.7"," ","  76.8"," "," 0.00","G","999.9","010000"
"61990099999","2024-04-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.5","22","  70.1","22","1016.5","20","999.9"," 0","  9.5","22"," 10.6","22"," 13.0","999.9","  84.2"," ","  75.2"," "," 0.12","G","999.9","010000"
"61990099999","2024-05-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.5","24","  71.9","24","1013.9","23","999.9"," 0"," 11.5","24","  4.3","24","  9.9","999.9","  85.3"," ","  73.4"," "," 0.00","G","999.9","010000"
"61990099999","2024-05-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.9","24","  72.7","24","1014.9","23","999.9"," 0","  9.6","24","  3.9","24"," 12.0","999.9","  85.1"," ","  73.4"," "," 0.03","G","999.9","010000"
"61990099999","2024-05-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.7","23","  69.8","23","1016.6","22","999.9"," 0"," 10.1","23","  9.6","23"," 15.0"," 27.0","  82.4"," ","  71.6","*"," 0.16","G","999.9","010000"
"61990099999","2024-05-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.9","24","  68.3","24","1017.5","24","999.9"," 0","  6.8","24"," 11.8","24"," 15.9"," 22.9","  80.6","*","  70.5"," "," 0.71","G","999.9","010000"
"61990099999","2024-05-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.3","24","  67.2","24","1019.2","23","999.9"," 0","  9.5","24"," 11.6","24"," 15.0","999.9","  80.6","*","  70.9"," "," 0.24","G","999.9","010000"
"61990099999","2024-05-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.9","22","  66.0","22","1020.8","21","999.9"," 0"," 12.3","22"," 12.1","22"," 15.9","999.9","  81.3","*","  71.4"," "," 0.01","G","999.9","000000"
"61990099999","2024-05-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.1","21","  66.8","21","1019.8","20","999.9"," 0","  7.4","21"," 14.3","21"," 17.1"," 27.0","  80.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"61990099999","2024-05-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.5","24","  66.2","24","1017.8","22","999.9"," 0"," 10.5","24"," 13.2","24"," 15.9","999.9","  81.3"," ","  73.2"," "," 0.03","G","999.9","010000"
"61990099999","2024-05-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.8","24","  66.9","24","1017.5","23","999.9"," 0"," 12.1","24"," 11.5","24"," 13.0","999.9","  82.4"," ","  75.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-05-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  78.1","24","  68.4","24","1018.2","22","999.9"," 0","  9.3","24"," 10.5","24"," 13.0","999.9","  81.7"," ","  74.5"," "," 0.01","G","999.9","000000"
"61990099999","2024-05-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.1","24","  70.8","24","1017.7","21","999.9"," 0","  7.5","24","  9.9","24"," 13.0"," 22.0","  81.9"," ","  74.5","*"," 0.00","G","999.9","010000"
"61990099999","2024-05-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  77.3","24","  68.6","24","1016.6","21","999.9"," 0"," 11.6","24","  8.3","24"," 11.1","999.9","  82.4"," ","  73.4"," "," 0.16","G","999.9","010000"
"61990099999","2024-05-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.9","24","  64.4","24","1016.1","23","999.9"," 0"," 13.6","24","  7.3","24","  9.9","999.9","  80.6","*","  73.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-05-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.7","24","  67.7","24","1017.6","23","999.9"," 0","  8.9","24"," 11.8","24"," 15.0","999.9","  80.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"61990099999","2024-05-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.1","24","  65.3","24","1019.4","23","999.9"," 0","  9.8","24"," 11.2","24"," 15.9","999.9","  79.0"," ","  72.3"," "," 0.02","G","999.9","000000"
"61990099999","2024-05-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.8","24","  62.8","24","1018.4","23","999.9"," 0"," 12.8","24"," 11.5","24"," 15.0","999.9","  79.5"," ","  71.6"," "," 0.04","G","999.9","010000"
"61990099999","2024-05-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.9","24","  65.0","24","1016.6","22","999.9"," 0"," 12.8","24","  7.1","24"," 11.1","999.9","  83.3"," ","  68.9","*"," 0.00","G","999.9","000000"
"61990099999","2024-05-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.9","24","  66.9","24","1015.6","22","999.9"," 0"," 12.2","24","  4.5","24","  8.9","999.9","  81.3"," ","  67.8"," "," 0.02","G","999.9","010000"
"61990099999","2024-05-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.4","24","  67.4","24","1017.3","22","999.9"," 0"," 10.7","24","  8.8","24"," 15.0"," 25.1","  80.6","*","  69.8","*"," 0.00","G","999.9","010000"
"61990099999","2024-05-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.4","23","  65.2","23","1020.4","21","999.9"," 0","  6.5","23"," 15.1","23"," 17.1"," 29.9","  79.0"," ","  70.2"," "," 0.31","G","999.9","010000"
"61990099999","2024-05-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","24","  61.6","24","1021.6","22","999.9"," 0","  7.6","24"," 13.7","24"," 15.9"," 27.0","  77.0","*","  69.6","*"," 0.12","G","999.9","010000"
"61990099999","2024-05-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.3","24","  63.4","24","1019.5","21","999.9"," 0","  6.4","24"," 11.8","24"," 14.0","999.9","  77.2"," ","  68.9"," "," 0.08","G","999.9","010000"
"61990099999","2024-05-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.1","24","  68.9","24","1017.4","23","999.9"," 0","  3.6","24","  7.7","24"," 15.0","999.9","  74.3"," ","  68.2"," "," 0.39","G","999.9","010000"
"61990099999","2024-05-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.0","24","  69.8","24","1015.9","23","999.9"," 0","  7.4","23","  3.3","24","  8.0","999.9","  75.2","*","  68.9"," "," 2.40","G","999.9","010000"
"61990099999","2024-05-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.7","24","  72.3","24","1014.6","23","999.9"," 0","  6.5","24","  5.5","24","  9.9","999.9","  80.4"," ","  70.9"," "," 0.20","G","999.9","010000"
"61990099999","2024-05-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.8","24","  72.1","24","1015.3","21","999.9"," 0","  6.7","24","  7.4","24"," 13.0","999.9","  79.7"," ","  70.9"," "," 1.02","G","999.9","010000"
"61990099999","2024-05-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.8","24","  72.4","24","1017.2","23","999.9"," 0","  4.4","24","  9.9","24"," 13.0","999.9","  79.9"," ","  72.3"," "," 0.12","G","999.9","010000"
"61990099999","2024-05-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.7","24","  72.1","24","1017.9","22","999.9"," 0","  5.1","24"," 10.5","24"," 13.0"," 22.9","  77.5","*","  73.0"," "," 0.08","G","999.9","010000"
"61990099999","2024-05-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.1","24","  71.1","24","1019.1","23","999.9"," 0","  6.0","24"," 11.6","24"," 14.0"," 24.1","  78.8"," ","  73.2","*"," 0.12","G","999.9","010000"
"61990099999","2024-05-31","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.4","24","  67.1","24","1020.2","23","999.9"," 0","  8.9","24"," 12.4","24"," 15.0","999.9","  79.2"," ","  72.9"," "," 0.04","G","999.9","010000"
"61990099999","2024-06-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.2","24","  67.2","24","1019.9","21","999.9"," 0","  8.6","24"," 10.0","24"," 13.0","999.9","  79.5"," ","  71.6","*"," 0.02","G","999.9","010000"
"61990099999","2024-06-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","23","  65.1","23","1018.0","21","999.9"," 0"," 10.7","23","  4.4","23"," 11.1","999.9","  79.7"," ","  66.2","*"," 0.20","G","999.9","010000"
"61990099999","2024-06-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.3","23","  62.5","23","1017.6","23","999.9"," 0"," 13.9","23","  6.2","23","  9.9","999.9","  78.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"61990099999","2024-06-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.2","24","  63.8","24","1018.5","22","999.9"," 0","  9.5","24"," 10.6","24"," 15.9"," 27.0","  78.8","*","  69.8","*"," 0.00","G","999.9","010000"
"61990099999","2024-06-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  62.9","24","1019.0","21","999.9"," 0"," 12.2","24","  8.8","24"," 13.0","999.9","  77.9"," ","  69.8","*"," 0.08","G","999.9","010000"
"61990099999","2024-06-06","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  65.5","24","1020.0","22","999.9"," 0","  9.0","24"," 10.2","24"," 15.9","999.9","  77.7"," ","  68.2"," "," 0.04","G","999.9","010000"
"61990099999","2024-06-07","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.4","24","  64.9","24","1019.7","22","999.9"," 0"," 10.3","24"," 10.8","24"," 15.9","999.9","  79.7"," ","  69.8","*"," 0.00","G","999.9","010000"
"61990099999","2024-06-08","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.9","24","  68.2","24","1017.9","22","999.9"," 0","  7.8","24"," 10.9","24"," 15.9","999.9","  79.5"," ","  69.6"," "," 0.02","G","999.9","010000"
"61990099999","2024-06-09","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.8","24","  69.4","24","1018.3","23","999.9"," 0","  5.2","24","  9.8","24"," 23.3","999.9","  77.9"," ","  69.8","*"," 0.12","G","999.9","010000"
"61990099999","2024-06-10","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.5","24","  66.7","24","1020.4","24","999.9"," 0"," 11.4","24"," 10.1","24"," 13.0","999.9","  78.8","*","  70.2"," "," 0.47","G","999.9","010000"
"61990099999","2024-06-11","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.9","24","  69.6","24","1020.5","22","999.9"," 0","  7.9","24"," 12.8","24"," 15.9","999.9","  79.9"," ","  73.4","*"," 0.01","G","999.9","000000"
"61990099999","2024-06-12","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.8","24","  68.4","24","1020.7","23","999.9"," 0","  9.2","24"," 13.7","24"," 18.1","999.9","  81.0"," ","  72.5"," "," 0.01","G","999.9","010000"
"61990099999","2024-06-13","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.0","24","  67.7","24","1019.6","22","999.9"," 0","  8.3","24"," 17.4","24"," 22.9","999.9","  79.5"," ","  72.7"," "," 0.04","G","999.9","010000"
"61990099999","2024-06-14","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.9","24","  69.9","24","1018.0","23","999.9"," 0","  6.6","24"," 12.2","24"," 17.1","999.9","  79.7"," ","  73.0"," "," 0.03","G","999.9","010000"
"61990099999","2024-06-15","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  76.7","24","  70.1","24","1016.3","22","999.9"," 0","  9.7","24","  9.3","24"," 15.0","999.9","  81.0"," ","  73.4","*"," 0.00","G","999.9","010000"
"61990099999","2024-06-16","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  75.1","24","  71.8","24","1016.3","21","999.9"," 0","  7.4","24","  4.6","24"," 11.1","999.9","  82.4","*","  72.5"," "," 0.00","G","999.9","010000"
"61990099999","2024-06-17","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.4","24","  66.6","24","1018.0","22","999.9"," 0"," 11.6","24","  6.2","24"," 11.1","999.9","  77.5"," ","  69.4","*"," 0.12","G","999.9","000000"
"61990099999","2024-06-18","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.0","24","  63.8","24","1019.1","23","999.9"," 0"," 12.9","24","  8.5","24"," 11.1","999.9","  78.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"61990099999","2024-06-19","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.5","24","  63.7","24","1020.5","23","999.9"," 0","  9.5","24"," 10.0","24"," 14.0"," 21.0","  74.7"," ","  69.1"," "," 0.00","G","999.9","010000"
"61990099999","2024-06-20","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.5","24","  61.8","24","1022.5","19","999.9"," 0"," 11.0","24"," 10.4","24"," 15.0","999.9","  78.8","*","  69.8"," "," 0.24","G","999.9","010000"
"61990099999","2024-06-21","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.0","24","  63.0","24","1022.0","23","999.9"," 0"," 10.6","24"," 10.3","24"," 13.0"," 22.9","  78.1"," ","  69.1","*"," 0.02","G","999.9","010000"
"61990099999","2024-06-22","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.4","24","  65.0","24","1020.8","22","999.9"," 0","  5.6","24"," 11.2","24"," 17.1"," 29.9","  75.2","*","  68.0","*"," 0.20","G","999.9","010000"
"61990099999","2024-06-23","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.4","24","  64.8","24","1020.6","23","999.9"," 0","  8.0","24"," 12.3","24"," 15.9","999.9","  75.7"," ","  67.5"," "," 0.98","G","999.9","010000"
"61990099999","2024-06-24","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.7","24","  63.4","24","1021.3","21","999.9"," 0"," 11.9","24"," 10.4","24"," 13.0","999.9","  79.7"," ","  71.6","*"," 0.00","G","999.9","000000"
"61990099999","2024-06-25","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  74.2","24","  64.6","24","1021.5","20","999.9"," 0","  8.4","24"," 12.0","24"," 15.9"," 26.0","  79.0"," ","  69.3"," "," 0.03","G","999.9","010000"
"61990099999","2024-06-26","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  73.8","24","  60.6","24","1021.3","22","999.9"," 0"," 12.6","24"," 11.1","24"," 14.0"," 24.1","  78.8","*","  70.5"," "," 0.01","G","999.9","000000"
"61990099999","2024-06-27","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.1","24","  57.2","24","1022.7","23","999.9"," 0","  8.8","24"," 10.6","24"," 15.0"," 22.9","  75.2","*","  68.0","*"," 0.00","G","999.9","010000"
"61990099999","2024-06-28","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  69.9","24","  61.9","24","1021.5","23","999.9"," 0","  5.8","24"," 10.8","24"," 15.0","999.9","  73.6"," ","  66.2","*"," 0.04","G","999.9","010000"
"61990099999","2024-06-29","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.3","24","  56.1","24","1020.7","23","999.9"," 0"," 11.5","24","  9.4","24"," 15.0","999.9","  76.5"," ","  66.6"," "," 0.12","G","999.9","000000"
"61990099999","2024-06-30","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.7","24","  60.9","24","1021.0","21","999.9"," 0","  9.6","24","  7.1","24"," 12.0","999.9","  77.0","*","  69.1","*"," 0.00","G","999.9","010000"
"61990099999","2024-07-01","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  69.8","24","  67.9","24","1019.5","23","999.9"," 0","  3.3","24","  7.4","24"," 14.0","999.9","  75.2","*","  67.1","*"," 0.87","G","999.9","010000"
"61990099999","2024-07-02","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  70.8","24","  63.4","24","1018.4","20","999.9"," 0","  9.0","24","  7.2","24"," 13.0","999.9","  77.0","*","  66.2"," "," 1.61","G","999.9","010000"
"61990099999","2024-07-03","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.0","24","  62.1","24","1019.1","23","999.9"," 0"," 11.5","24","  8.5","24"," 11.1","999.9","  77.4"," ","  68.0"," "," 0.00","G","999.9","000000"
"61990099999","2024-07-04","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  71.8","24","  59.9","24","1020.1","21","999.9"," 0","  9.7","24"," 11.2","24"," 15.0","999.9","  77.4"," ","  66.2"," "," 0.16","G","999.9","010000"
"61990099999","2024-07-05","-20.430235","57.6836","56.69","SIR SEEWOOSAGUR RAMGOOLAM INTERNATIONAL, MP","  72.0","24","  60.5","24","1018.8","22","999.9"," 0"," 11.8","24","  9.3","24"," 12.0","999.9","  76.1"," ","  68.7"," "," 0.00","G","999.9","010000"
