"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72455613989","2024-08-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  80.7","24","  64.7","24","1019.1","24","976.6","23"," 10.0","24","  6.1","24"," 11.1"," 21.0","  93.9"," ","  66.0"," "," 0.01","G","999.9","000000"
"72455613989","2024-08-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  80.5","24","  62.8","24","1017.6","24","975.0","23"," 10.0","24","  3.3","24","  7.0","999.9","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  82.4","24","  62.3","24","1015.4","24","973.1","23"," 10.0","24","  5.6","24","  8.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  84.2","24","  60.1","24","1015.1","24","972.8","23"," 10.0","24","  7.9","23"," 12.0"," 20.0"," 100.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  80.6","24","  64.8","24","1015.6","23","973.5","23"," 10.0","24","  8.6","24"," 12.0"," 20.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.5","24","  61.1","24","1015.2","22","972.6","23"," 10.0","24","  6.1","23","  9.9","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.8","24","  65.4","24","1013.8","18","972.0","23","  9.5","24","  7.4","24"," 14.0"," 22.0","  90.0"," ","  68.0"," "," 0.69","G","999.9","010010"
"72455613989","2024-08-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  66.1","24","  53.1","24","1021.7","24","978.5","23"," 10.0","24","  6.6","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.03","G","999.9","000000"
"72455613989","2024-08-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.8","24","  57.0","24","1023.8","23","980.3","23","  9.9","24","  3.4","24","  9.9","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-08-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.6","24","  60.5","24","1019.6","24","976.4","23"," 10.0","24","  5.3","24","  9.9","999.9","  84.0","*","  64.0","*"," 0.04","G","999.9","000000"
"72455613989","2024-08-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  78.6","24","  70.5","24","1015.8","19","973.2","24","  9.5","24","  6.3","24"," 11.1","999.9","  90.0","*","  71.1","*"," 0.10","G","999.9","010000"
"72455613989","2024-08-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  76.0","24","  71.0","24","1015.9","16","973.5","23","  8.1","24","  7.7","24"," 26.0"," 40.0","  84.9"," ","  69.1"," "," 1.80","G","999.9","110010"
"72455613989","2024-08-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  80.8","21","  71.9","21","1012.9","18","970.7","20","  9.5","21"," 10.0","21"," 14.0"," 24.1","  98.1"," ","  72.0"," "," 0.29","G","999.9","000000"
"72455613989","2024-08-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  81.4","24","  69.9","24","1011.2","19","969.4","24","  9.6","24"," 11.3","23"," 22.9"," 42.0","  91.9"," ","  70.0"," "," 0.79","G","999.9","010010"
"72455613989","2024-08-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  79.1","24","  68.5","24","1013.2","22","970.9","23"," 10.0","24","  3.2","24"," 13.0"," 22.0","  95.0"," ","  68.0"," "," 0.09","G","999.9","010000"
"72455613989","2024-08-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  77.5","24","  68.1","24","1014.4","24","971.9","23"," 10.0","24","  3.7","23","  8.9","999.9","  91.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"72455613989","2024-08-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  77.8","24","  69.4","24","1015.3","22","973.2","23"," 10.0","24","  7.0","23"," 21.0"," 34.0","  91.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72455613989","2024-08-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.5","24","  66.4","24","1018.4","24","975.7","23","  9.8","24","  7.9","24"," 12.0"," 18.1","  86.0","*","  69.1","*"," 0.02","G","999.9","000000"
"72455613989","2024-08-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.8","24","  64.3","24","1020.2","24","977.3","24","  7.9","24","  6.7","24"," 12.0","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72455613989","2024-08-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.5","24","  61.7","24","1019.8","24","976.9","23","  9.7","24","  8.2","24"," 14.0"," 20.0","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.6","24","  59.3","24","1018.9","24","976.0","23"," 10.0","24","  8.2","24"," 15.0"," 19.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-08-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.8","24","  59.5","24","1017.8","23","974.9","23"," 10.0","24","  7.9","23"," 20.0"," 31.1","  88.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-08-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  81.8","24","  69.5","24","1014.3","24","971.9","23","  9.8","24"," 11.3","24"," 19.0"," 28.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  86.5","24","  70.6","24","1014.8","24","972.7","23"," 10.0","24"," 12.8","24"," 19.0"," 25.1","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  85.4","24","  69.8","24","1017.8","23","975.6","23","  9.9","24","  7.1","24"," 15.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72455613989","2024-08-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  84.0","24","  69.5","24","1017.5","23","975.1","23","  9.7","24","  5.7","24","  9.9","999.9","  97.0"," ","  73.0"," "," 0.04","G","999.9","000000"
"72455613989","2024-08-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  81.0","24","  66.4","24","1016.4","24","973.9","23","  9.6","24","  4.8","24","  8.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  83.8","24","  67.3","24","1015.3","24","973.0","23"," 10.0","24","  9.9","24"," 17.1"," 28.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-08-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.4","24","  67.0","24","1017.0","14","975.4","23","  9.6","24","  5.9","22","  9.9"," 19.0","  91.9"," ","  68.0"," "," 0.81","G","999.9","010000"
"72455613989","2024-08-31","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.9","24","  63.4","24","1019.3","23","976.4","23","  9.1","24","  4.2","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.01","G","999.9","000000"
"72455613989","2024-09-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.4","24","  61.8","24","1019.2","24","976.4","23","  9.6","24","  5.8","22"," 15.0"," 22.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  68.0","24","  52.8","24","1023.1","24","979.9","23"," 10.0","24","  6.2","24"," 11.1"," 15.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  68.2","24","  52.7","24","1021.8","24","978.5","23"," 10.0","24","  4.4","24","  8.9","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.9","24","  56.0","24","1020.8","24","977.8","23"," 10.0","24","  4.2","24","  8.9","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.7","24","  59.8","24","1020.4","24","977.5","23"," 10.0","24","  3.1","23","  8.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.1","24","  59.9","24","1022.4","21","979.5","24","  9.8","24","  9.3","24"," 14.0"," 21.0","  87.1"," ","  64.9"," "," 0.15","G","999.9","010010"
"72455613989","2024-09-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  65.5","24","  48.6","24","1023.8","24","980.4","23"," 10.0","24","  5.8","23","  8.9"," 19.0","  75.9"," ","  55.0"," "," 0.11","G","999.9","000000"
"72455613989","2024-09-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.9","24","  47.2","24","1021.7","24","978.3","23"," 10.0","24","  5.0","23","  9.9"," 15.0","  81.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.3","24","  48.6","24","1019.5","24","976.4","23"," 10.0","24","  8.7","24"," 15.9"," 22.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.9","24","  46.3","24","1016.3","24","973.4","23"," 10.0","24","  9.0","24"," 13.0"," 18.1","  88.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.1","24","  49.3","24","1014.2","24","971.3","23"," 10.0","24","  6.4","24"," 12.0"," 19.0","  90.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.7","24","  56.7","24","1012.3","24","969.7","23"," 10.0","24","  5.2","24"," 13.0"," 17.1","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  71.4","24","  54.6","24","1012.2","24","969.5","23"," 10.0","24","  5.5","24"," 12.0","999.9","  87.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72455613989","2024-09-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.6","24","  63.0","24","1014.1","16","971.9","23","  7.7","24","  7.0","24"," 13.0"," 15.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72455613989","2024-09-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  76.2","24","  63.2","24","1015.6","24","973.0","23"," 10.0","24","  8.2","24"," 17.1"," 24.1","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.7","24","  62.4","24","1016.3","24","973.7","23","  9.9","24","  7.4","24"," 12.0"," 18.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  75.6","24","  63.6","24","1014.7","21","972.3","23"," 10.0","24","  9.5","24"," 14.0"," 24.1","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  76.8","24","  64.4","24","1011.3","24","968.8","23"," 10.0","24"," 10.3","24"," 18.1"," 25.1","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  83.2","24","  66.5","24","1008.4","23","966.3","23"," 10.0","24"," 12.9","24"," 19.0"," 29.9"," 100.0"," ","  73.9"," "," 0.05","G","999.9","010010"
"72455613989","2024-09-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  80.1","24","  64.7","24","1009.1","24","967.0","23","  9.3","24","  5.8","24"," 11.1"," 15.9","  98.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72455613989","2024-09-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  78.6","24","  68.7","24","1009.4","20","967.4","23","  9.9","24"," 11.0","23"," 25.1"," 38.1","  91.0","*","  71.6","*"," 0.14","G","999.9","010010"
"72455613989","2024-09-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  65.7","24","  63.0","24","1014.0","13","971.2","24","  7.5","24","  6.6","24"," 14.0"," 21.0","  73.9"," ","  59.0"," "," 0.98","G","999.9","010010"
"72455613989","2024-09-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  61.4","24","  54.8","24","1014.8","22","971.7","24","  9.7","24","  4.5","24","  7.0","999.9","  71.1"," ","  55.9"," "," 0.93","G","999.9","010000"
"72455613989","2024-09-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  61.5","24","  55.8","24","1012.3","22","969.1","23","  8.3","24","  3.8","23","  8.0","999.9","  73.9"," ","  52.0"," "," 0.53","G","999.9","010000"
"72455613989","2024-09-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  65.6","24","  51.9","24","1014.8","24","971.8","23"," 10.0","24","  5.8","24","  9.9","999.9","  81.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72455613989","2024-09-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  66.4","24","  52.6","24","1015.5","23","972.6","23","  8.2","24","  3.3","24","  7.0","999.9","  80.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72455613989","2024-09-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.9","15","  53.7","15","1012.9","15","970.0","15"," 10.0","15","  7.7","15"," 14.0"," 21.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.3","24","  54.3","24","1014.1","24","971.3","23","  8.6","24","  6.6","24"," 14.0"," 19.0","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.0","24","  52.2","24","1016.2","24","973.3","23","  9.3","24","  5.4","24","  8.9"," 14.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-09-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  69.0","24","  53.8","24","1014.6","24","971.7","23","  9.5","24","  2.7","24","  8.9","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  66.9","24","  39.2","24","1022.6","24","979.5","23","  8.9","24","  8.8","24"," 15.9"," 24.1","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  60.9","24","  40.7","24","1018.5","24","975.0","23"," 10.0","24","  6.8","24"," 15.0"," 22.9","  82.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-10-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  73.4","24","  53.0","24","1010.7","24","968.1","23"," 10.0","24"," 11.7","24"," 17.1"," 22.0","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  71.6","24","  56.0","24","1017.2","24","974.6","23","  9.5","24","  6.8","23"," 11.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.2","24","  57.1","24","1016.3","24","973.5","23","  9.6","24","  9.6","24"," 19.0"," 31.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.4","24","  43.0","24","1019.5","24","976.8","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  60.0","24","  39.0","24","1022.5","24","979.0","23"," 10.0","24","  3.8","24","  8.9","999.9","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  62.8","24","  40.6","24","1018.6","24","975.2","22"," 10.0","24","  4.2","24","  7.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.9","24","  43.7","24","1017.2","24","973.9","23"," 10.0","24","  4.8","24","  9.9","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  68.9","24","  48.8","24","1017.5","24","974.6","23"," 10.0","24","  7.4","24"," 13.0"," 21.0","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.9","24","  50.3","24","1018.4","24","975.3","23","  9.9","24","  7.1","24"," 14.0"," 19.0","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  72.9","24","  52.6","24","1015.0","24","972.3","23","  9.9","24","  6.6","24"," 13.0","999.9","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  65.4","24","  42.9","24","1018.8","24","975.9","23","  9.9","24","  7.9","24"," 15.9"," 25.1","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.3","24","  29.7","24","1025.6","24","981.6","23"," 10.0","24","  3.4","23","  7.0","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  50.3","24","  29.8","24","1023.3","24","979.3","23"," 10.0","24"," 10.2","24"," 20.0"," 31.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72455613989","2024-10-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  45.9","24","  26.0","24","1032.0","24","987.2","23"," 10.0","24","  5.3","24"," 12.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  50.7","24","  26.8","24","1023.2","24","978.9","23"," 10.0","24"," 11.7","24"," 22.0"," 32.1","  71.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-18","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  59.6","24","  33.8","24","1021.9","24","978.3","23"," 10.0","24"," 13.5","24"," 22.0"," 33.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-19","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  62.0","24","  37.4","24","1027.7","24","984.0","23"," 10.0","24","  8.2","24"," 12.0","999.9","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-20","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  62.5","24","  36.2","24","1027.3","24","983.5","23"," 10.0","24","  8.3","24"," 15.0"," 21.0","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-21","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  62.8","24","  39.9","24","1021.0","23","977.3","23"," 10.0","24","  9.6","24"," 19.0"," 28.9","  82.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72455613989","2024-10-22","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.3","24","  45.2","24","1013.7","24","970.9","24"," 10.0","24"," 12.5","24"," 18.1"," 26.0","  88.0"," ","  55.9"," "," 0.01","G","999.9","010010"
"72455613989","2024-10-23","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  63.1","24","  43.3","24","1020.3","24","977.2","23","  9.6","24","  8.0","24"," 14.0"," 22.0","  78.1"," ","  51.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-10-24","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  66.2","24","  45.8","24","1014.4","24","971.1","23"," 10.0","24"," 11.6","24"," 28.0"," 42.0","  93.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72455613989","2024-10-25","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.2","24","  45.4","24","1019.0","23","975.1","24","  9.7","24"," 11.0","24"," 26.0"," 49.9","  84.9"," ","  53.1"," "," 0.22","G","999.9","010010"
"72455613989","2024-10-26","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  51.8","24","  32.9","24","1029.5","24","985.2","23"," 10.0","24","  5.6","24","  9.9"," 14.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-27","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  54.1","24","  39.0","24","1024.2","24","979.9","23"," 10.0","24","  5.7","24"," 14.0"," 19.0","  77.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-10-28","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  70.2","24","  55.2","24","1011.4","24","968.4","23","  9.9","24"," 16.8","24"," 29.9"," 42.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-10-29","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  77.5","24","  57.3","24","1006.5","23","964.4","23"," 10.0","24"," 24.5","24"," 32.1"," 48.0","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72455613989","2024-10-30","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  74.3","24","  60.2","24","1008.5","22","966.2","23","  9.5","24"," 20.8","24"," 28.0"," 41.0","  78.1","*","  63.0","*"," 0.00","G","999.9","010010"
"72455613989","2024-10-31","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.1","24","  43.8","24","1017.4","18","973.2","24","  9.5","24"," 10.5","24"," 15.9"," 22.0","  64.0"," ","  46.0"," "," 0.57","G","999.9","010000"
"72455613989","2024-11-01","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  51.3","24","  40.2","24","1022.3","24","978.2","23","  9.8","24","  6.6","24"," 14.0"," 22.0","  69.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-02","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.4","24","  49.4","24","1021.2","11","976.1","23","  5.9","24","  6.2","24"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","110010"
"72455613989","2024-11-03","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  64.1","24","  61.1","24","1007.8","15","965.1","24","  8.3","24"," 11.9","24"," 24.1"," 35.9","  68.0"," ","  57.0"," "," 3.49","G","999.9","010010"
"72455613989","2024-11-04","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  62.6","24","  60.3","24","1005.5","12","963.0","24","  8.7","24","  8.6","24"," 14.0"," 25.1","  64.4","*","  61.0","*"," 0.56","G","999.9","010000"
"72455613989","2024-11-05","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  56.3","24","  52.0","24","1006.8","14","963.2","24","  7.8","24","  7.3","24"," 13.0"," 19.0","  61.0"," ","  51.1"," "," 0.30","G","999.9","100000"
"72455613989","2024-11-06","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  47.8","24","  40.9","24","1016.4","19","972.5","23","  7.5","24","  6.0","24"," 13.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","100000"
"72455613989","2024-11-07","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  49.3","24","  39.6","24","1025.3","24","981.0","23","  9.8","24","  7.9","24"," 13.0"," 18.1","  62.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-08","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  49.4","24","  42.7","24","1023.3","23","979.0","23","  9.8","24","  9.9","24"," 15.0"," 21.0","  53.6","*","  46.0","*"," 0.01","G","999.9","010000"
"72455613989","2024-11-09","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.5","24","  45.2","24","1012.9","15","970.3","24","  8.1","24"," 13.3","24"," 21.0"," 28.0","  64.0"," ","  45.0"," "," 1.04","G","999.9","010000"
"72455613989","2024-11-10","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  52.7","24","  41.2","24","1013.5","24","970.1","23"," 10.0","24","  9.6","24"," 14.0"," 17.1","  63.0"," ","  43.0"," "," 0.25","G","999.9","000000"
"72455613989","2024-11-11","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.0","24","  43.8","24","1018.5","24","974.7","23","  9.7","24","  3.2","24","  7.0","999.9","  71.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-12","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.1","24","  43.2","24","1018.2","24","974.4","23"," 10.0","24","  8.3","24"," 14.0"," 22.0","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-13","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  55.0","24","  47.2","24","1011.5","18","967.6","23"," 10.0","24"," 13.9","24"," 24.1"," 36.9","  62.1"," ","  51.1"," "," 0.04","G","999.9","010000"
"72455613989","2024-11-14","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  49.6","24","  32.7","24","1017.8","24","973.9","23"," 10.0","24","  7.0","24"," 12.0","999.9","  64.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72455613989","2024-11-15","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  50.2","24","  33.5","24","1017.7","24","973.7","23"," 10.0","24","  9.1","24"," 15.9"," 24.1","  66.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-16","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  53.9","24","  40.7","24","1010.3","24","966.8","23"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72455613989","2024-11-17","38.32906","-96.19453","366.3","EMPORIA ASOS, KS US","  56.8","24","  51.3","24","1010.7","21","967.7","23","  7.3","24","  7.8","24"," 15.0"," 22.0","  62.1","*","  52.0","*"," 0.00","G","999.9","000000"
