"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84370099999","2024-04-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.5","13","  71.0","13","1011.9"," 5","008.8"," 5","  6.2","13","  5.7","13","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.8","13","  72.7","13","1010.9"," 5","007.8"," 5","  6.2","13","  4.1","13","  7.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.3","13","  73.5","13","1009.5"," 5","006.3"," 5","  6.2","13","  6.8","13"," 11.1","999.9","  91.4","*","  78.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.6","13","  71.4","13","1010.3"," 5","007.2"," 5","  6.2","13","  5.9","13"," 11.1","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.7","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.0","13","  72.2","13","1009.8"," 5","006.7"," 5","  6.2","13","  5.2","13","  8.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.4","13","  72.2","13","1010.1"," 5","007.2"," 5","  6.2","13","  5.4","13","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.6","13","  73.0","13","1010.0"," 5","006.9"," 5","  6.2","13","  5.7","13","  9.9","999.9","  89.6","*","  79.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.7","13","  72.8","13","1010.0"," 5","006.9"," 5","  6.2","13","  5.4","13","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-04-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  85.0","11","  71.9","11","1010.1"," 4","007.0"," 4","  6.2","11","  5.7","11","  9.9","999.9","  89.6","*","  80.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.2"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.2"," 5"," 12.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.9","13","  73.4","13","1008.1"," 5","004.9"," 5","  6.2","13","  6.7","13"," 11.1","999.9","  87.8","*","  78.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.3","13","  74.3","13","1008.8"," 5","005.7"," 5","  6.2","13","  4.8","13","  8.0","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  84.0","13","  74.3","13","1009.0"," 5","005.8"," 5","  6.2","13","  5.9","13"," 11.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.8","13","  70.6","13","1009.4"," 5","006.3"," 5","  6.2","13","  5.6","13","  8.9","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.9","13","  70.8","13","1009.3"," 5","006.2"," 5","  6.2","13","  5.7","13","  9.9","999.9","  88.7","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.2","11","  72.4","11","1009.6"," 4","006.4"," 4","  5.4","11","  6.1","11"," 15.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"84370099999","2024-05-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.0","11","  73.6","11","1009.8"," 4","006.9"," 5","  5.3","11","  3.9","11","  6.0","999.9","  82.4","*","  74.7","*","99.99"," ","999.9","010000"
"84370099999","2024-05-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.7","13","  74.1","13","1010.2"," 5","007.1"," 5","  6.2","13","  4.8","13","  8.0","999.9","  87.8","*","  76.3","*"," 0.02","A","999.9","000000"
"84370099999","2024-05-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.7","13","  72.4","13","1009.6"," 4","006.4"," 4","  6.2","13","  5.5","13","  9.9","999.9","  87.8","*","  77.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  83.0","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","13","  71.2","13","1009.8"," 5","006.7"," 5","  6.2","13","  5.2","13","  8.9","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.4","13","  72.4","13","1009.8"," 5","006.6"," 5","  6.2","13","  6.1","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.6","13","  72.6","13","1010.1"," 5","006.9"," 5","  6.2","13","  6.2","13","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.6","13","  71.7","13","1011.0"," 4","007.8"," 4","  6.2","13","  4.9","13","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.7","13","  70.5","13","1010.7"," 5","007.6"," 5","  6.2","13","  5.6","13","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.9","13","  72.3","13","1011.1"," 5","007.9"," 5","  6.2","13","  5.1","13","  8.0","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  81.5","13","  72.6","13","1011.0"," 5","007.8"," 5","  6.2","13","  5.3","13","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","15","  72.7","15","1010.1"," 5","007.0"," 5","  6.2","15","  4.6","15","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.2","13","  72.1","13","1009.3"," 4","006.1"," 4","  6.2","13","  4.8","13","  8.0","999.9","  82.4","*","  77.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.5","13","  72.9","13","1009.5"," 5","006.4"," 5","  6.2","13","  5.1","13","  8.9","999.9","  86.0","*","  76.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.5","13","  71.4","13","1011.4"," 5","008.3"," 5","  6.2","13","  5.8","13","  8.9","999.9","  84.2","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.3","13","  71.5","13","1013.2"," 5","010.0"," 5","  6.2","13","  5.2","13","  8.9","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  82.1","13","  70.7","13","1012.4"," 4","009.2"," 4","  6.2","13","  6.3","13","  9.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","13","  70.9","13","1011.2"," 5","007.6"," 5","  6.2","13","  4.8","13","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.6","13","  71.1","13","1011.9"," 5","008.7"," 5","  6.2","13","  4.9","13","  7.0","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.2","13","  71.7","13","1012.1"," 5","008.9"," 5","  6.2","13","  5.3","13","  8.0","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.9","13","  71.6","13","1012.5"," 5","009.3"," 5","  6.2","13","  4.1","13","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.1","13","  71.3","13","1012.5"," 5","009.3"," 5","  6.2","13","  5.4","13","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.4","13","  71.9","13","1011.6"," 5","008.4"," 5","  6.2","13","  5.1","13","  8.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-05-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","13","  71.9","13","1010.6"," 5","007.5"," 5","  6.2","13","  5.7","13","  9.9","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.2","12","  70.7","12","1009.0"," 5","005.9"," 5","  6.0","12","  5.2","12","  8.0","999.9","  85.1","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","13","  69.8","13","1010.8"," 5","007.6"," 5","  6.2","13","  6.4","13","  9.9","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.3","12","  70.6","12","1011.5"," 4","008.4"," 4","  6.2","12","  5.1","12","  8.0","999.9","  82.4","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.1","14","  69.5","14","1011.5"," 4","008.4"," 4","  6.2","14","  5.4","14","  8.9","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.1","13","  69.6","13","1012.4"," 4","009.1"," 4","  6.2","13","  5.7","13","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","16","  69.0","16","1012.6"," 6","009.4"," 6","  6.2","16","  4.4","16"," 11.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.9","13","  70.4","13","1011.5"," 5","008.3"," 5","  6.2","13","  5.7","13","  9.9","999.9","  83.3","*","  74.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.2","13","  69.4","13","1013.1"," 5","009.9"," 5","  6.2","13","  5.7","13","  9.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.0","13","  69.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.4","13","  8.9","999.9","  80.6","*","  74.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.0","13","  70.2","13","1012.1"," 5","008.9"," 5","  6.2","13","  4.6","13","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.6","13","  69.3","13","1011.2"," 5","008.0"," 5","  6.2","13","  5.1","13","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.9","13","  68.7","13","1011.9"," 5","008.7"," 5","  6.2","13","  5.9","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.8","13","  70.0","13","1013.1"," 5","009.9"," 5","  6.2","13","  5.5","13","  8.9","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.7","13","  69.9","13","1013.1"," 5","009.9"," 5","  6.2","13","  6.0","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.5","13","  70.2","13","1013.3"," 5","010.1"," 5","  6.1","13","  4.5","13","  7.0","999.9","  84.9"," ","  74.7","*","99.99"," ","999.9","010000"
"84370099999","2024-06-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.2","13","  71.5","13","1011.7"," 4","008.5"," 4","  6.2","13","  4.3","13","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.0","13","  69.7","13","1010.8"," 5","007.3"," 5","  5.9","13","  5.7","13","  8.9","999.9","  82.8","*","  74.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.9","13","  69.2","13","1010.6"," 5","007.4"," 5","  6.2","13","  5.4","13","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.8","13","  68.0","13","1010.8"," 5","007.6"," 5","  6.2","13","  5.6","13","  9.9","999.9","  87.8","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.7","14","  69.9","14","1010.1"," 4","007.0"," 4","  6.2","14","  5.5","14","  8.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.6","13","  69.7","13","1011.5"," 5","008.3"," 5","  6.2","13","  4.5","13","  7.0","999.9","  77.0","*","  75.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.6","13","  71.3","13","1011.6"," 5","008.5"," 5","  6.2","13","  4.6","13","  8.9","999.9","  84.2","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.5","13","  71.4","13","1011.5"," 5","008.3"," 5","  6.2","13","  4.8","13","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.4","13","  70.2","12","1011.4"," 5","008.2"," 5","  6.2","13","  5.1","13","  8.9","999.9","  78.8","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.8","13","  68.1","13","1012.8"," 5","009.6"," 5","  6.2","13","  5.5","13","  8.9","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.4","13","  69.2","13","1013.7"," 5","010.4"," 5","  6.2","13","  5.2","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.0","13","  70.4","13","1012.9"," 5","009.7"," 5","  6.2","13","  5.4","13","  9.9","999.9","  80.6","*","  74.7","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.2","13","  69.1","13","1013.7"," 4","010.5"," 4","  6.2","13","  5.7","13","  9.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.8","16","  70.2","16","1012.5"," 5","009.3"," 5","  6.2","16","  5.4","16"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-06-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","13","  70.0","13","1011.9"," 5","008.7"," 5","  6.2","13","  4.2","13","  7.0","999.9","  80.6","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.2","13","  69.5","13","1011.5"," 5","008.3"," 5","  6.2","13","  5.2","13"," 14.0","999.9","  80.6","*","  73.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.1","13","  68.3","13","1011.3"," 5","008.1"," 5","  6.2","13","  5.6","13","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.3","12","  66.7","12","1012.5"," 5","009.3"," 5","  6.2","12","  6.3","12","  9.9","999.9","  79.2","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.6","13","  68.3","13","1011.9"," 5","008.6"," 5","  6.2","13","  5.9","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  79.6","17","  69.6","17","1012.0"," 6","008.8"," 6","  6.2","17","  5.4","17","  9.9","999.9","  84.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  80.8","13","  69.2","13","1011.6"," 5","008.4"," 5","  6.2","13","  5.4","13","  9.9","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.9","13","  70.8","13","1011.6"," 4","008.4"," 4","  6.2","13","  6.3","13","  9.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-08","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.8","13","  70.2","13","1010.6"," 4","007.4"," 4","  6.2","13","  5.1","13","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-09","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.9","13","  70.1","13","1010.4"," 5","007.2"," 5","  6.2","13","  6.5","13","  9.9","999.9","  82.4","*","  74.5","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-10","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.0","13","  69.1","13","1010.4"," 5","007.2"," 5","  6.1","13","  4.9","13","  8.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"84370099999","2024-07-11","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.4","13","  69.3","13","1011.4"," 5","008.2"," 5","  6.2","13","  5.2","13","  8.9","999.9","  80.6","*","  70.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-12","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.7","11","  69.0","11","1012.1"," 5","009.0"," 5","  6.2","11","  4.5","11","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-13","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.2"," 9","  69.4"," 9","1011.5"," 4","008.2"," 4","  6.2"," 9","  4.8"," 9","  8.0","999.9","  84.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-14","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.9"," 7","  69.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.2"," 7","  7.0","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-15","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.3","12","  69.2","12","1011.3"," 5","008.1"," 5","  6.2","12","  6.3","12","  8.9","999.9","  81.7"," ","  74.3","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-16","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.5","14","  68.2","14","1010.9"," 5","007.7"," 5","  6.2","14","  5.3","14","  8.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-17","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.5","13","  68.1","13","1012.1"," 5","008.9"," 5","  6.2","13","  5.5","13"," 11.1","999.9","  80.6","*","  71.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-18","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.2","13","  68.0","13","1013.2"," 5","009.9"," 5","  6.2","11","  6.0","11","  9.9","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-19","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  73.8","13","  68.2","13","1013.2"," 5","009.9"," 5","  6.2","13","  5.3","13","  8.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-20","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.7","10","  67.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10","  9.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-21","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.7","13","  66.8","13","1012.2"," 5","008.9"," 5","  6.2","13","  6.0","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-22","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.5","13","  68.0","12","1010.6"," 5","007.5"," 5","  6.2","13","  5.9","13","  9.9","999.9","  81.5","*","  71.2","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-23","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.7","13","  67.8","13","1011.8"," 5","008.9"," 5","  6.2","13","  5.4","13","  9.9","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-24","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.6","13","  67.7","13","1014.3"," 4","011.1"," 4","  6.2","13","  6.0","13","  8.9","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-25","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.3","13","  67.3","13","1014.1"," 4","008.9"," 5","  6.2","13","  5.0","13","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-26","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.8","14","  68.2","14","1013.0"," 5","009.7"," 5","  6.2","14","  5.3","14","  8.9","999.9","  79.2","*","  71.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-27","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.6","13","  67.7","13","1012.1"," 5","008.9"," 5","  6.2","13","  6.7","13","  9.9","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-28","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  74.0","13","  67.2","13","1011.9"," 5","008.7"," 5","  5.9","13","  5.5","13","  7.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"84370099999","2024-07-29","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","13","  67.1","13","1011.2"," 5","008.0"," 5","  6.2","13","  6.6","13"," 11.1","999.9","  82.8","*","  71.1","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-30","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.4","12","  68.2","12","1010.9"," 4","007.7"," 4","  6.2","12","  6.1","12"," 11.1","999.9","  82.4","*","  72.9","*"," 0.00","I","999.9","000000"
"84370099999","2024-07-31","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.7","13","  68.1","13","1011.8"," 5","008.6"," 5","  6.2","13","  6.7","13","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-01","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.4","13","  67.8","13","1012.9"," 5","009.6"," 5","  6.2","13","  5.1","13","  8.0","999.9","  77.0","*","  73.0","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-02","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.2","13","  68.6","13","1013.0"," 4","009.8"," 4","  6.2","13","  5.7","13","  8.9","999.9","  79.9","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-03","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.4","14","  68.6","14","1013.5"," 5","010.3"," 5","  6.2","14","  6.5","14"," 11.1","999.9","  81.0","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-04","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  77.0","13","  67.0","13","1013.8"," 4","010.6"," 4","  6.2","13","  6.5","13"," 11.1","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-05","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  78.1","13","  68.4","13","1013.4"," 5","010.2"," 5","  6.2","13","  5.5","13","  8.0","999.9","  82.4","*","  74.8","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-06","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  76.0","13","  67.8","13","1013.0"," 5","009.7"," 5","  6.2","13","  5.2","13","  8.9","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"84370099999","2024-08-07","-3.552528","-80.381356","35.05","PEDRO CANGA, PE","  75.2","13","  67.8","13","1011.8"," 4","008.5"," 4","  6.2","13","  5.2","13","  8.9","999.9","  78.8","*","  72.9","*"," 0.00","I","999.9","000000"
