"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71663099999","2024-04-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  46.7","24","  32.1","24","1004.8","24","928.3"," 8","999.9"," 0","  4.4","24","  8.0"," 15.0","  65.3","*","  35.4","*"," 0.10","G","999.9","000000"
"71663099999","2024-04-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  49.7","24","  18.3","24","1015.1","24","938.1"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  67.8","*","  31.6","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  52.3","24","  21.9","24","1011.9","24","936.0"," 8","999.9"," 0","  3.7","24","  8.0"," 16.9","  70.2","*","  34.0","*"," 0.00","G","999.9","000000"
"71663099999","2024-04-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  54.9","24","  26.0","24","1004.0","24","928.7"," 8","999.9"," 0","  5.9","24","  9.9"," 21.0","  71.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  47.3","24","  26.9","24","1010.6","24","933.7"," 8","999.9"," 0","  4.0","24"," 11.1"," 24.9","  66.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  38.8","24","  20.5","24","1019.4","24","941.7"," 8","999.9"," 0","  4.3","24","  8.0"," 15.0","  55.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  49.1","24","  35.7","24","1010.1","24","934.0"," 8","999.9"," 0","  5.9","24","  8.0"," 19.0","  66.7","*","  38.8","*"," 0.04","G","999.9","000000"
"71663099999","2024-04-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  49.4","24","  38.7","24","1003.5","24","927.7"," 8","999.9"," 0","  3.4","24"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"71663099999","2024-04-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  42.7","22","  38.3","22","1005.8","22","929.5"," 8","999.9"," 0","  7.3","22","  9.9"," 15.9","  49.8","*","  36.9","*"," 0.04","G","999.9","000000"
"71663099999","2024-05-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  36.4","24","  33.1","24","1016.1","24","938.3"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  51.3"," ","  32.5"," "," 0.06","G","999.9","000000"
"71663099999","2024-05-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  36.0","24","  31.2","23","1019.4","24","941.2"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  43.3","*","  29.3","*"," 0.03","G","999.9","000000"
"71663099999","2024-05-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  40.0","24","  31.5","24","1018.6","24","940.9"," 8","999.9"," 0","  1.1","24","  4.1","999.9","  49.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-05-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  44.2","24","  28.8","24","1012.2","24","935.4"," 8","999.9"," 0","  3.9","24","  8.0"," 16.9","  64.0","*","  29.8","*"," 0.00","G","999.9","000000"
"71663099999","2024-05-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  52.3","24","  39.0","24","1001.7","24","926.5"," 8","999.9"," 0","  6.9","24","  8.9"," 19.0","  61.9","*","  48.4","*"," 0.08","G","999.9","000000"
"71663099999","2024-05-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  48.4","23","  47.6","22","1000.0","23","924.2"," 8","999.9"," 0","  6.6","23","  8.9"," 15.9","  51.4","*","  45.5","*"," 0.44","G","999.9","000000"
"71663099999","2024-05-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  51.9","20","  45.6","20","1016.1","20","940.1"," 6","999.9"," 0","  3.9","20","  6.0","999.9","  63.0","*","  44.4","*"," 0.15","G","999.9","000000"
"71663099999","2024-05-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  54.2","24","  32.9","24","1024.4","24","947.3"," 8","999.9"," 0","  8.3","24"," 13.0"," 22.9","  69.4","*","  38.5","*"," 0.00","G","999.9","000000"
"71663099999","2024-05-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  60.1","24","  31.5","24","1019.7","24","943.8"," 8","999.9"," 0","  9.2","24"," 18.1"," 28.9","  79.9","*","  42.8","*"," 0.00","G","999.9","000000"
"71663099999","2024-05-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  63.2","24","  31.0","24","1008.1","24","933.0"," 8","999.9"," 0","  7.7","24"," 15.9"," 22.0","  81.0"," ","  42.3"," "," 0.00","G","999.9","000000"
"71663099999","2024-05-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  52.4","24","  25.2","24","1012.5","24","936.3"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  70.7"," ","  36.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-05-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  49.3","24","  39.3","24","1011.6","24","935.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"71663099999","2024-05-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  53.4","24","  42.8","24","1013.3","24","936.8"," 8","999.9"," 0","  5.0","24"," 13.0"," 20.0","  69.1"," ","  36.7"," "," 0.07","G","999.9","000000"
"71663099999","2024-05-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  57.8","24","  37.1","24","1011.3","24","935.6"," 8","999.9"," 0","  5.2","24","  9.9"," 19.0","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-05-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  50.1","24","  42.8","24","1006.2","24","930.7"," 8","999.9"," 0","  3.5","24","  6.0","999.9","  68.0"," ","  39.6"," "," 0.02","G","999.9","000000"
"71663099999","2024-05-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  49.5","24","  45.0","23"," 999.2","24","923.8"," 8","999.9"," 0","  5.4","24"," 11.1"," 20.0","  60.4"," ","  39.6"," "," 0.22","G","999.9","000000"
"71663099999","2024-05-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  44.4","24","  35.5","24","1005.4","24","928.9"," 8","999.9"," 0"," 11.1","24"," 15.9"," 22.9","  50.7","*","  38.3","*"," 0.00","G","999.9","000000"
"71663099999","2024-05-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  43.2","24","  36.0","24","1010.4","24","933.3"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.9","  52.2","*","  35.6","*"," 0.01","G","999.9","000000"
"71663099999","2024-05-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  44.0","24","  39.2","24","1013.4","24","936.4"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  53.4"," ","  33.6"," "," 0.10","G","999.9","000000"
"71663099999","2024-05-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  45.2","24","  41.3","24","1013.8","24","936.8"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  53.8","*","  39.4","*"," 0.16","G","999.9","000000"
"71663099999","2024-05-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  46.1","24","  38.7","24","1013.6","24","936.7"," 8","999.9"," 0","  2.0","24","  6.0"," 15.0","  56.5","*","  38.3","*"," 0.01","G","999.9","000000"
"71663099999","2024-05-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  44.5","24","  41.0","24","1015.3","24","938.2"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  56.7"," ","  38.3"," "," 0.07","G","999.9","000000"
"71663099999","2024-05-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  45.5","24","  42.3","22","1011.6","24","935.1"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  52.5","*","  40.1","*"," 0.09","G","999.9","000000"
"71663099999","2024-05-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  46.7","24","  43.1","24","1007.2","24","930.9"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  56.5","*","  38.1","*"," 0.11","G","999.9","000000"
"71663099999","2024-05-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  51.6","24","  40.6","24","1006.5","24","930.3"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  67.5","*","  38.3","*"," 0.08","G","999.9","000000"
"71663099999","2024-05-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  57.5","24","  41.2","24","1014.0","24","937.6"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  69.6","*","  48.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-05-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.7","24","  42.0","24","1016.8","24","941.0"," 8","999.9"," 0","  4.5","24","  8.0"," 15.9","  78.6","*","  46.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-05-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  65.5","24","  43.7","24","1006.3","24","931.7"," 8","999.9"," 0","  5.5","24","  9.9"," 15.9","  79.2"," ","  45.9"," "," 0.03","G","999.9","000000"
"71663099999","2024-05-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  51.3","24","  39.5","24","1008.6","24","932.7"," 8","999.9"," 0"," 10.8","24"," 19.0"," 26.0","  73.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"71663099999","2024-05-31","53.1333333","-109.4","640.0","WASECA RCS, CA","  51.8","24","  37.4","24","1009.4","24","933.2"," 8","999.9"," 0"," 15.0","24"," 21.0"," 30.9","  61.9","*","  45.1","*"," 0.09","G","999.9","000000"
"71663099999","2024-06-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  55.8","24","  35.6","24","1007.6","24","932.0"," 8","999.9"," 0"," 12.7","24"," 20.0"," 27.0","  69.3","*","  44.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  54.7","24","  35.1","24","1006.8","24","931.1"," 8","999.9"," 0","  3.1","24","  7.0"," 15.0","  70.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71663099999","2024-06-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  52.6","23","  40.3","23","1002.0","23","927.6"," 7","999.9"," 0","  5.5","23","  8.9"," 16.9","  71.1"," ","  40.1"," "," 0.05","G","999.9","000000"
"71663099999","2024-06-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  54.6","24","  53.1","24"," 993.9","24","919.3"," 8","999.9"," 0","  4.5","24","  9.9"," 15.9","  61.2"," ","  42.1"," "," 0.41","G","999.9","000000"
"71663099999","2024-06-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  52.3","24","  45.7","24","1000.3","24","924.3"," 8","999.9"," 0"," 10.1","24"," 15.9"," 24.9","  63.1","*","  47.5","*"," 0.11","G","999.9","000000"
"71663099999","2024-06-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  56.2","24","  36.9","24","1011.8","24","935.7"," 8","999.9"," 0"," 10.9","24"," 20.0"," 33.0","  68.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  56.4","24","  33.5","24","1010.0","24","934.2"," 8","999.9"," 0"," 11.8","24"," 20.0"," 34.0","  70.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71663099999","2024-06-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  45.1","24","  37.5","24","1016.4","24","939.1"," 8","999.9"," 0","  4.8","24","  7.0"," 15.0","  68.7"," ","  37.8"," "," 0.00","G","999.9","000000"
"71663099999","2024-06-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  47.3","24","  38.6","24","1024.6","24","946.8"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  58.5","*","  35.8","*"," 0.01","G","999.9","000000"
"71663099999","2024-06-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  53.9","24","  42.2","24","1014.7","24","938.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  61.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.0","24","  44.5","24","1007.5","24","932.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  77.7","*","  44.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  56.0","24","  48.9","23","1003.3","24","928.1"," 8","999.9"," 0","  8.0","24"," 15.9"," 22.9","  79.3"," ","  44.4"," "," 0.29","G","999.9","000000"
"71663099999","2024-06-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  55.3","24","  51.4","24","1013.3","24","936.7"," 8","999.9"," 0","  7.2","24"," 13.0"," 19.0","  68.4","*","  51.4","*"," 0.13","G","999.9","000000"
"71663099999","2024-06-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.6","24","  47.3","24","1014.6","24","939.5"," 7","999.9"," 0","  3.7","24","  8.9"," 16.9","  70.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  57.1","24","  49.4","24","1006.6","24","931.3"," 8","999.9"," 0","  5.4","24","  8.9"," 16.9","  70.7"," ","  46.0"," "," 0.34","G","999.9","000000"
"71663099999","2024-06-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  54.2","24","  43.5","24","1000.7","24","925.6"," 8","999.9"," 0","  4.7","24","  8.9"," 20.0","  69.3"," ","  46.9"," "," 0.12","G","999.9","000000"
"71663099999","2024-06-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  51.0","24","  34.1","24","1008.2","24","932.0"," 8","999.9"," 0","  7.7","24"," 14.0"," 23.9","  63.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71663099999","2024-06-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  46.5","24","  33.5","23","1014.5","24","937.3"," 8","999.9"," 0","  3.6","24","  9.9"," 16.9","  59.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  51.1","24","  35.2","24","1020.4","24","943.1"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  55.9","24","  36.8","24","1023.4","24","946.2"," 7","999.9"," 0","  2.8","24","  5.1","999.9","  68.9","*","  40.6","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  59.0","24","  44.4","24","1021.5","24","945.2"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  71.6","*","  46.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  59.9","24","  48.4","24","1015.4","24","939.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  72.9"," ","  45.3"," "," 0.17","G","999.9","000000"
"71663099999","2024-06-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  64.8","24","  49.5","24","1007.9","24","933.4"," 8","999.9"," 0","  3.9","24","  8.9"," 18.1","  83.5","*","  52.2","*"," 0.01","G","999.9","000000"
"71663099999","2024-06-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.2","22","  50.8","22","1002.6","22","928.0"," 8","999.9"," 0","  8.8","22"," 21.0"," 29.9","  84.7"," ","  50.4"," "," 0.31","G","999.9","000000"
"71663099999","2024-06-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.0"," 8","  50.5"," 8","1012.0"," 8","936.3"," 8","999.9"," 0","  6.7"," 8"," 12.0","999.9","  71.8"," ","  50.4"," "," 0.33","G","999.9","000000"
"71663099999","2024-06-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.6","17","  50.1","17","1019.4","17","944.1"," 7","999.9"," 0","  4.1","17","  7.0","999.9","  70.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  60.0","24","  53.5","24","1010.1","24","935.0"," 8","999.9"," 0","  4.6","24","  8.0"," 15.0","  72.0"," ","  48.0"," "," 0.03","G","999.9","000000"
"71663099999","2024-06-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  59.2","24","  46.6","24","1010.6","24","934.5"," 8","999.9"," 0","  5.7","24","  8.0"," 15.0","  65.7","*","  52.0","*"," 0.01","G","999.9","000000"
"71663099999","2024-06-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  57.6","24","  46.2","24","1021.0","24","944.3"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  70.9","*","  44.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-06-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.7","24","  48.6","24","1019.7","24","943.7"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  72.0"," ","  43.9"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.9","24","  54.4","24","1010.6","24","935.5"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  71.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.0","24","  55.3","24","1008.1","24","932.7"," 8","999.9"," 0","  6.0","24"," 11.1"," 18.1","  74.1"," ","  53.6"," "," 0.07","G","999.9","000000"
"71663099999","2024-07-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.9","24","  55.1","24","1011.6","24","935.9"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  72.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  64.1","24","  57.5","23","1017.6","24","941.7"," 8","999.9"," 0","  4.5","24","  6.0","999.9","  76.1","*","  54.5","*"," 0.40","G","999.9","000000"
"71663099999","2024-07-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  65.3","24","  52.4","24","1017.2","24","941.7"," 8","999.9"," 0","  6.5","24","  8.9"," 15.9","  78.1","*","  52.3","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  65.5","24","  50.4","24","1012.6","24","937.3"," 8","999.9"," 0","  6.0","24"," 11.1"," 15.9","  78.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  64.8","24","  52.5","24","1016.4","24","940.6"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  76.6","*","  50.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  70.6","24","  55.5","24","1013.8","24","938.9"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  86.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  74.2","24","  57.7","24","1014.4","24","939.4"," 8","999.9"," 0","  2.7","24","  8.0","999.9","  89.1","*","  58.5","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  75.7","21","  58.1","21","1013.4","21","939.1"," 7","999.9"," 0","  4.1","21","  6.0","999.9","  90.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  82.7","14","  64.0","14","1007.8","14","933.6"," 6","999.9"," 0","  3.9","14","  6.0","999.9","  91.9","*","  67.6","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-12","53.1333333","-109.4","640.0","WASECA RCS, CA","  68.1","23","  52.9","23","1013.4","23","938.1"," 7","999.9"," 0","  4.3","23","  8.9"," 18.1","  93.0"," ","  55.2"," "," 0.31","G","999.9","000000"
"71663099999","2024-07-13","53.1333333","-109.4","640.0","WASECA RCS, CA","  63.1","20","  49.8","20","1017.6","20","941.8"," 8","999.9"," 0","  2.9","20","  6.0","999.9","  76.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-14","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.6","19","  55.4","19","1015.9","19","939.8"," 7","999.9"," 0","  4.4","19"," 11.1"," 16.9","  78.3"," ","  45.9"," "," 0.44","G","999.9","000000"
"71663099999","2024-07-15","53.1333333","-109.4","640.0","WASECA RCS, CA","  59.1","23","  54.8","23","1015.7","23","939.7"," 8","999.9"," 0","  3.4","23","  5.1","999.9","  70.7"," ","  50.2"," "," 0.09","G","999.9","000000"
"71663099999","2024-07-16","53.1333333","-109.4","640.0","WASECA RCS, CA","  65.7","24","  57.7","24","1016.5","24","940.6"," 8","999.9"," 0","  2.1","24","  4.1","999.9","  81.3","*","  53.8","*"," 0.04","G","999.9","000000"
"71663099999","2024-07-17","53.1333333","-109.4","640.0","WASECA RCS, CA","  73.6","24","  61.4","24","1018.5","24","943.2"," 8","999.9"," 0","  3.0","24","  6.0","999.9","  87.6","*","  62.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-18","53.1333333","-109.4","640.0","WASECA RCS, CA","  73.0","24","  59.4","24","1016.6","24","941.7"," 8","999.9"," 0","  2.7","24","  4.1","999.9","  89.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-19","53.1333333","-109.4","640.0","WASECA RCS, CA","  74.9","24","  64.7","24","1016.7","24","941.7"," 8","999.9"," 0","  1.9","24","  4.1","999.9","  90.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-20","53.1333333","-109.4","640.0","WASECA RCS, CA","  72.3","24","  65.1","24","1021.2","24","945.9"," 7","999.9"," 0","  0.9","24","  1.9","999.9","  87.1"," ","  61.2"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-21","53.1333333","-109.4","640.0","WASECA RCS, CA","  71.4","24","  62.6","24","1023.5","24","947.9"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  84.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-22","53.1333333","-109.4","640.0","WASECA RCS, CA","  69.7","24","  61.3","23","1020.9","24","945.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-23","53.1333333","-109.4","640.0","WASECA RCS, CA","  64.7","23","  60.2","23","1016.2","23","941.2"," 7","999.9"," 0","  6.7","23","  9.9"," 19.0","  79.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-24","53.1333333","-109.4","640.0","WASECA RCS, CA","  69.1","24","  65.3","24","1013.1","24","938.0"," 8","999.9"," 0","  4.3","24","  8.0","999.9","  73.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-25","53.1333333","-109.4","640.0","WASECA RCS, CA","  67.8","24","  63.6","23","1008.2","24","933.7"," 8","999.9"," 0","  3.8","24"," 12.0"," 18.1","  81.1","*","  59.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-26","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.5","24","  47.7","24","1003.3","24","928.5"," 8","999.9"," 0"," 16.4","24"," 23.9"," 37.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-27","53.1333333","-109.4","640.0","WASECA RCS, CA","  57.4","24","  52.8","24","1001.8","24","926.7"," 8","999.9"," 0"," 14.3","24"," 21.0"," 31.9","  68.0"," ","  50.7"," "," 0.28","G","999.9","000000"
"71663099999","2024-07-28","53.1333333","-109.4","640.0","WASECA RCS, CA","  63.0","24","  53.1","23","1005.5","24","930.3"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  81.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-29","53.1333333","-109.4","640.0","WASECA RCS, CA","  68.3","24","  53.1","24","1004.5","24","930.1"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  86.7","*","  51.3","*"," 0.00","G","999.9","000000"
"71663099999","2024-07-30","53.1333333","-109.4","640.0","WASECA RCS, CA","  68.2","24","  54.1","24","1005.0","24","930.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  86.9"," ","  50.5"," "," 0.00","G","999.9","000000"
"71663099999","2024-07-31","53.1333333","-109.4","640.0","WASECA RCS, CA","  69.5","24","  54.2","24","1009.7","24","934.8"," 7","999.9"," 0","  3.1","24","  6.0","999.9","  84.2","*","  55.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-01","53.1333333","-109.4","640.0","WASECA RCS, CA","  67.4","24","  53.7","24","1016.4","24","940.7"," 8","999.9"," 0","  4.8","24","  8.9"," 15.0","  86.4"," ","  51.3"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-02","53.1333333","-109.4","640.0","WASECA RCS, CA","  67.6","22","  51.0","22","1020.4","22","944.5"," 7","999.9"," 0","  2.5","22","  5.1","999.9","  82.6","*","  52.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-03","53.1333333","-109.4","640.0","WASECA RCS, CA","  62.9","24","  45.9","24","1022.3","24","946.9"," 7","999.9"," 0","  2.7","24","  8.9"," 15.9","  79.2","*","  50.7","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-04","53.1333333","-109.4","640.0","WASECA RCS, CA","  62.4","24","  51.9","24","1019.4","24","943.3"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  77.5"," ","  48.6"," "," 0.21","G","999.9","000000"
"71663099999","2024-08-05","53.1333333","-109.4","640.0","WASECA RCS, CA","  60.0","24","  55.1","23","1021.2","24","945.1"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  77.2"," ","  48.6"," "," 0.15","G","999.9","000000"
"71663099999","2024-08-06","53.1333333","-109.4","640.0","WASECA RCS, CA","  59.5","24","  54.7","24","1020.3","24","943.8"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  70.5","*","  53.6","*"," 0.05","G","999.9","000000"
"71663099999","2024-08-07","53.1333333","-109.4","640.0","WASECA RCS, CA","  60.1","24","  50.2","24","1024.8","24","948.0"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  72.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-08","53.1333333","-109.4","640.0","WASECA RCS, CA","  54.4","24","  40.8","24","1029.4","24","952.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  73.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"71663099999","2024-08-09","53.1333333","-109.4","640.0","WASECA RCS, CA","  58.2","24","  41.2","24","1027.8","24","950.8"," 8","999.9"," 0","  2.7","24","  5.1","999.9","  73.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-10","53.1333333","-109.4","640.0","WASECA RCS, CA","  61.3","24","  46.0","24","1023.3","24","947.0"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  77.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71663099999","2024-08-11","53.1333333","-109.4","640.0","WASECA RCS, CA","  62.6","21","  48.4","21","1019.5","21","943.6"," 7","999.9"," 0","  2.7","21","  5.1","999.9","  77.9"," ","  43.7"," "," 0.00","G","999.9","000000"
