"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72763024012","2024-07-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  64.3","24","  54.7","24","1007.0","22","917.4","24"," 10.0","24"," 12.8","24"," 24.1"," 41.0","  78.1"," ","  53.1"," "," 0.13","G","999.9","010010"
"72763024012","2024-07-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.2","24","  52.3","24","1011.8","24","921.7","24"," 10.0","24","  9.7","24"," 19.0"," 24.1","  78.1"," ","  53.1"," "," 0.10","G","999.9","000000"
"72763024012","2024-07-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.0","24","  55.0","24","1015.4","20","924.8","23","  9.3","24","  9.7","24"," 19.0"," 27.0","  75.0"," ","  53.1"," "," 0.14","G","999.9","010010"
"72763024012","2024-07-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.5","24","  54.2","24","1017.8","22","926.7","24","  9.5","24","  6.2","24","  9.9"," 21.0","  77.0"," ","  51.1"," "," 0.14","G","999.9","010010"
"72763024012","2024-07-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.8","24","  53.3","24","1013.3","22","923.0","24"," 10.0","24","  6.1","24"," 17.1"," 25.1","  77.0"," ","  51.1"," "," 0.09","G","999.9","010010"
"72763024012","2024-07-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  64.4","24","  54.4","24","1013.7","24","923.4","24"," 10.0","24","  7.8","24"," 13.0"," 21.0","  80.1"," ","  53.1"," "," 0.02","G","999.9","010000"
"72763024012","2024-07-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  67.3","23","  54.4","23","1015.1","23","925.0","23"," 10.0","23","  3.9","23","  8.0","999.9","  82.9"," ","  52.0"," "," 0.01","G","999.9","000000"
"72763024012","2024-07-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  70.9","24","  55.0","24","1014.4","23","924.6","24"," 10.0","24","  7.0","24"," 13.0"," 15.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.1","24","  58.4","24","1016.2","24","926.4","24","  9.3","24","  6.3","24"," 11.1"," 15.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  74.8","24","  60.0","24","1012.8","24","923.5","24"," 10.0","24","  9.5","24"," 13.0"," 19.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  78.7","24","  61.8","24","1009.5","24","920.7","24","  9.9","24","  6.7","24"," 12.0"," 19.0","  99.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  74.8","24","  60.5","24","1012.3","23","923.0","24","  9.6","24","  8.9","24"," 31.1"," 44.1","  89.1","*","  61.0","*"," 0.02","G","999.9","010010"
"72763024012","2024-07-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  74.3","24","  60.6","24","1012.6","22","923.4","24","  8.9","24","  7.2","24"," 15.9"," 21.0","  91.9","*","  57.0","*"," 0.00","G","999.9","100000"
"72763024012","2024-07-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.8","24","  57.2","24","1010.7","24","921.6","24","  9.9","24","  8.5","24"," 15.9"," 24.1","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  67.9","24","  55.5","24","1014.5","22","924.5","24"," 10.0","24","  5.2","24"," 12.0"," 19.0","  82.0"," ","  55.9"," "," 0.06","G","999.9","010010"
"72763024012","2024-07-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  67.4","24","  53.6","24","1020.1","24","929.5","24","  9.9","24","  4.6","22","  9.9","999.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72763024012","2024-07-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.2","24","  57.5","24","1017.9","24","927.9","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  74.8","24","  61.0","24","1015.4","24","925.9","24"," 10.0","24","  4.5","23","  9.9","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.1","24","  60.3","24","1019.3","24","929.3","24","  9.3","24","  3.0","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  73.8","24","  60.5","24","1020.3","24","930.3","24","  9.1","24","  4.0","24","  8.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.9","24","  59.4","24","1017.5","22","927.7","24","  5.2","24","  3.7","24","  8.9","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.6","24","  59.7","24","1015.1","22","925.5","24","  5.9","24","  5.3","24","  8.9"," 15.9","  89.1","*","  55.4","*"," 0.00","G","999.9","000000"
"72763024012","2024-07-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  77.8","24","  64.3","24","1015.4","22","926.1","24","  5.4","24"," 11.4","24"," 19.0"," 22.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  86.9","24","  55.9","24","1011.1","24","922.6","24","  8.8","24"," 13.7","24"," 22.0"," 31.1"," 108.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  78.9","24","  52.3","24","1007.4","24","919.2","24","  9.5","24","  9.6","24"," 19.0"," 27.0","  91.9","*","  72.0","*"," 0.00","G","999.9","010000"
"72763024012","2024-07-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.0","24","  50.9","24","1006.4","24","917.3","24"," 10.0","24","  7.8","23"," 15.0"," 22.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  69.9","24","  45.8","24","1006.2","24","917.3","24"," 10.0","24","  5.2","24"," 11.1","999.9","  93.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  71.8","24","  56.4","24","1008.7","22","919.4","24","  9.7","24","  6.8","24"," 14.0"," 15.0","  89.1","*","  55.9","*"," 0.13","G","999.9","010010"
"72763024012","2024-07-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  75.1","24","  56.9","24","1005.6","22","916.7","24","  9.4","24","  8.7","24"," 17.1"," 21.0","  97.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-07-31","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  73.7","24","  56.0","24","1010.1","24","921.2","24","  9.9","24","  6.3","22"," 11.1"," 15.9","  97.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  77.4","24","  53.0","24","1016.1","24","926.5","24"," 10.0","24","  7.8","24"," 12.0"," 20.0","  98.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  79.4","24","  53.9","24","1018.0","24","928.7","24"," 10.0","24","  6.1","23"," 11.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  77.7","24","  58.2","24","1014.7","24","925.6","24"," 10.0","24"," 10.2","24"," 15.0"," 22.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  66.5","24","  56.9","24","1015.3","24","925.4","24","  9.9","24"," 10.7","24"," 15.9"," 22.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72763024012","2024-08-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.7","24","  56.7","24","1017.4","12","927.5","24","  7.8","24"," 11.0","24"," 19.0"," 27.0","  80.1"," ","  54.0"," "," 0.42","G","999.9","010010"
"72763024012","2024-08-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.4","24","  56.5","24","1020.2","19","929.2","24"," 10.0","24"," 11.0","24"," 19.0"," 26.0","  82.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"72763024012","2024-08-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.6","24","  58.8","24","1015.0","19","925.5","24","  9.5","24"," 10.6","24"," 19.0"," 25.1","  82.0"," ","  52.0"," "," 0.03","G","999.9","000000"
"72763024012","2024-08-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  55.6","24","  43.6","24","1024.5","24","932.6","24","  9.4","24","  7.9","24"," 12.0"," 20.0","  69.1"," ","  41.0"," "," 0.04","G","999.9","000000"
"72763024012","2024-08-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  53.2","20","  40.1","20","1025.5","20","933.4","20"," 10.0","20","  5.1","20"," 11.1"," 18.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  74.2"," 8","  40.3"," 8","9999.9"," 0","928.7"," 8"," 10.0"," 8","  5.0"," 7","  7.0","999.9","  75.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-08-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.9","24","  48.8","24","1017.4","19","926.8","24","  9.7","24","  8.4","24"," 14.0"," 25.1","  75.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72763024012","2024-08-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.9","24","  55.3","24","1018.0","19","927.4","24","  7.0","24","  5.5","24"," 15.0"," 22.9","  79.0"," ","  48.0"," "," 0.31","G","999.9","110000"
"72763024012","2024-08-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.1","24","  59.1","24","1013.3","18","923.3","24","  8.7","24"," 11.7","24"," 18.1"," 26.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72763024012","2024-08-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  68.0","24","  63.0","24","1009.8","18","920.2","24","  8.5","24","  8.3","24"," 21.0"," 28.0","  79.0"," ","  59.0"," "," 0.05","G","999.9","010010"
"72763024012","2024-08-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  68.8","24","  57.0","24","1011.3","24","921.6","24","  9.1","24","  9.5","24"," 18.1"," 29.9","  84.9"," ","  57.0"," "," 0.79","G","999.9","000000"
"72763024012","2024-08-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  67.3","24","  55.8","24","1014.8","23","924.9","24","  6.0","24","  6.3","24"," 11.1"," 15.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  66.0","24","  58.2","24","1016.9","17","926.8","24","  5.8","24","  6.5","24"," 12.0"," 20.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72763024012","2024-08-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  70.6","24","  59.5","24","1016.5","24","926.6","24","  8.9","24","  9.6","24"," 15.9"," 25.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  71.9","24","  61.3","24","1017.9","24","928.0","24","  9.7","24"," 11.2","24"," 22.9"," 31.1","  87.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72763024012","2024-08-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.7","24","  63.1","24","1015.0","20","925.5","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  68.4","24","  63.5","24","1013.3","16","923.9","24","  7.5","24"," 14.3","24"," 20.0"," 27.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72763024012","2024-08-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  71.2","24","  61.3","24","1012.4","20","922.5","24","  9.7","24","  9.0","24"," 18.1"," 25.1","  84.0"," ","  57.0"," "," 0.32","G","999.9","010010"
"72763024012","2024-08-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  69.9","24","  58.7","24","1013.4","22","923.8","24","  8.8","24"," 11.0","24"," 21.0"," 33.0","  86.0"," ","  55.9"," "," 0.16","G","999.9","100000"
"72763024012","2024-08-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  79.1","24","  64.1","24","1006.3","22","917.9","24"," 10.0","24"," 12.5","24"," 17.1"," 26.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  74.3","24","  56.5","24","1009.7","24","920.9","24"," 10.0","24","  9.9","24"," 17.1"," 24.1","  96.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72763024012","2024-08-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  64.8","24","  49.4","24","1021.1","23","930.6","24"," 10.0","24","  6.2","24"," 11.1","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72763024012","2024-08-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.0","24","  48.5","24","1021.3","24","930.2","24","  9.8","24","  5.5","24","  9.9"," 15.0","  75.0"," ","  50.0"," "," 0.25","G","999.9","010000"
"72763024012","2024-08-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.3","24","  52.2","24","1013.1","22","922.6","24"," 10.0","24"," 13.1","23"," 21.0"," 28.9","  77.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72763024012","2024-08-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  59.3","24","  42.8","24","1014.3","24","923.7","24"," 10.0","24"," 11.9","24"," 25.1"," 39.0","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.2","24","  44.9","24","1018.6","24","927.8","24"," 10.0","24","  8.9","24"," 12.0"," 21.0","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-08-31","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  67.8","24","  42.9","24","1017.5","24","927.3","23"," 10.0","24","  8.9","24"," 19.0"," 28.0","  86.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.6","24","  39.3","24","1023.9","24","932.8","24"," 10.0","24","  5.4","23"," 11.1","999.9","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-02","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  70.7","24","  49.1","24","1014.8","24","924.8","24"," 10.0","24","  9.8","24"," 15.0"," 18.1","  97.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-03","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  75.0","24","  48.8","24","1008.6","24","919.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  97.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-04","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  70.6","24","  49.7","24","1014.5","22","925.3","24","  7.0","24","  8.4","24"," 13.0"," 20.0","  96.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-05","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.9","24","  45.1","24","1027.1","20","935.9","24","  9.8","24","  7.9","24"," 15.0"," 26.0","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-06","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  57.4","24","  35.7","24","1027.0","24","934.9","24"," 10.0","24","  4.2","24","  7.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-07","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.8","24","  40.4","24","1021.4","24","930.1","24"," 10.0","24","  7.8","24"," 11.1"," 18.1","  84.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-08","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  69.0","24","  45.0","24","1014.8","24","924.8","24"," 10.0","24","  6.1","24"," 11.1","999.9","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-09","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  72.2","24","  49.1","24","1009.5","24","920.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-10","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  70.5","24","  45.0","24","1008.3","22","919.2","24","  5.9","24","  6.3","24"," 13.0"," 18.1","  93.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-11","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.8","24","  53.4","24","1008.8","23","919.2","24","  5.1","24"," 12.1","24"," 22.9"," 34.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-12","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  75.5","24","  50.3","24"," 999.6","23","911.4","24","  9.8","24"," 15.9","24"," 28.0"," 44.1","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-13","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  63.4","24","  51.3","24","1007.7","22","917.4","24","  9.9","24","  9.0","24"," 20.0"," 28.9","  79.0","*","  50.0","*"," 0.14","G","999.9","010010"
"72763024012","2024-09-14","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.9","24","  45.7","24","1012.8","24","922.3","24"," 10.0","24","  7.9","24"," 17.1"," 22.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-15","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  66.2","24","  46.3","24","1011.2","24","921.3","24"," 10.0","24","  7.4","24"," 15.9"," 24.1","  87.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-16","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  69.5","24","  56.6","24","1009.8","22","920.5","24"," 10.0","24","  9.6","24"," 22.9"," 31.1","  87.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72763024012","2024-09-17","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  70.0","24","  59.5","24","1004.7","24","915.6","24","  9.8","24"," 10.6","24"," 18.1"," 29.9","  89.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"72763024012","2024-09-18","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  64.6","24","  53.2","24"," 997.9","23","909.5","24","  9.8","24"," 14.1","24"," 29.9"," 41.0","  89.1"," ","  53.1"," "," 0.05","G","999.9","010010"
"72763024012","2024-09-19","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  62.3","24","  52.2","24","1001.6","16","912.1","24"," 10.0","24"," 18.9","24"," 31.1"," 45.1","  73.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72763024012","2024-09-20","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  61.3","24","  39.9","24","1006.9","24","916.9","24"," 10.0","24","  9.6","24"," 20.0"," 28.9","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-21","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  56.7","24","  43.2","24","1015.2","19","923.7","24"," 10.0","24"," 14.1","24"," 22.9"," 33.0","  84.0"," ","  42.1"," "," 0.01","G","999.9","010000"
"72763024012","2024-09-22","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  51.8","24","  34.4","24","1020.3","24","928.2","24"," 10.0","24","  7.5","24"," 15.0"," 22.9","  72.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-23","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  58.6","24","  39.7","24","1009.3","24","918.9","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  71.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72763024012","2024-09-24","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  59.1","24","  41.9","24","1011.7","24","921.1","24"," 10.0","24","  7.4","24"," 12.0"," 21.0","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-25","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  65.8","24","  42.6","24","1012.0","24","921.8","24"," 10.0","24","  9.0","24"," 18.1"," 26.0","  89.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-26","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  74.0","24","  43.2","24","1004.9","24","916.1","24"," 10.0","24"," 13.3","24"," 22.9"," 31.1","  93.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-27","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  64.0","24","  37.4","24","1015.6","24","925.3","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  93.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-28","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  68.4","24","  37.9","24","1016.6","24","926.4","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  91.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-29","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  73.4","24","  42.1","24","1008.9","24","919.8","24"," 10.0","24"," 12.2","24"," 19.0"," 26.0","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72763024012","2024-09-30","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  60.9","24","  32.4","24","1010.8","24","921.2","23"," 10.0","24"," 20.6","24"," 33.0"," 47.0","  78.1","*","  51.1","*"," 0.00","G","999.9","000000"
"72763024012","2024-10-01","46.79968","-102.79715","787.4","DICKINSON THEODORE ROOSEVELT REGIONAL AIRPORT, ND US","  49.8","24","  22.6","24","1022.3","24","929.9","24"," 10.0","24"," 11.3","24"," 20.0"," 29.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
