"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62007099999","2024-04-19","32.5552778","12.0555556","4.0","ZUARA, LY","  64.2"," 7","  61.6"," 7","1015.9"," 7","015.7"," 7","  6.2"," 7","  9.5"," 7"," 11.1","999.9","  68.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-20","32.5552778","12.0555556","4.0","ZUARA, LY","  64.0"," 6","  54.0"," 6","1015.9"," 6","015.7"," 6","  6.2"," 6","  9.7"," 6"," 14.0","999.9","  69.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-21","32.5552778","12.0555556","4.0","ZUARA, LY","  66.5"," 6","  60.4"," 6","1008.0"," 6","007.8"," 6","  5.5"," 6"," 18.7"," 6"," 22.9","999.9","  70.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-22","32.5552778","12.0555556","4.0","ZUARA, LY","  63.2"," 7","  59.9"," 6","1007.1"," 7","006.9"," 7","  6.2"," 7"," 12.4"," 7"," 14.0","999.9","  66.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-23","32.5552778","12.0555556","4.0","ZUARA, LY","  62.8"," 7","  56.4"," 7","1011.9"," 7","011.7"," 7","  6.2"," 7","  8.8"," 7"," 15.9","999.9","  68.7"," ","  59.9","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-24","32.5552778","12.0555556","4.0","ZUARA, LY","  67.1"," 6","  55.1"," 6","1011.2"," 6","011.0"," 6","  4.6"," 6"," 12.8"," 6"," 31.1","999.9","  86.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-25","32.5552778","12.0555556","4.0","ZUARA, LY","  62.2"," 8","  51.8"," 8","1015.5"," 8","015.4"," 8","  6.2"," 8","  8.2"," 8"," 15.0","999.9","  68.9"," ","  54.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-26","32.5552778","12.0555556","4.0","ZUARA, LY","  65.5"," 6","  59.8"," 6","1010.3"," 6","010.2"," 6","  6.2"," 6"," 11.5"," 6"," 15.9","999.9","  69.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-27","32.5552778","12.0555556","4.0","ZUARA, LY","  68.0"," 4","  64.3"," 4","1007.8"," 4","007.6"," 4","  6.2"," 4"," 24.3"," 4"," 26.0","999.9","  70.7","*","  66.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-04-28","32.5552778","12.0555556","4.0","ZUARA, LY","  66.9"," 8","  63.8"," 8","1009.5"," 8","009.3"," 8","  6.2"," 8","  9.4"," 8"," 22.0","999.9","  71.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-29","32.5552778","12.0555556","4.0","ZUARA, LY","  66.3"," 7","  65.2"," 7","1011.7"," 7","011.5"," 7","  6.2"," 7","  6.0"," 7"," 11.1","999.9","  69.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-04-30","32.5552778","12.0555556","4.0","ZUARA, LY","  71.6"," 4","9999.9"," 0","1012.2"," 4","012.0"," 4","  6.2"," 4","  8.5"," 4"," 14.0","999.9","  74.8"," ","  65.3"," "," 0.04","E","999.9","010000"
"62007099999","2024-05-02","32.5552778","12.0555556","4.0","ZUARA, LY","  70.5"," 7","  60.6"," 7","1016.2"," 7","016.0"," 7","  6.2"," 7","  4.7"," 7","  8.0","999.9","  90.1","*","  59.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-03","32.5552778","12.0555556","4.0","ZUARA, LY","  68.6"," 7","  54.7"," 7","1018.7"," 7","018.4"," 7","  6.2"," 7"," 10.4"," 7"," 13.0","999.9","  71.6","*","  66.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-04","32.5552778","12.0555556","4.0","ZUARA, LY","  66.6"," 7","  56.1"," 7","1019.2"," 7","019.0"," 7","  6.2"," 7"," 10.0"," 7"," 11.1","999.9","  75.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-06","32.5552778","12.0555556","4.0","ZUARA, LY","  70.0"," 8","  63.3"," 8","1014.5"," 8","014.3"," 8","  6.2"," 8","  8.6"," 8"," 13.0","999.9","  77.0","*","  63.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-05-07","32.5552778","12.0555556","4.0","ZUARA, LY","  74.2"," 8","  65.9"," 8","1011.2"," 8","011.1"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  80.6"," ","  67.1"," ","99.99"," ","999.9","010000"
"62007099999","2024-05-08","32.5552778","12.0555556","4.0","ZUARA, LY","  68.3"," 6","  64.3"," 6","1012.1"," 6","011.9"," 6","  6.2"," 6"," 11.3"," 6"," 15.0","999.9","  73.4"," ","  64.4","*"," 0.12","G","999.9","010000"
"62007099999","2024-05-09","32.5552778","12.0555556","4.0","ZUARA, LY","  62.0"," 5","  58.8"," 4","1014.4"," 5","014.2"," 5","  6.2"," 5"," 10.6"," 5"," 18.1","999.9","  70.3","*","  52.2","*"," 0.24","G","999.9","000000"
"62007099999","2024-05-10","32.5552778","12.0555556","4.0","ZUARA, LY","  68.1"," 5","  63.2"," 5","1017.4"," 5","017.2"," 5","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  73.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"62007099999","2024-05-11","32.5552778","12.0555556","4.0","ZUARA, LY","  68.7"," 6","  61.6"," 6","1018.3"," 6","018.1"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9","  73.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-12","32.5552778","12.0555556","4.0","ZUARA, LY","  71.3"," 7","  64.6"," 7","1017.6"," 7","017.4"," 7","  5.9"," 7","  6.1"," 7"," 11.1","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-14","32.5552778","12.0555556","4.0","ZUARA, LY","  89.1"," 5","  63.4"," 5","1006.9"," 5","006.7"," 5","  6.2"," 5","  4.8"," 5","  7.0","999.9"," 101.1"," ","  80.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-05-15","32.5552778","12.0555556","4.0","ZUARA, LY","  82.4"," 8","  68.0"," 8","1005.8"," 8","005.6"," 8","  6.2"," 8","  8.6"," 8"," 17.1","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62007099999","2024-05-16","32.5552778","12.0555556","4.0","ZUARA, LY","  75.4"," 6","  65.8"," 6","1007.6"," 6","007.4"," 6","  6.2"," 6","  9.1"," 6"," 12.0","999.9","  82.4","*","  60.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-17","32.5552778","12.0555556","4.0","ZUARA, LY","  75.6"," 8","  70.6"," 8","1011.5"," 8","011.3"," 8","  6.2"," 8","  5.2"," 8","  8.0","999.9","  80.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-18","32.5552778","12.0555556","4.0","ZUARA, LY","  77.3"," 7","  67.4"," 7","1010.3"," 7","010.1"," 7","  6.2"," 7","  5.9"," 7","  8.9","999.9","  86.4"," ","  73.8","*"," 0.00","I","999.9","000000"
"62007099999","2024-05-19","32.5552778","12.0555556","4.0","ZUARA, LY","  79.7"," 4","  68.8"," 4","1006.0"," 4","005.8"," 4","  6.2"," 4","  6.2"," 4","  9.9","999.9","  90.1"," ","  73.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-05-20","32.5552778","12.0555556","4.0","ZUARA, LY","  81.9"," 8","  70.2"," 8","1005.8"," 8","005.6"," 8","  6.2"," 8","  4.9"," 8","  8.9","999.9"," 104.4","*","  70.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-21","32.5552778","12.0555556","4.0","ZUARA, LY","  71.2"," 8","  65.7"," 8","1014.0"," 8","013.2"," 8","  6.1"," 8","  9.1"," 8"," 11.1","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-05-22","32.5552778","12.0555556","4.0","ZUARA, LY","  71.5"," 8","  66.0"," 8","1016.1"," 8","016.0"," 8","  6.2"," 8","  9.5"," 8"," 12.0","999.9","  78.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-05-23","32.5552778","12.0555556","4.0","ZUARA, LY","  73.9"," 7","  69.3"," 7","1012.9"," 7","012.7"," 7","  6.2"," 7"," 13.3"," 7"," 19.0","999.9","  78.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-24","32.5552778","12.0555556","4.0","ZUARA, LY","  74.7"," 6","  70.1"," 6","1009.3"," 6","008.6"," 6","  6.2"," 6"," 12.5"," 6"," 19.0","999.9","  79.7","*","  70.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-05-25","32.5552778","12.0555556","4.0","ZUARA, LY","  71.2"," 8","  68.8"," 8","1012.3"," 8","012.1"," 8","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-26","32.5552778","12.0555556","4.0","ZUARA, LY","  71.9"," 7","  70.2"," 7","1017.7"," 7","017.5"," 7","  6.2"," 7","  5.7"," 7","  8.0","999.9","  77.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-27","32.5552778","12.0555556","4.0","ZUARA, LY","  73.7"," 5","  68.0"," 5","1018.0"," 5","017.7"," 5","  6.2"," 5","  7.4"," 5","  9.9","999.9","  78.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-28","32.5552778","12.0555556","4.0","ZUARA, LY","  73.5"," 8","  66.8"," 8","1015.7"," 8","015.1"," 8","  6.2"," 8","  6.1"," 8","  8.9","999.9","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-29","32.5552778","12.0555556","4.0","ZUARA, LY","  74.1"," 7","  67.9"," 6","1013.9"," 7","013.7"," 7","  6.2"," 7","  7.1"," 7"," 11.1","999.9","  79.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-05-30","32.5552778","12.0555556","4.0","ZUARA, LY","  74.7"," 8","  63.3"," 8","1012.9"," 8","012.7"," 8","  6.0"," 8","  5.0"," 8","  9.9","999.9","  82.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-01","32.5552778","12.0555556","4.0","ZUARA, LY","  75.4"," 8","  71.6"," 8","1009.1"," 8","008.9"," 8","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  82.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-02","32.5552778","12.0555556","4.0","ZUARA, LY","  75.1"," 7","  72.4"," 7","1010.7"," 7","010.5"," 7","  6.2"," 7"," 18.0"," 7","999.9","999.9","  81.5"," ","  71.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-06-03","32.5552778","12.0555556","4.0","ZUARA, LY","  71.8"," 6","  68.5"," 6","1013.7"," 6","013.5"," 6","  6.2"," 6"," 14.0"," 6"," 21.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-06-04","32.5552778","12.0555556","4.0","ZUARA, LY","  75.1"," 8","  72.2"," 8","1009.1"," 8","009.4"," 8","  6.2"," 8"," 11.9"," 8"," 15.0","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-05","32.5552778","12.0555556","4.0","ZUARA, LY","  74.6"," 8","  71.1"," 8","1013.9"," 8","013.7"," 8","  6.2"," 8"," 11.5"," 8"," 15.9","999.9","  79.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-06","32.5552778","12.0555556","4.0","ZUARA, LY","  74.3"," 8","  68.7"," 8","1018.9"," 8","018.7"," 8","  6.2"," 8","  4.7"," 8","  7.0","999.9","  80.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-07","32.5552778","12.0555556","4.0","ZUARA, LY","  75.9"," 7","  69.3"," 7","1018.1"," 7","017.9"," 7","  6.2"," 7","  6.4"," 7","  8.9","999.9","  84.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-08","32.5552778","12.0555556","4.0","ZUARA, LY","  79.1"," 6","  71.3"," 6","1014.0"," 6","013.8"," 6","  6.2"," 6","  5.2"," 6","  8.0","999.9","  87.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-09","32.5552778","12.0555556","4.0","ZUARA, LY","  82.5"," 8","  72.4"," 8","1009.9"," 8","009.7"," 8","  6.2"," 8","  6.0"," 8","  8.0","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-10","32.5552778","12.0555556","4.0","ZUARA, LY","  85.1"," 8","  78.1"," 8","1008.0"," 8","007.8"," 8","  6.2"," 8","  6.5"," 8","  8.9","999.9","  95.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"62007099999","2024-06-11","32.5552778","12.0555556","4.0","ZUARA, LY","  78.0"," 8","  74.9"," 7","1008.3"," 8","008.1"," 8","  6.2"," 8","  6.4"," 8","  9.9","999.9","  82.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-12","32.5552778","12.0555556","4.0","ZUARA, LY","  76.3"," 7","  74.4"," 6","1012.0"," 7","012.3"," 6","  6.2"," 7","  9.2"," 7"," 15.9","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-13","32.5552778","12.0555556","4.0","ZUARA, LY","  76.1"," 8","  73.7"," 8","1014.8"," 8","014.5"," 8","  5.7"," 8"," 13.0"," 8"," 15.9","999.9","  78.8"," ","  73.4"," "," 0.04","E","999.9","010000"
"62007099999","2024-06-14","32.5552778","12.0555556","4.0","ZUARA, LY","  75.7"," 7","  72.4"," 7","1018.5"," 7","018.3"," 7","  6.2"," 7","  8.5"," 7"," 11.1","999.9","  80.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-15","32.5552778","12.0555556","4.0","ZUARA, LY","  76.8"," 8","  74.4"," 8","1015.0"," 8","014.8"," 8","  6.2"," 8","  6.6"," 8","  8.9","999.9","  83.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-16","32.5552778","12.0555556","4.0","ZUARA, LY","  79.0"," 7","  73.9"," 7","1012.6"," 7","012.4"," 7","  6.2"," 7","  8.6"," 7"," 13.0","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-17","32.5552778","12.0555556","4.0","ZUARA, LY","  78.2"," 8","  72.0"," 8","1014.2"," 8","014.0"," 8","  6.2"," 8","  9.0"," 8"," 11.1","999.9","  82.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-18","32.5552778","12.0555556","4.0","ZUARA, LY","  79.4"," 7","  69.5"," 6","1015.5"," 7","015.4"," 7","  6.2"," 7","  6.6"," 7","  8.0","999.9","  86.0","*","  71.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-19","32.5552778","12.0555556","4.0","ZUARA, LY","  80.9"," 6","  74.1"," 6","1016.1"," 6","015.9"," 6","  6.2"," 6","  9.1"," 6"," 12.0","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-20","32.5552778","12.0555556","4.0","ZUARA, LY","  80.1"," 8","  73.9"," 8","1015.0"," 8","014.8"," 8","  6.2"," 8","  8.7"," 8"," 11.1","999.9","  87.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-21","32.5552778","12.0555556","4.0","ZUARA, LY","  80.4"," 7","  75.4"," 7","1014.2"," 7","014.0"," 7","  6.2"," 7","  8.3"," 7"," 11.1","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-22","32.5552778","12.0555556","4.0","ZUARA, LY","  77.9"," 7","  71.4"," 7","1014.2"," 7","014.0"," 7","  6.2"," 7"," 10.3"," 7"," 13.0","999.9","  86.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-06-23","32.5552778","12.0555556","4.0","ZUARA, LY","  77.6"," 8","  75.4"," 8","1012.5"," 8","012.3"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  82.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"62007099999","2024-06-24","32.5552778","12.0555556","4.0","ZUARA, LY","  79.3"," 7","  76.1"," 7","1007.9"," 7","007.7"," 7","  6.2"," 7"," 14.5"," 7"," 22.0","999.9","  82.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-25","32.5552778","12.0555556","4.0","ZUARA, LY","  79.2"," 8","  77.2"," 8","1007.5"," 8","007.3"," 8","  5.3"," 8","  9.1"," 8"," 18.1","999.9","  85.1"," ","  75.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-06-26","32.5552778","12.0555556","4.0","ZUARA, LY","  77.9"," 7","  72.7"," 7","1012.7"," 7","012.5"," 7","  6.2"," 7","  5.0"," 7","  8.9","999.9","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-27","32.5552778","12.0555556","4.0","ZUARA, LY","  82.1"," 7","  72.9"," 7","1012.4"," 7","012.2"," 7","  6.2"," 7","  8.3"," 7"," 11.1","999.9","  88.7"," ","  77.4","*"," 0.00","I","999.9","000000"
"62007099999","2024-06-28","32.5552778","12.0555556","4.0","ZUARA, LY","  88.4"," 8","  72.7"," 8","1011.8"," 8","011.8"," 7","  6.2"," 8","  5.7"," 8","  7.0","999.9"," 100.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-29","32.5552778","12.0555556","4.0","ZUARA, LY","  82.5"," 8","  74.8"," 8","1014.2"," 8","014.0"," 8","  6.2"," 8","  8.6"," 8"," 12.0","999.9","  87.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-06-30","32.5552778","12.0555556","4.0","ZUARA, LY","  82.5"," 7","  77.4"," 7","1013.9"," 7","013.7"," 7","  6.2"," 7","  8.0"," 7","  8.9","999.9","  87.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-01","32.5552778","12.0555556","4.0","ZUARA, LY","  86.0"," 8","  78.9"," 7","1011.1"," 7","010.6"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-02","32.5552778","12.0555556","4.0","ZUARA, LY","  79.4"," 7","  72.7"," 7","1011.9"," 7","011.7"," 7","  6.2"," 7"," 11.1"," 7"," 22.9","999.9","  82.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-03","32.5552778","12.0555556","4.0","ZUARA, LY","  78.6"," 8","  72.3"," 8","1012.0"," 8","011.8"," 8","  6.2"," 8","  5.5"," 8","  6.0","999.9","  84.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-04","32.5552778","12.0555556","4.0","ZUARA, LY","  79.4"," 7","  75.2"," 7","1013.2"," 7","013.0"," 7","  6.2"," 7","  7.3"," 7"," 11.1","999.9","  82.9","*","  77.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-05","32.5552778","12.0555556","4.0","ZUARA, LY","  78.7"," 8","  76.7"," 8","1015.6"," 8","015.4"," 8","  6.2"," 8","  5.9"," 8","  8.9","999.9","  84.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-06","32.5552778","12.0555556","4.0","ZUARA, LY","  81.1"," 7","  72.9"," 7","1012.4"," 7","012.4"," 6","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  88.7"," ","  75.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-07","32.5552778","12.0555556","4.0","ZUARA, LY","  81.7"," 8","  72.8"," 8","1011.0"," 8","010.8"," 8","  6.2"," 8","  8.2"," 8"," 13.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-08","32.5552778","12.0555556","4.0","ZUARA, LY","  82.0"," 8","  73.0"," 8","1012.4"," 8","012.3"," 8","  6.2"," 8","  5.7"," 8","  8.0","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-09","32.5552778","12.0555556","4.0","ZUARA, LY","  81.0"," 8","  75.3"," 8","1013.2"," 8","013.0"," 8","  6.2"," 8","  5.9"," 8","  9.9","999.9","  88.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-10","32.5552778","12.0555556","4.0","ZUARA, LY","  81.5"," 7","  77.3"," 6","1013.0"," 7","012.9"," 6","  6.2"," 7","  7.3"," 7","  9.9","999.9","  91.4"," ","  68.9","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-11","32.5552778","12.0555556","4.0","ZUARA, LY","  81.9"," 5","  78.9"," 5","1014.6"," 4","014.3"," 4","  6.2"," 5","  5.8"," 5","  8.0","999.9","  85.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-12","32.5552778","12.0555556","4.0","ZUARA, LY","  80.8"," 7","  77.4"," 7","1013.5"," 7","013.3"," 7","  6.2"," 7","  7.9"," 7"," 14.0","999.9","  86.0","*","  77.0"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-14","32.5552778","12.0555556","4.0","ZUARA, LY","  85.0"," 7","  82.0"," 7","1010.8"," 7","010.6"," 7","  7.1"," 7","  4.7"," 7","  9.9","999.9","  95.0"," ","  80.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-15","32.5552778","12.0555556","4.0","ZUARA, LY","  84.8"," 5","  82.6"," 5","1010.5"," 5","010.3"," 5","  6.2"," 5","  6.6"," 5","  8.9","999.9","  90.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-16","32.5552778","12.0555556","4.0","ZUARA, LY","  83.3"," 8","  79.7"," 8","1013.2"," 8","013.0"," 8","  6.2"," 8","  5.6"," 8","  8.0","999.9","  89.6"," ","  78.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-17","32.5552778","12.0555556","4.0","ZUARA, LY","  82.9"," 8","  76.1"," 8","1014.1"," 8","013.9"," 8","  6.2"," 8","  5.4"," 8","  8.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-18","32.5552778","12.0555556","4.0","ZUARA, LY","  84.3"," 6","  78.1"," 6","1014.7"," 6","014.5"," 6","  6.2"," 6","  3.7"," 6","  5.1","999.9","  89.6","*","  79.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-19","32.5552778","12.0555556","4.0","ZUARA, LY","  84.5"," 8","  77.3"," 8","1015.2"," 7","014.7"," 8","  6.2"," 8","  5.1"," 8","  8.0","999.9","  90.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-21","32.5552778","12.0555556","4.0","ZUARA, LY","  87.3"," 6","  82.5"," 6","1009.9"," 6","009.7"," 6","  6.2"," 6","  6.8"," 6","  9.9","999.9","  94.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-22","32.5552778","12.0555556","4.0","ZUARA, LY","  82.3"," 6","  79.1"," 6","1011.6"," 6","011.4"," 6","  6.2"," 6"," 12.1"," 6"," 22.0","999.9","  88.7"," ","  77.9","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-23","32.5552778","12.0555556","4.0","ZUARA, LY","  80.2"," 7","  78.4"," 7","1016.0"," 5","015.8"," 5","  6.2"," 7"," 14.4"," 7"," 35.9","999.9","  85.1","*","  73.4"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-24","32.5552778","12.0555556","4.0","ZUARA, LY","  81.6"," 8","  80.1"," 8","1015.2"," 8","015.0"," 8","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  86.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-25","32.5552778","12.0555556","4.0","ZUARA, LY","  82.2"," 7","  75.7"," 7","1011.6"," 5","011.4"," 5","  6.2"," 7","  5.1"," 7","  9.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-26","32.5552778","12.0555556","4.0","ZUARA, LY","  84.1"," 7","  74.7"," 7","1011.3"," 7","011.0"," 7","  6.2"," 7","  9.9"," 7"," 12.0","999.9","  95.0","*","  77.7","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-27","32.5552778","12.0555556","4.0","ZUARA, LY","  84.2"," 8","  75.4"," 8","1012.9"," 6","012.7"," 8","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  89.6"," ","  81.5","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-28","32.5552778","12.0555556","4.0","ZUARA, LY","  83.9"," 7","  77.1"," 7","1014.8"," 7","014.5"," 7","  6.2"," 7"," 12.4"," 7"," 15.0","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"62007099999","2024-07-29","32.5552778","12.0555556","4.0","ZUARA, LY","  80.7"," 7","  72.3"," 7","1016.1"," 6","015.7"," 6","  6.2"," 7","  8.4"," 7"," 14.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"62007099999","2024-07-31","32.5552778","12.0555556","4.0","ZUARA, LY","  84.1"," 4","  79.9"," 4","1014.8"," 4","014.6"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  87.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-01","32.5552778","12.0555556","4.0","ZUARA, LY","  82.4"," 8","  80.2"," 6","1013.3"," 8","013.1"," 8","  6.2"," 8","  5.5"," 8","  7.0","999.9","  87.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-02","32.5552778","12.0555556","4.0","ZUARA, LY","  84.7"," 7","  80.9"," 7","1011.3"," 7","011.1"," 7","  6.2"," 7","  5.1"," 7","  8.9","999.9","  91.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-03","32.5552778","12.0555556","4.0","ZUARA, LY","  87.0"," 5","  80.1"," 5","1008.0"," 5","007.8"," 5","  6.2"," 5","  6.1"," 5"," 12.0","999.9"," 103.3"," ","  80.6"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-04","32.5552778","12.0555556","4.0","ZUARA, LY","  85.5"," 8","  81.3"," 8","1008.3"," 8","008.1"," 8","  6.2"," 8"," 14.1"," 8"," 29.9","999.9","  89.6"," ","  81.3","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-05","32.5552778","12.0555556","4.0","ZUARA, LY","  83.6"," 7","  77.1"," 7","1010.6"," 7","010.4"," 7","  6.2"," 7"," 10.3"," 7"," 20.0","999.9","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"62007099999","2024-08-06","32.5552778","12.0555556","4.0","ZUARA, LY","  81.0"," 6","  74.0"," 6","1010.8"," 6","010.6"," 6","  6.2"," 6","  7.8"," 6"," 13.0","999.9","  89.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"62007099999","2024-08-07","32.5552778","12.0555556","4.0","ZUARA, LY","  81.0"," 5","  77.5"," 5","1011.4"," 5","011.2"," 5","  6.2"," 5","  8.2"," 5","  8.9","999.9","  87.1","*","  73.4","*"," 0.00","I","999.9","000000"
