"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60656099999","2024-04-23","27.700372","-8.167103","442.87","TINDOUF, AG","  81.4","24","  30.5","24","1007.5"," 6","958.0","14","  3.5","10","  6.3","24"," 17.1","999.9","  95.2"," ","  68.9"," "," 0.00","G","999.9","000000"
"60656099999","2024-04-24","27.700372","-8.167103","442.87","TINDOUF, AG","  81.1","24","  37.7","24","9999.9"," 0","958.2","21","999.9"," 0"," 10.5","24"," 15.9","999.9","  95.9","*","  65.3","*"," 0.00","G","999.9","000000"
"60656099999","2024-04-25","27.700372","-8.167103","442.87","TINDOUF, AG","  79.1","24","  32.9","23","9999.9"," 0","957.2","20","  5.1"," 4"," 16.4","24"," 20.0","999.9","  93.4","*","  64.4","*"," 0.00","A","999.9","000000"
"60656099999","2024-04-26","27.700372","-8.167103","442.87","TINDOUF, AG","  72.6","23","  31.0","23","1005.9"," 4","955.8","19","  5.7"," 4"," 17.7","23"," 24.1"," 29.9","  87.8","*","  59.0","*"," 0.00","A","999.9","000000"
"60656099999","2024-04-27","27.700372","-8.167103","442.87","TINDOUF, AG","  68.0","24","  41.4","24","9999.9"," 0","955.4","19","  5.0"," 5"," 20.3","24"," 26.0","999.9","  82.4","*","  55.4","*"," 0.00","A","999.9","000000"
"60656099999","2024-04-28","27.700372","-8.167103","442.87","TINDOUF, AG","  65.2","23","  38.8","23","9999.9"," 0","958.3","16","  4.5"," 7"," 19.7","23"," 24.1"," 35.0","  77.7"," ","  55.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-04-29","27.700372","-8.167103","442.87","TINDOUF, AG","  65.2","22","  31.9","22","1012.2"," 7","961.4","15","  4.9"," 7"," 19.6","22"," 26.0"," 35.0","  78.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"60656099999","2024-04-30","27.700372","-8.167103","442.87","TINDOUF, AG","  67.8","22","  32.9","22","1014.9"," 7","964.4","14","  5.0"," 8","  8.8","22"," 15.0","999.9","  83.7"," ","  51.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-02","27.700372","-8.167103","442.87","TINDOUF, AG","  78.6","24","  25.9","20","1011.4"," 8","961.7","14","  4.8","10","  4.0","24","  7.0","999.9","  93.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-03","27.700372","-8.167103","442.87","TINDOUF, AG","  80.3","24","  23.4","18","1012.7"," 7","962.8","12","  6.0","12","  5.5","24"," 12.0","999.9","  95.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-04","27.700372","-8.167103","442.87","TINDOUF, AG","  81.5","24","  28.0","17","1013.5"," 7","964.1","14","  6.2","10","  5.6","24"," 11.1","999.9","  97.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-05","27.700372","-8.167103","442.87","TINDOUF, AG","  83.1","24","  26.1","24","1013.9"," 4","961.8","21","999.9"," 0","  5.8","24"," 11.1","999.9","  98.6","*","  64.8"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-06","27.700372","-8.167103","442.87","TINDOUF, AG","  82.7","23","  29.3","21","1007.8"," 4","959.0","17","  6.2"," 6","  8.3","23"," 20.0","999.9","  98.6","*","  64.4","*"," 0.00","A","999.9","000000"
"60656099999","2024-05-07","27.700372","-8.167103","442.87","TINDOUF, AG","  85.1","23","  29.2","21","1008.9"," 4","959.2","18","  6.2"," 5","  5.7","23"," 12.0","999.9"," 101.3","*","  66.2","*"," 0.00","B","999.9","000000"
"60656099999","2024-05-08","27.700372","-8.167103","442.87","TINDOUF, AG","  87.3","21","  31.2","18","1007.6"," 6","959.3","12","  6.2"," 9","  7.1","21"," 14.0","999.9"," 104.0"," ","  68.4"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-09","27.700372","-8.167103","442.87","TINDOUF, AG","  89.6","24","  27.5","20","1007.2"," 7","958.4","13","  6.2","11","  6.8","24"," 17.1","999.9"," 104.0","*","  70.7"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-10","27.700372","-8.167103","442.87","TINDOUF, AG","  90.9","24","  33.0","21","1006.4"," 7","958.3","13","  6.2","11","  4.6","24"," 12.0","999.9"," 102.4"," ","  78.3","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-11","27.700372","-8.167103","442.87","TINDOUF, AG","  88.8","23","  40.5","23","1006.6"," 7","958.2","12","  6.2","11","  6.4","23"," 14.0","999.9"," 102.2"," ","  71.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-12","27.700372","-8.167103","442.87","TINDOUF, AG","  86.9","22","  44.2","20","1007.8"," 7","959.1","12","  5.9","10","  8.5","22"," 18.1","999.9"," 102.2","*","  68.0","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-13","27.700372","-8.167103","442.87","TINDOUF, AG","  85.5","24","  42.0","24","1007.4"," 8","958.9","12","  5.7","12","  6.1","24"," 11.1","999.9"," 100.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-14","27.700372","-8.167103","442.87","TINDOUF, AG","  82.4","24","  45.8","24","1005.9"," 5","955.5","17","  5.6"," 7"," 12.0","24"," 17.1","999.9","  98.6","*","  64.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-15","27.700372","-8.167103","442.87","TINDOUF, AG","  74.7","23","  46.2","23","1005.2"," 8","955.6","11","  5.6","12"," 17.6","23"," 22.0","999.9","  91.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-16","27.700372","-8.167103","442.87","TINDOUF, AG","  73.9","24","  43.2","24","1006.5"," 8","956.6","12","  6.0","12"," 14.9","24"," 20.0","999.9","  93.9"," ","  55.4","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-17","27.700372","-8.167103","442.87","TINDOUF, AG","  73.0","24","  45.5","24","1007.1"," 8","957.0","11","  5.7","13"," 15.2","24"," 20.0","999.9","  92.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-18","27.700372","-8.167103","442.87","TINDOUF, AG","  71.8","24","  46.8","24","1008.5"," 8","958.4","14","  4.8","10"," 20.4","24"," 24.1"," 31.1","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-19","27.700372","-8.167103","442.87","TINDOUF, AG","  69.5","24","  42.2","23","1010.0"," 4","959.4","12","  5.4","11"," 20.0","24"," 24.1"," 29.9","  85.3"," ","  55.4","*"," 0.00","E","999.9","000000"
"60656099999","2024-05-20","27.700372","-8.167103","442.87","TINDOUF, AG","  69.6","24","  41.7","24","1010.5"," 8","959.9","11","  6.2","13"," 16.7","24"," 20.0"," 22.0","  86.7"," ","  55.0"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-21","27.700372","-8.167103","442.87","TINDOUF, AG","  74.4","24","  39.1","23","1010.5"," 6","960.6","11","  6.2","13"," 11.5","24"," 19.0","999.9","  93.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-22","27.700372","-8.167103","442.87","TINDOUF, AG","  74.2","24","  41.2","24","1010.1"," 8","959.7"," 9","  6.0","15"," 12.8","24"," 20.0","999.9","  91.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-23","27.700372","-8.167103","442.87","TINDOUF, AG","  73.5","24","  48.2","24","1008.2"," 8","958.2"," 9","  5.7","15"," 14.3","24"," 18.1"," 22.9","  92.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-24","27.700372","-8.167103","442.87","TINDOUF, AG","  74.4","22","  45.2","22","1008.7"," 7","958.8","10","  5.9","12"," 16.4","22"," 21.0","999.9","  92.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-25","27.700372","-8.167103","442.87","TINDOUF, AG","  74.9","24","  47.4","24","1009.7"," 8","959.7","11","  6.2","13"," 12.7","24"," 22.0","999.9","  95.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"60656099999","2024-05-26","27.700372","-8.167103","442.87","TINDOUF, AG","  81.5","24","  46.6","22","1008.9"," 7","959.7","10","  6.2","14","  8.0","24"," 15.9","999.9"," 101.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"60656099999","2024-05-27","27.700372","-8.167103","442.87","TINDOUF, AG","  85.0","24","  44.6","23","9999.9"," 0","960.2","22","999.9"," 0","  6.1","24"," 14.0","999.9"," 102.6","*","  64.4","*"," 0.00","A","999.9","000000"
"60656099999","2024-05-28","27.700372","-8.167103","442.87","TINDOUF, AG","  85.8","24","  47.5","24","9999.9"," 0","960.4","20","  6.2"," 4","  8.0","24"," 13.0","999.9"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-05-29","27.700372","-8.167103","442.87","TINDOUF, AG","  86.0","24","  46.2","24","9999.9"," 0","958.9","22","999.9"," 0","  8.4","24"," 15.9","999.9"," 104.9","*","  67.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-05-30","27.700372","-8.167103","442.87","TINDOUF, AG","  78.1","24","  52.5","24","9999.9"," 0","957.5","19","  6.7"," 5"," 13.9","24"," 21.0"," 28.0","  93.6","*","  61.9","*"," 0.00","I","999.9","000000"
"60656099999","2024-05-31","27.700372","-8.167103","442.87","TINDOUF, AG","  76.8","24","  54.8","24","9999.9"," 0","955.7","17","  6.2"," 7"," 11.9","24"," 22.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-01","27.700372","-8.167103","442.87","TINDOUF, AG","  78.6","24","  52.7","24","9999.9"," 0","956.2","21","999.9"," 0"," 11.1","24"," 24.1","999.9","  97.9","*","  61.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-02","27.700372","-8.167103","442.87","TINDOUF, AG","  85.2","24","  51.3","24","9999.9"," 0","956.4","23","999.9"," 0","  9.9","24"," 18.1","999.9"," 104.4","*","  65.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-03","27.700372","-8.167103","442.87","TINDOUF, AG","  81.2","24","  45.9","24","9999.9"," 0","957.3","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-04","27.700372","-8.167103","442.87","TINDOUF, AG","  79.5","24","  50.3","24","9999.9"," 0","956.9","23","999.9"," 0"," 12.5","24"," 20.0","999.9"," 100.8","*","  60.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-05","27.700372","-8.167103","442.87","TINDOUF, AG","  79.5","24","  53.9","24","9999.9"," 0","958.5","22","999.9"," 0","  9.5","24"," 17.1","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-06","27.700372","-8.167103","442.87","TINDOUF, AG","  77.9","24","  55.2","24","9999.9"," 0","960.6","22","999.9"," 0"," 11.3","24"," 15.9","999.9","  94.1","*","  63.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-07","27.700372","-8.167103","442.87","TINDOUF, AG","  79.9","24","  42.8","24","9999.9"," 0","963.0","22","999.9"," 0"," 12.0","24"," 17.1","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-08","27.700372","-8.167103","442.87","TINDOUF, AG","  81.2","24","  44.0","24","9999.9"," 0","962.6","23","999.9"," 0"," 10.8","24"," 18.1","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-09","27.700372","-8.167103","442.87","TINDOUF, AG","  78.6","23","  46.2","23","9999.9"," 0","960.6","23","999.9"," 0"," 15.1","23"," 22.0","999.9","  95.0","*","  63.9","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-10","27.700372","-8.167103","442.87","TINDOUF, AG","  76.0","24","  48.4","24","9999.9"," 0","960.1","20","  6.2"," 4"," 18.6","24"," 22.0"," 32.1","  91.4","*","  62.1","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-11","27.700372","-8.167103","442.87","TINDOUF, AG","  75.5","24","  47.6","24","9999.9"," 0","960.6","21","999.9"," 0"," 17.7","24"," 24.1"," 29.9","  92.3","*","  62.1","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-12","27.700372","-8.167103","442.87","TINDOUF, AG","  76.5","24","  45.4","24","9999.9"," 0","960.8","23","999.9"," 0"," 13.8","24"," 19.0","999.9","  95.2","*","  60.1","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-13","27.700372","-8.167103","442.87","TINDOUF, AG","  80.9","24","  45.3","24","9999.9"," 0","961.6","21","999.9"," 0","  9.8","24"," 15.9","999.9"," 100.4","*","  60.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-14","27.700372","-8.167103","442.87","TINDOUF, AG","  85.3","24","  44.8","24","9999.9"," 0","962.6","19","  4.0"," 5","  7.9","24"," 19.0","999.9"," 100.4","*","  69.3","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-15","27.700372","-8.167103","442.87","TINDOUF, AG","  91.2","24","  43.1","24","9999.9"," 0","961.0","22","999.9"," 0"," 10.0","24"," 17.1","999.9"," 104.4","*","  76.1","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-16","27.700372","-8.167103","442.87","TINDOUF, AG","  90.1","24","  38.2","23","9999.9"," 0","959.3","23","999.9"," 0","  8.2","24"," 14.0","999.9"," 104.4","*","  75.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-17","27.700372","-8.167103","442.87","TINDOUF, AG","  89.7","24","  37.5","23","9999.9"," 0","959.6","21","999.9"," 0","  8.6","24"," 18.1","999.9"," 105.8","*","  74.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-18","27.700372","-8.167103","442.87","TINDOUF, AG","  88.3","24","  40.8","23","9999.9"," 0","961.4","18","  6.0"," 6"," 12.3","24"," 18.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-19","27.700372","-8.167103","442.87","TINDOUF, AG","  82.4","22","  44.9","22","9999.9"," 0","961.1","21","999.9"," 0"," 14.8","22"," 20.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-20","27.700372","-8.167103","442.87","TINDOUF, AG","  81.0","24","  39.2","23","9999.9"," 0","960.1","19","  6.2"," 5"," 14.2","24"," 20.0","999.9"," 100.6","*","  62.1","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-21","27.700372","-8.167103","442.87","TINDOUF, AG","  82.0","24","  44.8","23","9999.9"," 0","960.3","22","999.9"," 0","  9.7","24"," 21.0","999.9"," 103.1","*","  60.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-22","27.700372","-8.167103","442.87","TINDOUF, AG","  88.1","24","  44.7","23","9999.9"," 0","959.5","21","999.9"," 0","  6.3","24"," 14.0","999.9"," 107.6","*","  65.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-23","27.700372","-8.167103","442.87","TINDOUF, AG","  91.6","24","  46.3","23","9999.9"," 0","957.0","19","  5.7"," 5","  7.6","24"," 15.9","999.9"," 111.2","*","  70.9","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-24","27.700372","-8.167103","442.87","TINDOUF, AG","  88.0","24","  52.2","24","9999.9"," 0","955.2","20","  5.9"," 4"," 11.2","24"," 16.9","999.9"," 105.1","*","  70.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-25","27.700372","-8.167103","442.87","TINDOUF, AG","  82.0","24","  54.3","24","9999.9"," 0","955.5","20","  5.6"," 4"," 16.6","24"," 20.0","999.9"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-26","27.700372","-8.167103","442.87","TINDOUF, AG","  75.7","24","  54.3","24","9999.9"," 0","956.3","20","  3.7"," 4"," 20.4","24"," 24.1","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-27","27.700372","-8.167103","442.87","TINDOUF, AG","  75.5","24","  48.3","24","9999.9"," 0","959.5","20","  6.0"," 4"," 18.1","24"," 22.9","999.9","  91.4","*","  60.1","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-28","27.700372","-8.167103","442.87","TINDOUF, AG","  81.3","24","  43.2","24","9999.9"," 0","962.3","21","999.9"," 0"," 12.0","24"," 18.1","999.9"," 100.4","*","  62.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-29","27.700372","-8.167103","442.87","TINDOUF, AG","  86.8","24","  44.1","24","9999.9"," 0","961.7","21","999.9"," 0"," 12.3","24"," 17.1","999.9"," 105.8","*","  67.3","*"," 0.00","I","999.9","000000"
"60656099999","2024-06-30","27.700372","-8.167103","442.87","TINDOUF, AG","  90.6","24","  43.3","22","9999.9"," 0","960.6","22","999.9"," 0"," 10.2","24"," 15.9","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-01","27.700372","-8.167103","442.87","TINDOUF, AG","  93.7","24","  43.6","21","9999.9"," 0","961.1","17","  6.2"," 7","  9.9","24"," 14.0","999.9"," 111.2","*","  74.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-02","27.700372","-8.167103","442.87","TINDOUF, AG","  95.0","24","  40.3","24","9999.9"," 0","959.6","21","999.9"," 0"," 10.7","24"," 19.0","999.9"," 113.0","*","  77.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-03","27.700372","-8.167103","442.87","TINDOUF, AG","  92.8","24","  39.2","21","9999.9"," 0","957.6","20","  6.2"," 4"," 14.6","24"," 18.1","999.9"," 110.7","*","  75.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-04","27.700372","-8.167103","442.87","TINDOUF, AG","  86.4","24","  46.8","24","9999.9"," 0","958.0","23","999.9"," 0","  9.9","24"," 21.0","999.9"," 105.8","*","  67.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-05","27.700372","-8.167103","442.87","TINDOUF, AG","  90.2","24","  45.7","24","9999.9"," 0","960.4","23","999.9"," 0","  8.1","24"," 14.0","999.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-06","27.700372","-8.167103","442.87","TINDOUF, AG","  91.9","24","  43.8","22","9999.9"," 0","959.6","21","999.9"," 0"," 12.3","24"," 17.1"," 27.0"," 107.6","*","  76.3","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-07","27.700372","-8.167103","442.87","TINDOUF, AG","  87.6","24","  42.5","24","9999.9"," 0","958.2","23","999.9"," 0"," 15.1","24"," 18.1","999.9"," 104.4","*","  70.7","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-08","27.700372","-8.167103","442.87","TINDOUF, AG","  84.0","24","  46.8","24","9999.9"," 0","958.2","24","999.9"," 0"," 12.8","24"," 16.9","999.9"," 100.8","*","  68.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-09","27.700372","-8.167103","442.87","TINDOUF, AG","  90.7","23","  47.6","18","1006.9"," 6","958.5","11","  6.2","12","  7.9","23"," 15.0","999.9"," 113.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"60656099999","2024-07-10","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.0","23","  45.0","15","1007.1"," 8","959.4"," 8","  5.4","15","  9.4","23"," 14.0"," 22.0"," 119.8"," ","  80.6","*"," 0.00","G","999.9","000000"
"60656099999","2024-07-11","27.700372","-8.167103","442.87","TINDOUF, AG"," 104.3","23","  29.8","12","1009.7"," 4","961.4","11","  2.9","12","  6.7","23"," 12.0","999.9"," 116.6","*","  87.8","*"," 0.00","G","999.9","000000"
"60656099999","2024-07-12","27.700372","-8.167103","442.87","TINDOUF, AG"," 104.7","24","  33.8","19","9999.9"," 0","960.8","15","  3.6"," 9","  3.7","24","  7.0","999.9"," 118.4","*","  90.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-13","27.700372","-8.167103","442.87","TINDOUF, AG"," 107.2","21","  36.9","20","9999.9"," 0","958.3","20","999.9"," 0","  6.8","21"," 14.0","999.9"," 118.4","*","  93.2","*"," 0.00","B","999.9","000000"
"60656099999","2024-07-14","27.700372","-8.167103","442.87","TINDOUF, AG"," 104.3","22","  38.1","21","9999.9"," 0","959.3","16","  3.6"," 6","  7.6","22"," 22.0"," 42.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-15","27.700372","-8.167103","442.87","TINDOUF, AG"," 103.5","24","  37.1","23","9999.9"," 0","959.4","21","999.9"," 0","  9.3","24"," 17.1","999.9"," 118.4","*","  87.1","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-16","27.700372","-8.167103","442.87","TINDOUF, AG"," 102.2","24","  34.8","21","9999.9"," 0","958.0","21","999.9"," 0","  7.8","24"," 14.0","999.9"," 118.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-17","27.700372","-8.167103","442.87","TINDOUF, AG"," 101.0","24","  46.7","24","9999.9"," 0","959.4","18","  2.7"," 6","  7.6","24"," 25.1"," 34.0"," 111.2","*","  93.2","*","99.99"," ","999.9","010000"
"60656099999","2024-07-18","27.700372","-8.167103","442.87","TINDOUF, AG","  98.9","24","  55.2","24","9999.9"," 0","962.1","19","  2.2"," 5","  9.5","24"," 24.1"," 34.0"," 111.2","*","  86.0","*"," 0.00","I","999.9","000010"
"60656099999","2024-07-19","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.8","24","  48.0","23","9999.9"," 0","962.7","15","  2.9"," 9","  7.0","24"," 21.0","999.9"," 116.6","*","  82.4","*"," 0.00","I","999.9","000010"
"60656099999","2024-07-20","27.700372","-8.167103","442.87","TINDOUF, AG"," 106.0","21","  41.4","21","9999.9"," 0","959.4","17","  3.0"," 4","  7.7","21"," 20.0","999.9"," 117.0","*","  93.2","*","99.99"," ","999.9","010000"
"60656099999","2024-07-21","27.700372","-8.167103","442.87","TINDOUF, AG"," 104.7","24","  42.0","24","9999.9"," 0","958.2","22","999.9"," 0","  4.2","24","  8.0","999.9"," 117.0","*","  90.9","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-22","27.700372","-8.167103","442.87","TINDOUF, AG"," 105.7","24","  43.4","24","9999.9"," 0","959.4","24","999.9"," 0","  6.6","24"," 14.0","999.9"," 116.6","*","  93.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-23","27.700372","-8.167103","442.87","TINDOUF, AG"," 105.1","24","  39.1","24","9999.9"," 0","961.5","22","999.9"," 0","  5.9","24"," 12.0","999.9"," 116.6","*","  91.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-24","27.700372","-8.167103","442.87","TINDOUF, AG"," 106.3","24","  39.7","23","9999.9"," 0","961.4","22","999.9"," 0","  6.3","24"," 15.9","999.9"," 118.4","*","  93.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-25","27.700372","-8.167103","442.87","TINDOUF, AG"," 106.7","24","  43.3","24","9999.9"," 0","958.8","23","999.9"," 0","  7.3","24"," 15.0","999.9"," 116.6","*","  95.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-26","27.700372","-8.167103","442.87","TINDOUF, AG"," 104.5","24","  43.7","24","9999.9"," 0","956.9","22","999.9"," 0","  5.6","24"," 16.9","999.9"," 113.2","*","  91.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-27","27.700372","-8.167103","442.87","TINDOUF, AG","  94.5","24","  40.1","23","9999.9"," 0","956.9","22","999.9"," 0"," 11.4","24"," 20.0","999.9"," 109.4","*","  78.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-28","27.700372","-8.167103","442.87","TINDOUF, AG","  87.6","24","  52.7","24","9999.9"," 0","958.6","22","999.9"," 0","  9.7","24"," 19.0"," 25.1"," 106.0","*","  69.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-29","27.700372","-8.167103","442.87","TINDOUF, AG","  93.9","24","  45.3","23","9999.9"," 0","959.2","16","  6.2"," 8","  5.9","24"," 13.0","999.9"," 111.2","*","  74.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-30","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.0","24","  45.2","22","9999.9"," 0","958.6","20","  5.9"," 4","  7.6","24"," 14.0"," 17.1"," 116.6","*","  81.9","*"," 0.00","I","999.9","000000"
"60656099999","2024-07-31","27.700372","-8.167103","442.87","TINDOUF, AG"," 102.3","24","  39.6","24","9999.9"," 0","960.7","22","999.9"," 0","  4.1","24","  7.0","999.9"," 113.4","*","  89.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-01","27.700372","-8.167103","442.87","TINDOUF, AG"," 102.3","24","  36.7","23","9999.9"," 0","960.8","21","999.9"," 0"," 11.1","24"," 26.0","999.9"," 111.2","*","  91.4","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-02","27.700372","-8.167103","442.87","TINDOUF, AG","  99.0","24","  29.2","20","9999.9"," 0","959.1","13","  3.0","11","  8.6","24"," 15.9","999.9"," 111.4","*","  84.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-03","27.700372","-8.167103","442.87","TINDOUF, AG","  99.9","24","  37.0","24","9999.9"," 0","958.6","12","  4.7","12","  4.7","24","  9.9","999.9"," 113.9","*","  84.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-04","27.700372","-8.167103","442.87","TINDOUF, AG"," 103.8","24","  37.1","22","9999.9"," 0","958.6","20","  4.3"," 4","  4.6","24"," 11.1","999.9"," 115.9","*","  89.6","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-05","27.700372","-8.167103","442.87","TINDOUF, AG"," 102.5","24","  33.6","20","9999.9"," 0","957.9","19","  5.0"," 5","  5.4","24"," 14.0","999.9"," 116.6","*","  84.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-06","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.9","24","  33.7","22","9999.9"," 0","956.4","22","999.9"," 0","  7.5","24"," 15.9","999.9"," 114.8","*","  86.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-07","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.3","24","  35.0","24","9999.9"," 0","956.9","23","999.9"," 0","  9.0","24"," 15.0","999.9"," 115.0","*","  84.2","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-08","27.700372","-8.167103","442.87","TINDOUF, AG"," 102.5","24","  40.6","19","9999.9"," 0","959.0","16","  5.0"," 8","  8.3","24"," 15.0","999.9"," 116.6","*","  86.0","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-09","27.700372","-8.167103","442.87","TINDOUF, AG"," 103.8","23","  41.1","23","9999.9"," 0","960.4","13","  5.0","10","  5.9","23"," 14.0","999.9"," 116.6","*","  87.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-10","27.700372","-8.167103","442.87","TINDOUF, AG"," 103.2","24","  36.4","24","9999.9"," 0","960.1","24","999.9"," 0","  4.7","24","  8.9","999.9"," 114.8","*","  85.5","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-11","27.700372","-8.167103","442.87","TINDOUF, AG"," 105.5","23","  41.3","23","9999.9"," 0","960.1","22","999.9"," 0","  5.5","23"," 15.0","999.9"," 113.9","*","  96.8","*"," 0.00","I","999.9","000000"
"60656099999","2024-08-12","27.700372","-8.167103","442.87","TINDOUF, AG"," 100.6","19","  41.2","19","9999.9"," 0","960.6","19","999.9"," 0","  6.4","19"," 15.9","999.9"," 111.6","*","  87.8","*"," 0.00","I","999.9","000000"
