"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71719099999","2024-04-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  40.4","13","  31.3","13","1022.8","13","022.2","13","999.9"," 0","  6.5","13","  9.9","999.9","  43.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-04-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  40.5","24","  37.0","23","1011.8","24","011.2","24","999.9"," 0"," 13.6","24"," 20.0"," 26.0","  46.8"," ","  32.2"," "," 0.06","G","999.9","000000"
"71719099999","2024-04-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  42.3","24","  36.1","24","1006.5","24","005.9","24","999.9"," 0","  9.5","24"," 15.0"," 21.0","  52.7"," ","  36.0"," "," 0.14","G","999.9","000000"
"71719099999","2024-04-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  36.1","24","  24.9","24","1006.2","24","005.6","24","999.9"," 0"," 14.4","24"," 27.0"," 36.9","  41.7","*","  28.6","*"," 0.01","G","999.9","000000"
"71719099999","2024-04-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.2","24","  19.5","24","1017.6","24","017.0","24","999.9"," 0"," 14.1","24"," 20.0"," 28.9","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-04-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  40.1","24","  33.4","24","1011.5","24","010.8","24","999.9"," 0"," 11.0","24"," 15.0"," 20.0","  52.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-04-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  32.5","24","  24.8","24","1009.3","24","008.6","24","999.9"," 0"," 17.5","24"," 26.0"," 37.9","  44.8"," ","  25.2"," "," 0.15","G","999.9","000000"
"71719099999","2024-04-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  35.9","24","  20.6","24","1027.3","24","026.7","24","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  42.1"," ","  25.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-04-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  36.7","24","  27.8","24","1031.4","24","030.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  46.4"," ","  25.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-04-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  38.7","24","  30.2","24","1023.1","24","022.5","24","999.9"," 0","  6.3","24"," 12.0"," 16.9","  48.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-04-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  40.5","23","  35.2","23","1013.4","23","012.7","23","999.9"," 0","  8.0","23"," 18.1","999.9","  48.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-04-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  38.7","22","  30.2","22","1016.6","22","016.0","22","999.9"," 0"," 16.2","22"," 22.0"," 27.0","  44.1"," ","  35.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  41.0","24","  39.9","24","1018.7","24","018.1","24","999.9"," 0","  7.6","24"," 12.0","999.9","  43.9"," ","  38.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  40.5","24","  39.2","24","1024.5","24","023.9","24","999.9"," 0"," 14.8","24"," 20.0"," 24.9","  42.1","*","  38.3","*"," 0.05","G","999.9","000000"
"71719099999","2024-05-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.5","24","  35.4","24","1031.5","24","030.9","24","999.9"," 0"," 13.0","24"," 19.0"," 23.9","  41.7"," ","  36.5"," "," 0.07","G","999.9","000000"
"71719099999","2024-05-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  37.7","24","  34.6","24","1028.6","24","028.0","24","999.9"," 0","  6.3","24"," 12.0"," 18.1","  45.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  49.3","24","  44.8","24","1012.5","24","011.9","24","999.9"," 0"," 11.0","24"," 14.0"," 19.0","  61.5","*","  38.3","*"," 0.06","G","999.9","000000"
"71719099999","2024-05-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  47.3","23","  40.4","23","1003.2","23","002.6","23","999.9"," 0"," 10.1","23"," 18.1"," 23.9","  62.2"," ","  38.7"," "," 0.03","G","999.9","000000"
"71719099999","2024-05-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  42.7","20","  36.4","20","1007.4","20","006.8","20","999.9"," 0","  7.8","20"," 13.0"," 20.0","  55.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  41.2","24","  36.0","24","1010.8","24","010.2","24","999.9"," 0","  8.1","24"," 14.0","999.9","  45.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  42.3","24","  38.2","24","1012.2","24","011.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  45.7"," ","  36.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  40.8","24","  38.3","23","1015.0","24","014.4","24","999.9"," 0","  3.1","24","  7.0","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  44.2","24","  39.6","24","1013.0","24","012.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  49.5"," ","  30.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  46.4","24","  39.5","24","1015.5","24","014.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  58.5","*","  32.9","*"," 0.00","G","999.9","000000"
"71719099999","2024-05-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  47.0","24","  42.3","23","1017.3","24","016.7","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  58.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  46.3","24","  43.8","24","1014.9","24","014.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  54.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  45.6","24","  45.1","24","1015.7","24","015.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  50.4"," ","  43.0"," "," 0.20","G","999.9","000000"
"71719099999","2024-05-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  46.8","24","  45.2","22","1019.9","24","019.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  47.4","24","  45.7","23","1023.2","24","022.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  54.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  46.7","24","  45.9","24","1022.7","24","022.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  52.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  53.0","24","  49.2","24","1017.0","24","016.4","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  62.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  58.4","24","  53.8","24","1009.1","24","008.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  71.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  52.6","24","  49.3","24","1009.4","24","008.8","24","999.9"," 0","  5.0","24","  9.9","999.9","  61.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71719099999","2024-05-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  47.2","24","  46.8","24","1010.0","24","009.4","24","999.9"," 0","  7.8","24"," 18.1"," 23.9","  63.3"," ","  45.7"," "," 0.19","G","999.9","000000"
"71719099999","2024-05-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  47.8","24","  47.7","24","1003.2","24","002.6","24","999.9"," 0","  3.6","24","  8.0","999.9","  52.3"," ","  43.7"," "," 0.01","G","999.9","000000"
"71719099999","2024-05-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  47.3","24","  45.7","22","1006.0","24","005.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  52.5","*","  43.7","*"," 0.31","G","999.9","000000"
"71719099999","2024-05-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  46.8","24","  44.8","24","1017.5","24","016.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  52.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  47.7","24","  43.6","24","1024.4","24","023.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  53.8"," ","  38.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-05-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  53.0","24","  52.2","23","1010.6","24","010.0","24","999.9"," 0"," 11.3","24"," 15.9"," 24.9","  58.3","*","  48.4","*"," 0.54","G","999.9","000000"
"71719099999","2024-05-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.5","24","  52.9","24","1002.9","24","002.3","24","999.9"," 0"," 11.3","24"," 20.0"," 28.9","  64.9"," ","  50.9"," "," 0.01","G","999.9","000000"
"71719099999","2024-05-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  51.6","24","  40.5","24","1012.3","24","011.7","24","999.9"," 0"," 12.0","24"," 19.0"," 26.0","  61.3","*","  45.5","*"," 0.00","G","999.9","000000"
"71719099999","2024-05-31","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  48.3","24","  42.5","24","1013.8","24","013.2","24","999.9"," 0","  6.8","24"," 15.9","999.9","  62.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  48.6","24","  43.6","24","1019.0","24","018.4","24","999.9"," 0"," 10.3","24"," 18.1"," 20.0","  53.2"," ","  38.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  52.3","24","  47.1","24","1015.9","24","015.3","24","999.9"," 0","  8.0","24"," 15.9"," 21.0","  59.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  50.5","23","  49.8","23","1015.5","23","014.9","23","999.9"," 0","  5.5","23","  8.9","999.9","  59.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  53.0","23","  51.4","22","1018.0","23","017.4","23","999.9"," 0","  5.5","23"," 12.0","999.9","  56.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71719099999","2024-06-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.2","24","  51.1","23","1012.7","24","012.1","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  51.9","24","  50.6","24","1010.0","24","009.3","24","999.9"," 0","  5.6","24","  8.9","999.9","  65.5"," ","  47.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  49.5","24","  48.8","24","1008.1","24","007.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  53.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  49.9","24","  49.4","23","1005.4","24","004.8","24","999.9"," 0","  5.4","24","  8.9","999.9","  54.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71719099999","2024-06-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  50.6","24","  50.2","24"," 998.5","24","997.9","24","999.9"," 0","  6.2","24","  8.9","999.9","  55.0"," ","  46.9"," "," 0.94","G","999.9","000000"
"71719099999","2024-06-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  55.1","24","  54.3","23"," 995.0","24","994.4","24","999.9"," 0","  5.0","24","  7.0","999.9","  62.2","*","  47.3","*"," 0.29","G","999.9","000000"
"71719099999","2024-06-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.6","24","  54.0","24","1007.6","24","007.0","24","999.9"," 0","  5.7","24"," 12.0"," 16.9","  67.6","*","  50.5","*"," 0.00","G","999.9","000000"
"71719099999","2024-06-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  54.4","24","  54.1","24","1016.6","24","016.0","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  59.4","24","  55.7","24","1011.3","24","010.7","24","999.9"," 0","  7.1","24"," 15.0"," 21.0","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.1","24","  59.1","24","1007.2","24","006.6","24","999.9"," 0"," 11.0","24"," 14.0"," 20.0","  77.4","*","  60.6","*"," 0.00","G","999.9","000000"
"71719099999","2024-06-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  59.4","24","  55.6","24","1010.5","24","009.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  63.9","*","  56.3","*"," 0.10","G","999.9","000000"
"71719099999","2024-06-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  59.5","24","  45.2","24","1016.4","24","015.8","24","999.9"," 0"," 11.4","24"," 18.1"," 23.9","  69.8","*","  52.0","*"," 0.00","G","999.9","000000"
"71719099999","2024-06-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  63.8","24","  49.6","24","1017.9","24","017.3","24","999.9"," 0","  7.0","24"," 13.0"," 16.9","  78.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  69.0","24","  58.9","24","1018.1","24","017.5","24","999.9"," 0"," 11.5","24"," 17.1"," 22.0","  79.7","*","  61.5","*"," 0.00","G","999.9","000000"
"71719099999","2024-06-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  75.9","24","  68.5","23","1017.9","24","017.3","24","999.9"," 0","  7.9","24"," 15.9"," 21.0","  91.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71719099999","2024-06-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  78.3","24","  67.0","24","1013.5","24","012.9","24","999.9"," 0"," 13.0","24"," 18.1"," 24.9","  93.4"," ","  61.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.2","24","  52.0","24","1018.2","24","017.6","24","999.9"," 0"," 11.3","24"," 19.0"," 26.0","  84.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.0","24","  54.7","23","1016.0","24","015.4","24","999.9"," 0","  7.3","24"," 12.0"," 16.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  63.1","22","  59.9","21","1009.9","22","009.3","22","999.9"," 0","  6.3","22"," 14.0"," 20.0","  78.6"," ","  52.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  59.5","22","  58.3","21","1000.1","22","999.5","22","999.9"," 0"," 11.5","22"," 19.0"," 22.0","  72.7"," ","  53.1"," "," 1.04","G","999.9","000000"
"71719099999","2024-06-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  60.6"," 8","  57.9"," 8","1005.9"," 8","005.3"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  65.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.4","17","  60.7","17","1000.7","17","000.1","17","999.9"," 0"," 10.0","17"," 16.9"," 23.9","  76.6","*","  56.7","*"," 0.00","G","999.9","000000"
"71719099999","2024-06-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  61.1","24","  59.2","24","1001.2","24","000.6","24","999.9"," 0","  8.1","24"," 14.0"," 15.0","  77.2"," ","  56.7"," "," 0.51","G","999.9","000000"
"71719099999","2024-06-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  57.9","24","  53.1","24","1009.8","24","009.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  64.4","*","  52.7","*"," 0.68","G","999.9","000000"
"71719099999","2024-06-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  62.0","24","  53.9","24","1020.4","24","019.8","24","999.9"," 0","  9.8","24"," 21.0"," 28.0","  73.2"," ","  51.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-06-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  61.0","24","  58.5","23","1008.7","24","008.1","24","999.9"," 0"," 10.1","24"," 19.0"," 28.0","  69.6","*","  50.9","*"," 0.41","G","999.9","000000"
"71719099999","2024-07-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.5","24","  58.4","24","1010.3","24","009.7","24","999.9"," 0","  7.4","24"," 12.0"," 15.9","  75.0","*","  60.8","*"," 0.04","G","999.9","000000"
"71719099999","2024-07-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.0","24","  58.6","24","1019.6","24","019.0","24","999.9"," 0","  4.8","24","  9.9","999.9","  75.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.3","24","  59.3","24","1021.2","24","020.6","24","999.9"," 0","  5.8","24"," 12.0"," 16.9","  77.2","*","  56.1","*"," 0.00","G","999.9","000000"
"71719099999","2024-07-04","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.7","24","  56.8","24","1013.0","24","012.4","24","999.9"," 0"," 12.5","24"," 18.1"," 24.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-05","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.8","24","  62.1","23","1009.3","24","008.7","24","999.9"," 0","  9.8","24"," 15.0"," 20.0","  73.0"," ","  59.2"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-06","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  63.9","24","  63.4","24","1012.8","24","012.2","24","999.9"," 0","  4.8","24","  8.0","999.9","  73.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-07","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  65.9","24","  64.6","24","1012.2","24","011.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  72.0","*","  62.1","*"," 0.09","G","999.9","000000"
"71719099999","2024-07-08","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  70.5","24","  66.3","24","1014.5","24","013.9","24","999.9"," 0","  6.7","24"," 11.1","999.9","  80.6"," ","  60.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-09","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  75.1","24","  67.5","24","1010.1","24","009.5","24","999.9"," 0","  9.6","24"," 15.0"," 20.0","  81.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-10","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  71.5","22","  66.6","22","1007.5","22","006.9","22","999.9"," 0"," 11.1","22"," 15.9"," 22.9","  82.0"," ","  66.6"," "," 0.20","G","999.9","000000"
"71719099999","2024-07-11","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.8","16","  66.1","16","1013.7","16","013.0","16","999.9"," 0","  6.2","16","  9.9","999.9","  78.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-12","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  68.1","23","  64.7","23","1017.8","23","017.2","23","999.9"," 0","  7.9","23","  9.9","999.9","  74.7","*","  64.0","*"," 0.03","G","999.9","000000"
"71719099999","2024-07-13","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  75.3","20","  68.7","20","1014.6","20","014.0","20","999.9"," 0"," 10.8","20"," 15.9"," 18.1","  84.6","*","  69.8","*"," 0.00","G","999.9","000000"
"71719099999","2024-07-14","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  73.9","19","  65.8","19","1010.0","19","009.4","19","999.9"," 0","  5.1","19"," 12.0"," 16.9","  85.3","*","  63.9","*"," 0.00","G","999.9","000000"
"71719099999","2024-07-15","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  75.2","23","  68.5","23","1006.8","23","006.2","23","999.9"," 0","  4.9","23"," 11.1","999.9","  87.1","*","  64.8","*"," 0.00","G","999.9","000000"
"71719099999","2024-07-16","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  74.2","24","  69.8","23","1004.9","24","004.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  87.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-17","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  75.6","24","  70.8","24","1003.8","24","003.2","24","999.9"," 0","  5.9","24","  8.9"," 19.0","  86.7","*","  67.6","*"," 0.04","G","999.9","000000"
"71719099999","2024-07-18","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  76.6","24","  70.8","24","1004.5","24","003.9","24","999.9"," 0","  7.3","24"," 11.1","999.9","  87.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-19","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  71.9","24","  61.2","24","1008.6","24","008.0","24","999.9"," 0"," 11.1","24"," 15.9"," 23.9","  82.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-20","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  72.2","24","  59.7","24","1012.7","24","012.1","24","999.9"," 0","  8.1","24"," 11.1","999.9","  81.9","*","  62.2","*"," 0.00","G","999.9","000000"
"71719099999","2024-07-21","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  68.8","24","  54.4","24","1010.0","24","009.4","24","999.9"," 0"," 11.8","24"," 18.1"," 27.0","  82.2"," ","  63.9"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-22","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  65.2","24","  52.2","24","1011.2","24","010.6","24","999.9"," 0"," 14.0","24"," 19.0"," 26.0","  72.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-23","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.7","23","  53.6","23","1018.6","23","018.0","23","999.9"," 0","  6.0","23","  8.0","999.9","  73.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-24","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  64.6","24","  58.3","24","1023.2","24","022.6","24","999.9"," 0","  5.1","24"," 11.1"," 15.0","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-25","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.0","24","  64.5","24","1017.4","24","016.8","24","999.9"," 0","  7.6","24"," 14.0"," 20.0","  74.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-26","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  67.0","24","  61.7","23","1009.2","24","008.6","24","999.9"," 0","  8.2","24"," 13.0"," 16.9","  73.2"," ","  59.7"," "," 0.01","G","999.9","000000"
"71719099999","2024-07-27","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  66.3","24","  53.7","24","1016.7","24","016.1","24","999.9"," 0","  7.8","24"," 13.0"," 15.0","  77.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71719099999","2024-07-28","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  72.1","24","  61.8","24","1015.0","24","014.3","24","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  84.2","*","  62.1","*"," 0.00","G","999.9","000000"
"71719099999","2024-07-29","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  75.0","24","  66.1","24","1015.4","24","014.8","24","999.9"," 0","  9.5","24"," 16.9"," 22.9","  85.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-30","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  70.9","23","  62.9","23","1015.5","23","014.9","23","999.9"," 0"," 13.5","23"," 16.9"," 23.9","  85.5"," ","  63.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-07-31","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  74.6","24","  68.9","23","1011.9","24","011.3","24","999.9"," 0","  9.9","24"," 15.0"," 18.1","  84.4"," ","  63.7"," "," 0.00","G","999.9","000000"
"71719099999","2024-08-01","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  74.1","24","  70.9","23","1009.1","24","008.5","24","999.9"," 0","  9.3","24"," 13.0"," 19.0","  85.5"," ","  68.4"," "," 0.01","G","999.9","000000"
"71719099999","2024-08-02","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  70.5","23","  66.0","23","1008.7","23","008.1","23","999.9"," 0","  4.9","23","  8.9","999.9","  79.3"," ","  63.0"," "," 0.02","G","999.9","000000"
"71719099999","2024-08-03","48.0166666","-64.5","4.0","MISCOU ISLAND AUT, CA","  74.4","24","  68.6","22","1007.1","24","006.5","24","999.9"," 0","  5.9","24"," 12.0"," 18.1","  85.8"," ","  64.9"," "," 0.00","G","999.9","000000"
