"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72085900286","2024-04-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  46.0","24","  41.5","24","9999.9"," 0","977.2","24","  9.2","24","  5.4","24"," 11.1"," 17.1","  53.8"," ","  39.4"," ","99.99"," ","999.9","010010"
"72085900286","2024-04-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  46.9","24","  38.5","24","9999.9"," 0","980.5","24","  9.4","24","  4.8","24"," 13.0"," 19.0","  61.9"," ","  37.6"," "," 0.01","G","999.9","010000"
"72085900286","2024-04-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  49.4","24","  34.0","24","9999.9"," 0","980.6","24","  9.6","24","  2.5","24","  9.9"," 15.0","  70.9"," ","  28.4"," "," 0.00","G","999.9","000000"
"72085900286","2024-04-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  50.1","24","  37.0","24","9999.9"," 0","975.1","24","  9.9","24","  3.2","24"," 11.1"," 15.0","  67.8"," ","  32.0"," "," 0.01","A","999.9","010000"
"72085900286","2024-04-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  51.5","24","  37.8","24","9999.9"," 0","978.5","24"," 10.0","24","  7.1","24"," 14.0"," 24.1","  62.1"," ","  44.2"," "," 0.01","A","999.9","010000"
"72085900286","2024-04-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  48.2","24","  29.2","24","9999.9"," 0","984.8","24"," 10.0","24","  4.0","24"," 12.0"," 19.0","  76.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.1","24","  40.1","24","9999.9"," 0","975.0","24"," 10.0","24","  5.0","24"," 14.0"," 21.0","  78.1"," ","  41.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  51.0","24","  27.6","24","9999.9"," 0","984.1","24"," 10.0","24","  2.5","24","  9.9","999.9","  72.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  54.6","24","  31.1","24","9999.9"," 0","982.6","24"," 10.0","24","  8.2","24"," 20.0"," 35.9","  67.3"," ","  46.2"," "," 0.38","A","999.9","010010"
"72085900286","2024-04-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  52.0","24","  48.9","24","9999.9"," 0","970.1","24","  9.3","24","  7.9","24"," 17.1"," 24.1","  56.5"," ","  48.2"," "," 0.30","C","999.9","010000"
"72085900286","2024-04-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  44.5","24","  40.3","24","9999.9"," 0","985.0","24","  9.3","24","  3.8","24"," 12.0"," 19.0","  54.5"," ","  30.4"," "," 0.02","B","999.9","010000"
"72085900286","2024-04-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.8","24","  24.1","24","9999.9"," 0","987.4","24"," 10.0","24","  9.3","24"," 20.0"," 29.9","  50.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  35.3","24","  20.9","24","9999.9"," 0","991.2","24"," 10.0","24","  7.5","24"," 12.0"," 26.0","  41.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  37.8","24","  22.0","24","9999.9"," 0","990.4","24"," 10.0","24","  4.6","24"," 14.0"," 21.0","  61.2"," ","  17.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  44.1","24","  24.6","24","9999.9"," 0","984.0","24"," 10.0","24","  3.7","24"," 14.0"," 27.0","  68.5"," ","  21.0"," ","99.99"," ","999.9","010000"
"72085900286","2024-04-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.0","24","  36.6","24","9999.9"," 0","974.8","24"," 10.0","24","  7.1","24"," 17.1"," 28.0","  64.4"," ","  35.1"," "," 0.01","A","999.9","010000"
"72085900286","2024-04-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  40.9","24","  25.1","24","9999.9"," 0","991.5","24","  9.8","24","  3.8","24"," 12.0"," 19.0","  58.1"," ","  18.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-04-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  42.7","24","  23.1","24","9999.9"," 0","993.6","24","  9.6","24","  2.7","24"," 14.0"," 26.0","  71.8","*","  21.7","*"," 0.00","I","999.9","000000"
"72085900286","2024-04-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  50.6","24","  27.9","24","9999.9"," 0","986.2","24"," 10.0","24","  6.1","24"," 13.0"," 24.1","  61.9"," ","  41.0"," ","99.99"," ","999.9","010000"
"72085900286","2024-04-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  57.2","24","  51.3","24","9999.9"," 0","974.8","24","  7.8","24","  7.4","24"," 13.0"," 22.9","  67.5"," ","  47.3"," "," 0.46","G","999.9","010000"
"72085900286","2024-04-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  52.7","24","  47.2","24","9999.9"," 0","982.9","24","  8.9","24","  6.6","24"," 15.0"," 21.0","  62.6"," ","  43.9"," "," 0.00","G","999.9","010000"
"72085900286","2024-04-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  48.0","24","  44.7","24","9999.9"," 0","978.4","24","  7.7","24","  4.6","24"," 11.1"," 19.0","  58.8"," ","  43.0"," "," 0.88","G","999.9","010000"
"72085900286","2024-04-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  53.3","24","  43.2","24","9999.9"," 0","980.5","24","  9.5","24","  3.3","24","  7.0","999.9","  73.4","*","  43.3","*"," 0.00","G","999.9","010000"
"72085900286","2024-05-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.2","19","  45.2","19","9999.9"," 0","980.0","19","  9.6","19","  8.4","19"," 17.1"," 24.1","  67.6","*","  49.1","*"," 0.82","G","999.9","010000"
"72085900286","2024-05-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  53.4","24","  45.9","24","9999.9"," 0","982.8","24","  9.3","24","  3.1","24","  9.9"," 20.0","  65.5"," ","  49.1"," "," 0.03","G","999.9","010000"
"72085900286","2024-05-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.1","24","  43.0","24","9999.9"," 0","983.8","24","  7.4","24","  2.9","24"," 11.1"," 19.0","  73.6"," ","  35.8"," "," 0.54","G","999.9","110000"
"72085900286","2024-05-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  49.8","24","  43.4","24","9999.9"," 0","984.3","24","  8.9","24","  1.8","24","  8.0","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","010010"
"72085900286","2024-05-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  49.6","24","  38.6","24","9999.9"," 0","987.0","24","  8.1","24","  1.8","24","  8.9"," 14.0","  70.0"," ","  31.6"," "," 0.21","G","999.9","100000"
"72085900286","2024-05-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.7","24","  37.3","24","9999.9"," 0","984.7","24"," 10.0","24","  3.0","24","  9.9"," 17.1","  77.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"72085900286","2024-05-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.8","24","  49.9","24","9999.9"," 0","971.9","24","  9.5","24","  6.3","24","  9.9"," 18.1","  72.5","*","  55.0","*"," 0.29","B","999.9","010010"
"72085900286","2024-05-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.8","24","  47.1","24","9999.9"," 0","973.3","24","  8.0","24","  1.3","24","  6.0","999.9","  78.3"," ","  40.6"," "," 0.14","A","999.9","110000"
"72085900286","2024-05-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  59.5","24","  46.0","24","9999.9"," 0","979.4","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  76.3"," ","  50.7"," ","99.99"," ","999.9","010000"
"72085900286","2024-05-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  54.4","24","  40.7","24","9999.9"," 0","982.5","24","  9.8","24","  2.5","24"," 11.1"," 24.1","  72.5"," ","  32.4"," "," 0.09","A","999.9","010000"
"72085900286","2024-05-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  54.0","24","  39.6","24","9999.9"," 0","979.4","24","  9.9","24","  4.9","24","  9.9"," 17.1","  71.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-05-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.0","24","  40.6","24","9999.9"," 0","977.1","24","  9.5","24","  3.3","24"," 15.0"," 22.0","  87.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72085900286","2024-05-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.2","24","  43.5","24","9999.9"," 0","976.1","24","  8.8","24","  3.1","24","  8.0","999.9","  80.6"," ","  48.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-05-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.1","24","  39.0","24","9999.9"," 0","980.5","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  72.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"72085900286","2024-05-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  57.9","24","  38.9","24","9999.9"," 0","982.2","24"," 10.0","24","  2.9","24","  9.9"," 14.0","  76.3"," ","  36.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-05-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.4","24","  49.0","24","9999.9"," 0","978.0","24","  8.8","24","  3.2","24"," 11.1"," 18.1","  72.9"," ","  49.1"," "," 0.46","G","999.9","010000"
"72085900286","2024-05-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.9","24","  48.4","24","9999.9"," 0","977.2","24","  8.6","24","  2.4","24","  8.0"," 15.9","  82.8"," ","  41.0"," "," 0.06","G","999.9","100000"
"72085900286","2024-05-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  70.1","24","  53.6","24","9999.9"," 0","976.6","24","  9.8","24","  3.9","24"," 13.0"," 22.0","  88.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72085900286","2024-05-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.2","24","  45.8","24","9999.9"," 0","983.9","24"," 10.0","24","  1.1","24","  8.0","999.9","  79.9"," ","  40.5"," "," 0.05","G","999.9","000000"
"72085900286","2024-05-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  62.9","24","  56.7","24","9999.9"," 0","981.3","24","  9.6","24","  2.3","24","  8.0","999.9","  75.7"," ","  55.9"," "," 0.25","G","999.9","010000"
"72085900286","2024-05-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.3","24","  61.1","24","9999.9"," 0","976.5","24","  8.6","24","  3.1","24"," 15.0"," 26.0","  73.6","*","  57.2","*"," 0.09","G","999.9","010010"
"72085900286","2024-05-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.5","24","  52.9","24","9999.9"," 0","970.7","24","  8.8","24","  9.5","24"," 20.0"," 32.1","  72.3"," ","  55.9"," "," 1.10","G","999.9","010010"
"72085900286","2024-05-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.4","24","  47.9","24","9999.9"," 0","980.4","24","  9.9","24","  2.9","24","  8.0"," 14.0","  79.3"," ","  42.8"," "," 0.00","G","999.9","010000"
"72085900286","2024-05-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.7","24","  53.9","24","9999.9"," 0","976.7","24"," 10.0","24","  2.8","24"," 11.1"," 18.1","  76.8"," ","  47.7"," "," 0.03","B","999.9","010000"
"72085900286","2024-05-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  59.6","24","  44.5","24","9999.9"," 0","978.5","24"," 10.0","24","  5.7","24"," 13.0"," 21.0","  76.8"," ","  36.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-05-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.8","24","  50.9","24","9999.9"," 0","976.1","24","  8.2","24","  3.4","24"," 13.0"," 17.1","  72.3"," ","  52.0"," "," 1.04","B","999.9","010000"
"72085900286","2024-05-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.1","24","  51.2","24","9999.9"," 0","975.9","24","  9.9","24","  5.0","24","  8.0"," 15.9","  69.1"," ","  49.1"," "," 0.01","A","999.9","010000"
"72085900286","2024-05-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.6","24","  51.7","24","9999.9"," 0","984.1","24","  9.3","24","  3.1","24","  8.0","999.9","  62.2"," ","  47.8"," "," 0.15","C","999.9","010010"
"72085900286","2024-05-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  54.7","24","  44.9","24","9999.9"," 0","991.6","24","  9.1","24","  2.2","24","  8.0","999.9","  70.9"," ","  38.3"," "," 0.00","I","999.9","100000"
"72085900286","2024-05-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.4","24","  45.4","24","9999.9"," 0","991.9","24"," 10.0","24","  2.5","24","  8.9"," 15.0","  75.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"72085900286","2024-05-31","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.7","24","  47.0","24","9999.9"," 0","989.9","23","  8.8","24","  2.0","24","  8.0","999.9","  80.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-06-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.9","24","  55.4","24","9999.9"," 0","984.9","18","  9.7","24","  0.9","24","  6.0","999.9","  76.3"," ","  54.0"," "," 0.01","G","999.9","010000"
"72085900286","2024-06-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  62.8","24","  54.2","24","9999.9"," 0","984.3","24","  6.1","24","  1.4","24","  8.0","999.9","  80.2"," ","  50.2"," "," 0.11","G","999.9","100000"
"72085900286","2024-06-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.8","24","  60.6","24","9999.9"," 0","978.7","24","  9.9","24","  3.0","24","  8.0","999.9","  79.9"," ","  61.9"," "," 0.06","G","999.9","010010"
"72085900286","2024-06-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  72.2","24","  65.5","24","9999.9"," 0","975.3","24","  7.0","24","  2.4","24","  8.9"," 15.9","  86.5"," ","  58.1"," "," 0.23","G","999.9","100000"
"72085900286","2024-06-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  68.8","24","  59.6","24","9999.9"," 0","971.6","24","  9.3","24","  5.3","24"," 12.0"," 28.0","  78.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72085900286","2024-06-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.5","24","  50.6","24","9999.9"," 0","972.3","24"," 10.0","24","  6.9","24"," 20.0"," 34.0","  74.7"," ","  49.6"," "," 0.09","G","999.9","010000"
"72085900286","2024-06-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.9","24","  46.2","24","9999.9"," 0","978.2","24"," 10.0","24","  5.9","24"," 14.0"," 22.9","  76.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"72085900286","2024-06-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  61.5","24","  53.3","24","9999.9"," 0","980.6","24","  9.8","24","  1.9","24","  8.9"," 15.9","  73.8"," ","  54.7"," "," 0.12","A","999.9","010000"
"72085900286","2024-06-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.2","24","  47.8","24","9999.9"," 0","982.2","24"," 10.0","24","  5.0","24"," 15.9"," 25.1","  72.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72085900286","2024-06-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  58.1","24","  42.9","24","9999.9"," 0","986.7","24","  9.9","24","  3.8","24"," 12.0"," 17.1","  74.5"," ","  36.9"," "," 0.00","I","999.9","000000"
"72085900286","2024-06-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  55.5","24","  47.6","24","9999.9"," 0","983.7","24"," 10.0","24","  1.2","24","  8.0","999.9","  77.2"," ","  37.6"," "," 0.01","A","999.9","010000"
"72085900286","2024-06-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.4","24","  56.3","24","9999.9"," 0","980.1","24","  9.0","24","  3.0","24"," 19.0"," 32.1","  81.0","*","  45.7","*"," 0.24","A","999.9","110000"
"72085900286","2024-06-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  70.1","24","  62.1","24","9999.9"," 0","978.4","24","  9.5","24","  4.4","24","  9.9"," 15.0","  82.4"," ","  61.0"," "," 0.72","G","999.9","110010"
"72085900286","2024-06-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.0","24","  52.4","24","9999.9"," 0","985.0","24"," 10.0","24","  2.6","24","  8.0","999.9","  80.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"72085900286","2024-06-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  64.5","24","  54.8","24","9999.9"," 0","987.7","24"," 10.0","24","  1.3","24","  7.0","999.9","  78.4"," ","  52.5"," ","99.99"," ","999.9","010000"
"72085900286","2024-06-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  70.0","24","  66.0","24","9999.9"," 0","978.7","24","  9.6","24","  4.5","24","  9.9"," 19.0","  89.2"," ","  62.2"," "," 0.50","G","999.9","010010"
"72085900286","2024-06-17","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  73.6","24","  68.0","24","9999.9"," 0","979.1","24","  9.0","24","  2.1","24"," 11.1"," 15.9","  85.6","*","  65.7","*"," 0.06","G","999.9","010010"
"72085900286","2024-06-18","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  75.2","24","  69.5","24","9999.9"," 0","979.1","24","  8.1","24","  4.6","24"," 11.1"," 22.0","  90.3"," ","  63.5"," "," 0.67","G","999.9","010010"
"72085900286","2024-06-19","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  74.3","24","  64.9","24","9999.9"," 0","986.9","24"," 10.0","24","  5.3","24"," 11.1"," 22.9","  85.5"," ","  68.0"," "," 0.00","G","999.9","010000"
"72085900286","2024-06-20","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.3","24","  59.8","24","9999.9"," 0","995.9","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  69.4"," ","  54.1"," ","99.99"," ","999.9","010000"
"72085900286","2024-06-21","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.4","24","  64.5","24","9999.9"," 0","992.5","24","  8.8","24","  2.7","24","  9.9"," 20.0","  73.4"," ","  61.0"," "," 0.97","B","999.9","010000"
"72085900286","2024-06-22","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.1","24","  67.6","24","9999.9"," 0","981.8","24","  8.5","24","  3.2","24","  8.0","999.9","  78.8"," ","  64.4"," "," 2.21","G","999.9","010010"
"72085900286","2024-06-23","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.9","24","  63.6","24","9999.9"," 0","978.9","24","  9.5","24","  4.8","24","  8.9"," 14.0","  79.3"," ","  59.0"," "," 0.43","G","999.9","010000"
"72085900286","2024-06-24","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.5","24","  60.7","24","9999.9"," 0","982.0","21","  7.9","24","  2.3","24","  9.9"," 15.0","  85.8"," ","  54.1"," "," 0.01","G","999.9","100000"
"72085900286","2024-06-25","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  79.8","24","  68.1","24","9999.9"," 0","975.7","20"," 10.0","24","  5.5","24","  9.9"," 18.1","  86.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"72085900286","2024-06-26","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  71.7","24","  59.2","24","9999.9"," 0","980.8","24","  9.4","24","  4.6","24"," 15.9"," 21.0","  81.1"," ","  57.4"," "," 0.00","I","999.9","100000"
"72085900286","2024-06-27","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.2","24","  51.7","24","9999.9"," 0","985.3","24"," 10.0","24","  2.7","24","  9.9"," 15.9","  78.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"72085900286","2024-06-28","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  65.6","24","  60.6","24","9999.9"," 0","979.2","19","  8.9","24","  3.0","24","  8.9"," 15.0","  73.4"," ","  58.1"," "," 0.03","G","999.9","010010"
"72085900286","2024-06-29","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  71.9","24","  64.6","24","9999.9"," 0","975.3"," 7","  8.9","24","  5.1","24"," 15.0"," 25.1","  79.7"," ","  66.2"," "," 0.30","G","999.9","110000"
"72085900286","2024-06-30","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.2","24","  47.3","24","9999.9"," 0","992.4","12"," 10.0","24","  3.3","24","  9.9"," 19.0","  73.6"," ","  42.8"," "," 0.00","G","999.9","000000"
"72085900286","2024-07-01","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  60.3","24","  48.0","24","9999.9"," 0","993.7","22"," 10.0","24","  2.7","24","  9.9"," 17.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72085900286","2024-07-02","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.2","24","  57.2","24","9999.9"," 0","983.7","24","  8.6","24","  3.8","24"," 12.0"," 19.0","  72.1"," ","  56.3"," "," 0.73","G","999.9","010010"
"72085900286","2024-07-03","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  71.1","24","  63.9","24","9999.9"," 0","980.0","24","  7.2","24","  3.3","24"," 12.0"," 20.0","  86.9"," ","  62.6"," "," 0.78","G","999.9","110000"
"72085900286","2024-07-04","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  67.5","24","  62.5","24","9999.9"," 0","982.6","24","  8.6","24","  1.9","24"," 12.0"," 26.0","  82.6","*","  55.4","*"," 0.00","G","999.9","110010"
"72085900286","2024-07-05","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  63.1","24","  62.4","24","9999.9"," 0","979.7","24","  6.4","24","  2.0","24","  9.9"," 19.0","  73.4"," ","  57.2"," "," 0.70","G","999.9","110010"
"72085900286","2024-07-06","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  66.2","24","  59.2","24","9999.9"," 0","983.4","24","  8.3","24","  1.4","24","  6.0","999.9","  80.4"," ","  52.7"," "," 0.42","G","999.9","100000"
"72085900286","2024-07-07","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.5","24","  61.7","24","9999.9"," 0","983.6","24","  9.4","24","  2.5","24","  8.9"," 14.0","  82.4"," ","  57.4"," "," 0.00","G","999.9","010000"
"72085900286","2024-07-08","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  71.8","24","  64.7","24","9999.9"," 0","982.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.2","*","  63.3","*"," 0.08","G","999.9","010000"
"72085900286","2024-07-09","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  69.4","24","  61.7","24","9999.9"," 0","983.7","24","  6.8","24","  1.7","24","  8.0","999.9","  83.8"," ","  57.7"," "," 0.28","G","999.9","110010"
"72085900286","2024-07-10","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  71.9","24","  61.5","24","9999.9"," 0","982.6","24","  8.3","24","  2.4","24"," 11.1"," 15.0","  84.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"72085900286","2024-07-11","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  72.2","24","  62.4","24","9999.9"," 0","987.1","24","  9.7","24","  1.3","24","  6.0","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"72085900286","2024-07-12","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  72.7","24","  64.2","24","9999.9"," 0","988.5","24","  8.5","24","  2.0","24","  7.0","999.9","  87.1"," ","  59.0"," ","99.99"," ","999.9","110000"
"72085900286","2024-07-13","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  71.8","24","  65.1","24","9999.9"," 0","988.0","24","  8.1","24","  2.1","24"," 21.0"," 39.0","  87.8","*","  57.4","*"," 0.38","A","999.9","110010"
"72085900286","2024-07-14","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  72.9","24","  67.7","24","9999.9"," 0","982.9","24","  9.2","24","  3.2","24"," 14.0"," 21.0","  85.8","*","  63.9","*"," 1.10","G","999.9","010010"
"72085900286","2024-07-15","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  74.0","24","  70.5","24","9999.9"," 0","979.6","24","  5.8","24","  1.2","24","  8.9"," 15.0","  83.8"," ","  65.8"," "," 0.00","G","999.9","110000"
"72085900286","2024-07-16","44.251","-90.855","255.1","BLACK RIVER FALLS AREA AIRPORT, WI US","  73.4","24","  65.8","24","9999.9"," 0","978.6","24","  8.9","24","  2.6","24","  8.0","999.9","  81.7"," ","  63.3"," "," 0.00","I","999.9","100000"
