"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99779799999","2024-04-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.8","24","  37.0","24","1009.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  51.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.8","23","  39.9","23","1012.4","23","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  50.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.4","24","  40.7","24","1012.3","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  54.0","*","  40.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.3","24","  39.2","24","1005.2","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.9","24","  39.3","24","1001.3","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.4","24","  39.1","24","1013.0","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-04-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.6","22","  39.1","22","1018.3","22","999.9"," 0","999.9"," 0","  3.0","22","  8.0","999.9","  49.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.6","23","  41.3","23","1021.6","23","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  56.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.9","24","  38.9","24","1014.8","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  54.9","*","  46.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.1","24","  37.9","24","1008.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  57.0","*","  44.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.9","24","  42.5","24"," 996.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  52.5","*","  45.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.7","24","  41.9","24"," 998.6","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  46.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.9","22","  39.8","22","1010.1","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  45.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.7","18","  40.7","18","1014.3","18","999.9"," 0","999.9"," 0","  7.8","18"," 13.0","999.9","  50.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.8","22","  43.3","22","1024.3","22","999.9"," 0","999.9"," 0","  6.5","22"," 12.0","999.9","  51.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  45.1","24","  40.6","24","1022.9","24","999.9"," 0","999.9"," 0","  5.9","24"," 22.0","999.9","  48.4","*","  39.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.4","24","  37.7","24","1020.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  51.8","*","  39.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.8","23","  39.2","23","1010.6","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  51.4","*","  43.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.7","24","  39.2","24","1012.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  48.4","*","  42.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  43.3","24","  42.6","24","1014.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  46.8","*","  41.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.3","24","  42.6","24","1015.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  48.9","*","  41.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.0","23","  40.7","23","1015.5","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  52.3","*","  41.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.3","24","  38.3","24","1016.0","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  57.7","*","  43.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.0","23","  35.7","23","1018.7","23","999.9"," 0","999.9"," 0","  5.2","23"," 11.1","999.9","  53.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.0","24","  37.0","24","1021.4","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  52.2","*","  44.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  42.6","23","  40.4","23","1018.4","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  43.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  44.3","24","  40.9","24","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  51.3","*","  41.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.8","24","  41.4","24","1020.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.9","24","  44.4","24","1011.2","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  46.7","24","  42.1","24","1011.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  50.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.1","24","  41.3","24","1008.2","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  51.8","*","  44.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.0","24","  43.5","24","1004.8","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  52.2","*","  45.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.2","23","  42.3","23","1009.1","23","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  55.4","*","  45.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.9","24","  42.0","24","1013.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  54.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.1","24","  43.9","24","1016.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  48.6","24","  43.8","24","1023.4","24","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  55.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-05-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.2","24","  43.5","24","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 13.0","999.9","  55.0","*","  47.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.2","24","  46.0","24","1008.0","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  54.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  49.4","24","  45.0","24","1002.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  51.4","*","  47.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.6","23","  47.7","23"," 994.8","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.9","23","  49.3","23"," 990.0","23","999.9"," 0","999.9"," 0","  3.6","23","  8.9","999.9","  57.2","*","  50.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.7","24","  44.4","24","1001.5","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  57.0","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  47.8","24","  46.3","24","1019.4","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  51.1","*","  45.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  50.2","24","  45.8","24","1026.1","24","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9","  57.6","*","  46.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.4","24","  42.0","24","1017.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.9","999.9","  61.7","*","  52.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.2","24","  45.9","24","1015.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 13.0","999.9","  66.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  52.6","24","  46.1","24","1013.6","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  60.8","*","  49.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.8","23","  49.0","23","1009.9","23","999.9"," 0","999.9"," 0","  3.8","23"," 11.1","999.9","  60.8","*","  48.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.7","15","  43.0","15","1013.6","15","999.9"," 0","999.9"," 0","  8.5","15"," 15.0","999.9","  62.1","*","  49.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.5","24","  42.5","24","1021.1","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  61.2","*","  48.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  51.7","24","  45.9","24","1015.9","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  59.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.1","24","  48.1","24","1017.7","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  62.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.9","24","  50.4","24","1017.1","24","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.5","22","  47.3","22","1016.4","22","999.9"," 0","999.9"," 0","  6.2","22"," 12.0","999.9","  67.3","*","  51.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.1","24","  47.9","24","1016.5","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  66.0","*","  50.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.3","24","  50.8","24","1017.2","24","999.9"," 0","999.9"," 0","  6.5","24","  8.9","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.8","23","  51.8","23","1017.4","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  67.6","*","  53.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.3","22","  49.7","22","1013.9","22","999.9"," 0","999.9"," 0","  5.3","22"," 11.1","999.9","  65.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.8","24","  54.1","24","1006.5","24","999.9"," 0","999.9"," 0","  4.5","24"," 11.1","999.9","  62.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.4","24","  55.0","24","1007.3","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  65.7","*","  54.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.8","24","  53.6","24","1013.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  61.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.9","23","  54.8","23","1019.8","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  64.2","*","  54.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.5","20","  54.9","20","1015.5","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  65.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  62.6","24","  55.3","24","1011.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  70.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  63.1","23","  55.2","23","1012.6","23","999.9"," 0","999.9"," 0","  5.4","23","  9.9","999.9","  72.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  63.0","23","  55.3","23","1011.4","23","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  70.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-06-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.2","24","  57.9","24","1014.0","24","999.9"," 0","999.9"," 0","  2.3","24"," 12.0","999.9","  66.4","*","  57.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.3","24","  54.3","24","1018.4","24","999.9"," 0","999.9"," 0","  6.0","24","  8.9","999.9","  70.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.4","23","  53.2","23","1022.4","23","999.9"," 0","999.9"," 0","  4.3","23","  8.9","999.9","  59.4","*","  54.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.7","24","  50.5","24","1027.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 22.0","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.3","23","  50.7","23","1028.4","23","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  62.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.1","23","  48.7","23","1026.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9","999.9","  61.3","*","  54.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.1","24","  50.3","24","1026.0","24","999.9"," 0","999.9"," 0","  5.7","24"," 12.0","999.9","  61.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.0","24","  49.8","24","1021.8","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  63.3","*","  55.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.9","24","  51.9","24","1018.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  65.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.9","22","  53.5","22","1014.0","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  64.0","*","  56.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.5","18","  55.2","18","1011.6","18","999.9"," 0","999.9"," 0","  4.0","18","  8.0","999.9","  58.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.6","21","  53.2","21","1019.2","21","999.9"," 0","999.9"," 0","  4.2","21","  8.0","999.9","  58.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-12","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.1","22","  53.3","22","1022.9","22","999.9"," 0","999.9"," 0","  3.5","22","  7.0","999.9","  59.9","*","  52.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.9","17","  54.3","17","1020.8","17","999.9"," 0","999.9"," 0","  2.9","17","  5.1","999.9","  56.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.0","20","  56.0","20","1016.4","20","999.9"," 0","999.9"," 0","  4.4","20","  8.0","999.9","  58.5","*","  54.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.2","22","  56.2","22","1014.4","22","999.9"," 0","999.9"," 0","  5.0","22","  9.9","999.9","  58.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-16","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.6","23","  56.5","23","1015.1","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  61.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-17","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.2","24","  55.1","24","1012.3","24","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  58.3","*","  53.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-18","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.5","24","  54.2","24","1015.0","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.6","*","  50.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-19","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.2","24","  55.4","24","1017.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  65.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-20","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.0","19","  56.7","19","1022.4","19","999.9"," 0","999.9"," 0","  5.7","19","  9.9","999.9","  61.5","*","  55.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-21","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.9","24","  58.8","24","1019.6","24","999.9"," 0","999.9"," 0","  2.2","24","  8.9","999.9","  69.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-22","58.4","-134.95","32.0","POINT RETREAT, AK US","  61.0","24","  56.0","24","1018.3","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  68.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-23","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.9","24","  54.0","24","1014.3","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  64.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-24","58.4","-134.95","32.0","POINT RETREAT, AK US","  54.1","23","  53.5","23","1016.1","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  58.6","*","  51.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-25","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.0","24","  53.4","24","1021.1","24","999.9"," 0","999.9"," 0","  5.3","24","  8.9","999.9","  58.5","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-26","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.3","24","  54.3","24","1020.6","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  63.7","*","  53.4","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-27","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.8","24","  53.7","24","1012.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-28","58.4","-134.95","32.0","POINT RETREAT, AK US","  55.8","24","  54.5","24","1008.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  63.7","*","  54.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-29","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.2","24","  53.7","24","1006.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-30","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.1","24","  55.7","24","1004.2","24","999.9"," 0","999.9"," 0","  5.8","24","  9.9","999.9","  63.5","*","  54.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-07-31","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.7","23","  51.8","23","1007.5","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  64.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-01","58.4","-134.95","32.0","POINT RETREAT, AK US","  53.8","24","  52.9","24","1019.7","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0","999.9","  58.5","*","  51.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-02","58.4","-134.95","32.0","POINT RETREAT, AK US","  56.0","22","  53.5","22","1026.3","22","999.9"," 0","999.9"," 0","  1.4","22","  5.1","999.9","  61.7","*","  52.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-03","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.4","23","  52.5","23","1024.9","23","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  64.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-04","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.8","24","  53.2","24","1022.3","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  66.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-05","58.4","-134.95","32.0","POINT RETREAT, AK US","  65.2","24","  51.3","24","1018.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  69.6","*","  58.6","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-06","58.4","-134.95","32.0","POINT RETREAT, AK US","  64.0","20","  53.3","20","1018.9","20","999.9"," 0","999.9"," 0","  1.9","20","  6.0","999.9","  75.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-07","58.4","-134.95","32.0","POINT RETREAT, AK US","  63.4","23","  55.7","23","1022.5","23","999.9"," 0","999.9"," 0","  3.3","23","  6.0","999.9","  72.3","*","  56.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-08","58.4","-134.95","32.0","POINT RETREAT, AK US","  64.5","24","  57.2","24","1020.5","24","999.9"," 0","999.9"," 0","  1.2","24","  5.1","999.9","  72.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-09","58.4","-134.95","32.0","POINT RETREAT, AK US","  65.0","24","  58.2","24","1015.9","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  75.4","*","  59.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-10","58.4","-134.95","32.0","POINT RETREAT, AK US","  60.8","24","  57.2","24","1015.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 19.0","999.9","  65.5","*","  58.3","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-11","58.4","-134.95","32.0","POINT RETREAT, AK US","  58.5","20","  48.4","20","1018.7","20","999.9"," 0","999.9"," 0","  7.6","20"," 20.0","999.9","  66.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-13","58.4","-134.95","32.0","POINT RETREAT, AK US","  59.1","24","  51.5","24","1014.2","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  67.8","*","  54.1","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-14","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.0","24","  50.6","24","1019.2","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  63.9","*","  53.2","*"," 0.00","I","999.9","000000"
"99779799999","2024-08-15","58.4","-134.95","32.0","POINT RETREAT, AK US","  57.0","24","  50.3","24","1023.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  63.3","*","  52.9","*"," 0.00","I","999.9","000000"
