"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71644099999","2024-04-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.9","24","  26.6","24","1018.7","24","964.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  35.1","*"," 0.00","G","999.9","000000"
"71644099999","2024-04-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  54.7","24","  27.8","24","1012.1","24","958.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  53.2","24","  36.0","24","1010.4","24","956.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  50.0","24","  44.1","23","1008.8","24","954.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  45.5","*"," 0.23","G","999.9","000000"
"71644099999","2024-04-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  51.3","24","  42.7","24","1011.4","24","957.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  47.7","24","  40.0","24","1012.0","24","957.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  40.5","*"," 0.04","G","999.9","000000"
"71644099999","2024-04-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  46.9","24","  29.9","24","1012.3","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-04-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  41.4","22","  29.0","22","1016.9","22","961.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  30.7","*"," 0.00","I","999.9","000000"
"71644099999","2024-05-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  53.1","24","  30.5","24","1016.6","24","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  44.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  53.1","24","  33.0","24","1016.0","24","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  38.3","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  58.2","24","  31.9","24","1007.6","24","954.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  57.4","24","  36.1","24","1000.7","24","948.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  45.3","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  56.5","24","  31.7","24","1003.9","24","950.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-05-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  50.6","23","  29.6","23","1013.0","23","959.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-05-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  54.0","20","  28.3","20","1024.4","20","970.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  35.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  58.1","24","  32.2","24","1028.7","24","974.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  63.4","24","  34.6","24","1023.3","24","969.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  44.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  69.2","24","  37.5","24","1012.3","24","959.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  53.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  72.0","24","  34.4","24","1008.9","24","956.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-05-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.3","24","  36.9","24","1010.7","24","958.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-05-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  57.5","24","  43.9","24","1018.2","24","964.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  44.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  62.0","24","  41.3","24","1016.6","24","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  51.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.0","24","  39.3","24","1007.5","24","955.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  50.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-05-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  53.0","24","  33.5","24","1008.9","24","955.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  43.7","*"," 0.03","G","999.9","000000"
"71644099999","2024-05-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.5","24","  36.8","24","1015.6","24","961.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  42.1","*"," 0.06","G","999.9","000000"
"71644099999","2024-05-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.8","24","  39.9","24","1017.5","24","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  43.7","*"," 0.11","G","999.9","000000"
"71644099999","2024-05-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  54.2","24","  35.5","24","1019.7","24","965.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.7","*","  39.4","*"," 0.01","G","999.9","000000"
"71644099999","2024-05-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  56.4","24","  37.1","24","1015.1","24","961.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  37.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-05-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  51.9","24","  45.8","24","1008.2","24","954.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  45.9","*"," 0.49","G","999.9","000000"
"71644099999","2024-05-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  51.8","24","  46.8","23","1015.0","24","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  45.5","*"," 0.39","G","999.9","000000"
"71644099999","2024-05-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  57.0","24","  40.9","24","1010.1","24","956.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  41.7"," "," 0.04","G","999.9","000000"
"71644099999","2024-05-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  58.1","24","  38.5","24","1005.4","24","952.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-05-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  53.8","24","  33.3","24","1013.7","24","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  44.6"," "," 0.03","G","999.9","000000"
"71644099999","2024-05-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  56.0","24","  41.4","24","1018.9","24","965.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  47.7","*"," 0.00","G","999.9","000000"
"71644099999","2024-05-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  60.1","24","  45.9","24","1014.9","24","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-05-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  52.6","24","  35.1","24","1018.4","24","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.0"," ","  43.5"," "," 0.11","G","999.9","000000"
"71644099999","2024-05-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  50.4","24","  37.4","24","1024.7","24","970.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  41.4","*"," 0.03","G","999.9","000000"
"71644099999","2024-05-31","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  55.2","24","  35.6","24","1022.2","24","968.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  41.7","*"," 0.00","G","999.9","000000"
"71644099999","2024-06-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  59.8","24","  40.6","24","1012.4","24","959.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  39.6"," "," 0.02","G","999.9","000000"
"71644099999","2024-06-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  59.0","24","  44.1","24","1007.9","24","954.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  54.6","23","  47.5","22"," 999.6","23","946.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  47.1"," "," 0.27","G","999.9","000000"
"71644099999","2024-06-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  55.1","24","  37.4","24","1007.3","24","954.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  46.8","*"," 0.09","G","999.9","000000"
"71644099999","2024-06-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  57.0","24","  31.7","24","1016.9","24","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  45.3","*"," 0.04","G","999.9","000000"
"71644099999","2024-06-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  58.2","24","  35.8","24","1019.7","24","966.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  42.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-06-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  62.1","24","  35.4","24","1017.4","24","964.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-06-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  64.1","24","  34.9","24","1015.4","24","962.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  47.5","*"," 0.00","G","999.9","000000"
"71644099999","2024-06-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  66.2","24","  38.3","24","1012.5","24","959.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  69.2","24","  45.3","24","1013.5","24","961.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-06-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.9","24","  39.0","24","1010.2","24","957.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.4","24","  33.1","24","1016.6","24","963.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  48.0"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.4","24","  36.8","24","1017.4","24","964.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5","*","  45.9","*"," 0.00","I","999.9","000000"
"71644099999","2024-06-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  65.7","24","  34.5","24","1012.7","24","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  44.8"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  56.9","24","  36.5","24","1012.0","24","958.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  48.6"," "," 0.04","G","999.9","000000"
"71644099999","2024-06-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  49.7","24","  41.6","24","1015.3","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1","*","  45.5","*"," 0.13","G","999.9","000000"
"71644099999","2024-06-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  52.6","24","  44.9","24","1012.6","24","958.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9","*","  48.6","*"," 0.04","G","999.9","000000"
"71644099999","2024-06-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  54.9","24","  43.3","24","1014.8","24","961.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  45.5","*"," 0.04","G","999.9","000000"
"71644099999","2024-06-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  56.4","24","  43.4","23","1018.1","24","964.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  43.2","*"," 0.24","G","999.9","000000"
"71644099999","2024-06-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  64.8","24","  41.2","24","1018.7","24","965.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  48.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-06-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.6","24","  40.9","24","1015.8","24","963.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71644099999","2024-06-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  69.5","24","  43.0","24","1010.7","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  68.4","22","  45.2","22","1008.2","22","955.9","22","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.4","22","  37.6","22","1014.8","22","961.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  51.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  64.9"," 6","  41.6"," 6","1016.6"," 6","963.0"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  64.9","16","  48.8","16","1010.9","16","958.2","16","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"71644099999","2024-06-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  62.2","24","  47.1","24","1010.1","24","957.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  53.2"," "," 0.08","G","999.9","000000"
"71644099999","2024-06-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.3","24","  43.3","24","1014.4","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  48.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-06-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  70.1","24","  47.9","24","1014.6","24","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  59.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-06-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.5","24","  53.0","24","1015.1","24","962.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  56.8"," "," 0.14","G","999.9","000000"
"71644099999","2024-07-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  64.9","24","  53.5","24","1016.7","24","963.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  56.8"," "," 0.04","G","999.9","000000"
"71644099999","2024-07-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  63.4","24","  52.8","24","1018.1","24","964.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  56.1"," "," 0.03","G","999.9","000000"
"71644099999","2024-07-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  63.2","24","  49.5","24","1020.5","24","967.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  50.7","*"," 0.04","G","999.9","000000"
"71644099999","2024-07-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  69.0","24","  45.4","24","1022.5","24","969.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  73.7","24","  46.5","24","1020.4","24","967.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  56.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  77.2","24","  48.0","24","1015.4","24","963.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  55.4"," "," 0.01","G","999.9","000000"
"71644099999","2024-07-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  76.4","24","  43.7","24","1014.8","24","962.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  57.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  81.5","24","  47.0","24","1012.7","24","961.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0","*","  61.3","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  83.0","24","  50.6","24","1011.7","24","960.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6","*","  64.6","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  83.8","21","  49.8","21","1009.7","21","958.6","21","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7"," ","  64.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  90.3","13","  39.7","13","1012.5","13","961.5","13","999.9"," 0","999.9"," 0","999.9","999.9"," 102.7","*","  80.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-12","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  77.7","23","  43.5","23","1015.7","23","963.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  80.9","20","  46.6","20","1013.9","20","962.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-14","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  80.9","19","  47.3","19","1012.1","19","960.6","19","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  59.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-15","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  81.7","23","  44.2","23","1012.5","23","961.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  97.2","*","  65.7","*"," 0.00","I","999.9","000000"
"71644099999","2024-07-16","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  82.8","24","  43.3","24","1013.4","24","962.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1","*","  64.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-17","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  83.7","24","  48.7","24","1012.9","24","961.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-18","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  85.1","24","  50.6","24","1013.1","24","961.9","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  65.1"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-19","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  84.3","24","  49.8","24","1014.6","24","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.0","*","  65.1","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-20","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  82.6","24","  45.1","24","1018.4","24","966.8","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  62.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-21","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  83.6","24","  47.5","24","1015.7","24","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3","*","  64.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-22","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  87.4","24","  53.2","24","1010.3","24","959.4","24","999.9"," 0","999.9"," 0","999.9","999.9"," 104.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-23","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  75.5","23","  40.1","23","1014.3","23","962.4","23","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-07-24","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  73.9","24","  38.1","24","1013.8","24","961.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  57.7","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-25","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  67.0","24","  43.8","24","1015.3","24","962.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.7"," "," 0.10","G","999.9","000000"
"71644099999","2024-07-26","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  61.4","24","  46.4","24","1019.1","24","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  50.2","*"," 0.07","G","999.9","000000"
"71644099999","2024-07-27","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  70.2","24","  46.3","24","1010.7","24","958.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  59.4","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-28","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  73.2","24","  46.9","24","1007.5","24","955.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  61.0","*"," 0.00","G","999.9","000000"
"71644099999","2024-07-29","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  71.7","24","  50.5","24","1008.0","24","956.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  60.6"," "," 0.06","G","999.9","000000"
"71644099999","2024-07-30","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  70.0","24","  56.1","24","1011.0","24","958.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  64.6","*"," 0.04","G","999.9","000000"
"71644099999","2024-07-31","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  75.6","24","  51.6","24","1014.0","24","962.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  65.8","*"," 0.00","G","999.9","000000"
"71644099999","2024-08-01","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  79.2","24","  50.6","24","1016.0","24","964.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.7","*","  61.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-08-02","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  80.8","23","  49.8","23","1017.2","23","965.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  59.7"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-03","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  83.0","24","  51.9","24","1013.8","24","962.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  63.0"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-04","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  82.5","24","  50.6","24","1010.0","24","958.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-05","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  81.2","24","  49.3","24","1011.4","24","960.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-06","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  75.8","24","  50.9","24","1015.5","24","963.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  96.3"," ","  59.9"," "," 0.13","G","999.9","000000"
"71644099999","2024-08-07","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  73.4","24","  44.8","24","1019.3","24","966.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-08","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  74.0","24","  45.4","24","1018.0","24","965.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71644099999","2024-08-09","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  76.7","24","  47.5","24","1015.5","24","963.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-10","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  72.4","24","  49.6","24","1015.5","24","963.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-11","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  72.0","21","  48.5","21","1013.7","21","961.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"71644099999","2024-08-13","49.9333333","-119.4","456.0","KELOWNA UBCO, CA","  72.4","24","  50.9","24","1010.0","24","958.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  57.7","*"," 0.00","G","999.9","000000"
