"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70306125521","2024-04-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.8","24","  34.8","24","1008.7","21","004.8","24","  9.2","24","  7.9","24"," 15.0"," 22.0","  44.1"," ","  34.0"," "," 0.01","D","999.9","010000"
"70306125521","2024-04-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.7","24","  33.6","24","1015.8","12","011.6","24","  8.8","24","  4.0","24","  9.9","999.9","  43.0","*","  30.2","*"," 0.00","H","999.9","111000"
"70306125521","2024-04-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  39.1","23","  33.3","23","1013.1","23","009.0","23"," 10.0","23"," 10.9","23"," 15.0"," 21.0","  48.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-04-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.8","24","  34.6","24","1008.3","24","004.3","24"," 10.0","24","  8.5","24"," 14.0","999.9","  48.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-04-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.1","24","  36.2","24","1010.4","23","006.4","24","  9.4","24","  6.5","24","  9.9","999.9","  44.1"," ","  35.1"," "," 0.00","D","999.9","010000"
"70306125521","2024-04-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.0","24","  34.8","24","1009.9","20","006.1","24","  9.5","24","  6.3","24"," 19.0"," 24.1","  44.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-04-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  38.6","24","  34.3","24","1005.0","24","000.9","24"," 10.0","24"," 10.4","24"," 17.1"," 22.0","  53.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-04-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  42.9","24","  31.3","24","1008.6","24","004.5","24"," 10.0","24","  8.0","24"," 13.0"," 19.0","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-04-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  37.6","24","  33.4","24","1015.7","15","012.1","22","  6.5","24","  8.0","24"," 13.0"," 17.1","  53.1","*","  28.4","*"," 0.00","I","999.9","100000"
"70306125521","2024-04-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  35.6","22","  33.1","22","1016.6","22","012.5","22"," 10.0","22","  3.8","22","  8.0","999.9","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-05-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.1","15","  35.6","15","1014.3","15","010.2","15"," 10.0","15"," 11.1","15"," 18.1"," 24.1","  45.0","*","  36.0","*"," 0.00","I","999.9","000000"
"70306125521","2024-05-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  39.9","22","  35.2","22","1010.4","20","006.3","22"," 10.0","22"," 18.2","22"," 22.9"," 32.1","  46.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-05-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  36.8","21","  30.6","21","1015.3","20","011.1","21"," 10.0","21","  4.9","21"," 12.0","999.9","  46.9"," ","  27.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-05-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.3","21","  38.5","21","1014.7","17","010.6","21","  6.1","21","  2.8","21","  7.0","999.9","  46.9"," ","  27.0"," "," 0.01","C","999.9","010000"
"70306125521","2024-05-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.9","24","  36.2","24","1018.3","15","014.0","24","  8.9","24","  6.2","24"," 13.0"," 18.1","  48.0"," ","  34.0"," "," 0.04","G","999.9","010000"
"70306125521","2024-05-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  39.9","24","  34.1","24","1013.8","24","009.8","24"," 10.0","23","  9.2","24"," 24.1"," 35.0","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"70306125521","2024-05-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.7","24","  36.0","24","1008.6","18","004.9","24"," 10.0","24"," 10.4","24"," 24.1"," 39.0","  51.1"," ","  30.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-05-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.2","24","  35.9","24","1016.2","20","012.2","24","  6.1","24","  6.4","24"," 13.0"," 15.9","  52.0"," ","  33.1"," "," 0.00","I","999.9","100000"
"70306125521","2024-05-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  44.9","24","  39.9","24","1009.9","21","005.6","24","  8.6","24","  7.1","24"," 15.9"," 21.0","  53.1"," ","  33.1"," "," 0.02","G","999.9","010000"
"70306125521","2024-05-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  43.0","24","  37.9","24","1008.9","17","005.1","24","  9.5","24","  8.0","24"," 17.1"," 22.0","  48.9","*","  37.4","*"," 0.00","G","999.9","010000"
"70306125521","2024-05-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.4","24","  34.9","24","1016.4","17","012.3","24"," 10.0","24"," 10.2","24"," 15.0"," 22.0","  46.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-05-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  42.5","24","  37.7","24","1010.5","18","006.5","24","  8.9","24","  6.0","24"," 13.0"," 19.0","  48.0"," ","  37.0"," ","99.99"," ","999.9","010000"
"70306125521","2024-05-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  40.9","24","  37.2","24","1005.8","11","001.7","24"," 10.0","24","  4.4","24"," 11.1"," 14.0","  48.9","*","  35.6","*","99.99"," ","999.9","010000"
"70306125521","2024-05-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.6","24","  42.4","24","1005.4","23","001.4","24","  9.9","24","  4.3","24","  7.0","999.9","  62.1"," ","  36.0"," ","99.99"," ","999.9","010000"
"70306125521","2024-05-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.1","24","  38.2","24","1009.0","21","005.3","24","  9.9","24","  8.2","24"," 13.0"," 19.0","  64.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-05-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.5","24","  39.5","24","1010.5","21","006.6","24","  8.4","24","  4.5","24"," 11.1"," 17.1","  61.0"," ","  35.1"," "," 0.00","I","999.9","100000"
"70306125521","2024-05-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.5","24","  38.4","24","1009.7","23","005.8","24","  9.6","24"," 16.5","24"," 22.0"," 27.0","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-05-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  46.1","24","  38.9","24","1014.1","23","010.1","23"," 10.0","24"," 16.6","24"," 22.0"," 31.1","  52.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-05-31","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.3","24","  38.1","24","1010.3","23","006.9","22","  9.9","24"," 11.4","24"," 22.9"," 29.9","  55.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.3","24","  40.5","24","1001.2","24","995.7","15","  9.4","24","  7.1","24"," 12.0","999.9","  57.0"," ","  42.1"," ","99.99"," ","999.9","010000"
"70306125521","2024-06-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.8","24","  41.2","24"," 996.4","24","992.5","24"," 10.0","24","  3.6","24","  8.0"," 15.0","  57.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.7","24","  39.5","24"," 992.2","23","988.3","24","  9.7","24","  5.8","24"," 15.9"," 22.0","  61.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.0","24","  41.5","24"," 993.6","24","989.7","24","  9.7","24","  5.8","24","  9.9","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  45.2","21","  39.2","21"," 998.7","17","994.9","21","  9.6","21","  8.2","21"," 13.0"," 18.1","  53.6","*","  39.9","*","99.99"," ","999.9","010000"
"70306125521","2024-06-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  45.7","22","  40.7","22","1008.2","20","004.0","22","  9.8","22","  4.4","22","  9.9","999.9","  51.1"," ","  39.9"," ","99.99"," ","999.9","010000"
"70306125521","2024-06-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.2","24","  39.6","24","1018.0","23","014.1","24"," 10.0","24"," 13.6","24"," 19.0"," 26.0","  55.0"," ","  39.9"," "," 0.00","A","999.9","000000"
"70306125521","2024-06-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.3","24","  39.6","24","1012.5","24","008.5","24"," 10.0","24"," 14.8","24"," 22.0"," 31.1","  55.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-06-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.7","24","  42.0","24","1002.2","21","998.4","24"," 10.0","24"," 15.9","24"," 27.0"," 38.1","  57.0"," ","  44.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-06-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.8","24","  42.1","24","1004.6","24","000.6","24"," 10.0","24"," 12.4","24"," 20.0"," 26.0","  57.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-06-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.0","24","  42.2","24","1007.9","24","003.9","24"," 10.0","24","  8.6","24"," 18.1"," 22.9","  57.9"," ","  43.0"," "," 0.00","A","999.9","000000"
"70306125521","2024-06-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.3","24","  42.8","24","1015.5","23","011.6","24"," 10.0","24","  4.8","24","  9.9","999.9","  54.0","*","  39.2","*"," 0.01","G","999.9","010000"
"70306125521","2024-06-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.7","24","  40.4","24","1023.8","19","020.0","24","  8.6","24","  5.1","24"," 11.1","999.9","  63.0"," ","  39.0"," "," 0.00","G","999.9","100000"
"70306125521","2024-06-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  57.1","24","  43.1","24","1023.6","22","019.6","24","  9.3","24","  8.1","24"," 11.1","999.9","  70.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  63.1","24","  46.8","24","1020.9","23","016.8","24","  9.3","24","  6.5","24","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  61.4","24","  48.4","24","1019.8","24","015.7","24","  9.4","24","  5.2","24","  8.0","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  59.7","24","  46.9","24","1017.8","23","013.8","24","  9.2","24","  6.2","23"," 13.0"," 18.1","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.7","24","  45.3","24","1016.2","23","012.2","24","  9.9","24","  4.3","24"," 12.0","999.9","  64.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-06-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.9","24","  46.2","24","1016.3","24","012.4","24"," 10.0","24","  6.3","24"," 11.1","999.9","  57.0"," ","  45.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-06-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.8","24","  46.5","24","1015.9","21","012.0","24"," 10.0","24","  7.2","24"," 14.0"," 15.9","  59.0"," ","  46.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-06-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.0","24","  45.8","24","1013.8","24","009.9","24","  9.9","24","  6.4","24"," 14.0"," 20.0","  66.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  60.4","24","  49.5","24","1012.6","24","008.6","24","  9.7","24","  8.3","24"," 13.0"," 15.0","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  60.4","24","  51.1","24","1010.8","23","006.8","23","  9.8","24","  6.7","24"," 11.1"," 15.0","  75.0"," ","  48.0"," "," 0.00","A","999.9","000000"
"70306125521","2024-06-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  56.5","24","  51.6","24","1013.6","16","009.2","18","  7.6","24","  6.9","24"," 12.0","999.9","  66.9","*","  46.4","*"," 0.00","I","999.9","100000"
"70306125521","2024-06-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  55.6","24","  51.3","24","1016.2","23","012.3","20"," 10.0","24","  7.7","24"," 19.0"," 27.0","  63.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70306125521","2024-06-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.5","24","  47.4","24","1012.6","24","008.7","24"," 10.0","24"," 15.3","24"," 19.0"," 26.0","  63.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.9","22","  47.5","22","1010.8"," 9","006.8","21"," 10.0","21","  8.1","21"," 13.0","999.9","  55.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-06-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.5","24","  49.2","24","1012.3","23","007.9","16","  9.2","24","  3.1","24","  9.9"," 15.9","  57.9"," ","  46.9"," "," 0.00","I","999.9","100000"
"70306125521","2024-06-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.3","24","  48.3","24","1009.9","24","006.0"," 8"," 10.0","24","  8.2","24"," 15.9"," 22.9","  57.9"," ","  46.9"," "," 0.00","H","999.9","010000"
"70306125521","2024-06-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.3","24","  48.8","24","1007.8","23","003.6","10"," 10.0","24"," 15.5","24"," 20.0"," 26.0","  60.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-07-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.4","24","  48.2","24","1012.4","20","010.3","18","  9.3","24"," 10.0","24"," 19.0"," 25.1","  55.0","*","  46.4","*"," 0.00","H","999.9","010000"
"70306125521","2024-07-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.4","24","  46.1","24","1023.1","24","019.1","24"," 10.0","24","  8.4","24"," 15.9"," 19.0","  57.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-07-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.5","24","  47.2","24","1028.4","23","024.4","24"," 10.0","24","  4.7","24"," 11.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-07-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  57.4","23","  45.4","23","1029.6","23","025.5","23"," 10.0","23","  8.4","23"," 13.0"," 14.0","  70.0"," ","  43.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-07-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.5","24","  51.2","24","1026.5","16","022.3","24","  9.1","24"," 10.4","24"," 15.0"," 21.0","  62.1"," ","  46.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-07-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.4","24","  53.2","24","1021.1","14","017.4","24","  6.2","24","  8.5","24"," 18.1"," 22.0","  59.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-07-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.1","24","  48.8","24","1022.4","18","018.5","24","  8.2","24","  8.2","24"," 14.0"," 21.0","  59.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-07-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.9","24","  48.9","24","1017.3","20","013.6","24","  8.8","24","  3.2","24","  8.0","999.9","  57.9","*","  44.6","*"," 0.00","I","999.9","100000"
"70306125521","2024-07-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.8","24","  51.4","24","1009.5","20","005.5","23","  9.9","24","  2.0","23","  5.1","999.9","  57.9"," ","  45.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-07-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.5","24","  48.9","24","1003.5","24","999.5","24"," 10.0","24","  8.0","24"," 17.1"," 22.0","  57.9"," ","  51.1"," "," 0.00","H","999.9","010000"
"70306125521","2024-07-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.1","24","  48.2","24","1009.2","24","005.2","24"," 10.0","24"," 11.0","24"," 17.1"," 22.9","  60.1"," ","  50.0"," "," 0.00","A","999.9","000000"
"70306125521","2024-07-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.8","24","  49.5","24","1007.7","24","003.7","24","  9.9","24"," 10.9","24"," 15.0"," 21.0","  59.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-07-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.7","24","  50.5","24","1002.8","19","998.7","24","  9.6","24","  3.3","24","  8.9","999.9","  57.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"70306125521","2024-07-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  47.9","20","  44.8","20","1001.1","11","997.0","20","  9.3","20","  9.5","20"," 15.0"," 22.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"70306125521","2024-07-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.0","24","  46.3","24","1007.4","12","003.6","24","  9.1","24","  8.6","24"," 17.1"," 24.1","  52.0"," ","  43.0"," ","99.99"," ","999.9","010000"
"70306125521","2024-07-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.0","24","  46.6","24","1011.8","12","008.0","24","  9.5","24","  5.9","24","  9.9"," 15.0","  57.0","*","  44.6","*","99.99"," ","999.9","010000"
"70306125521","2024-07-17","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  48.6","24","  45.5","24","1013.9","11","009.9","24","  9.0","24","  6.2","24"," 12.0"," 17.1","  57.9"," ","  30.9"," "," 0.18","C","999.9","010000"
"70306125521","2024-07-18","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.9","24","  47.9","24","1016.1","18","011.9","24","  9.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  44.1"," "," 0.01","A","999.9","110000"
"70306125521","2024-07-19","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  55.0","24","  48.8","24","1022.0","24","018.0","24"," 10.0","24","  2.7","24","  6.0","999.9","  66.9"," ","  44.1"," "," 0.01","A","999.9","000000"
"70306125521","2024-07-20","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  61.0","24","  49.2","24","1023.0","24","018.9","24"," 10.0","24","  3.6","24","  7.0","999.9","  75.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-07-21","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  62.8","24","  52.3","24","1022.0","21","018.0","24","  8.7","24","  3.1","24","  5.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","100000"
"70306125521","2024-07-22","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  67.1","24","  54.3","24","1017.6","23","013.5","24","  9.3","24","  4.0","24","  7.0","999.9","  80.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-07-23","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  63.0","24","  54.3","24","1017.3","22","013.4","24","  9.4","24","  4.3","24","  8.0","999.9","  82.9","*","  48.2","*"," 0.00","I","999.9","100000"
"70306125521","2024-07-24","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  61.8","24","  54.8","24","1017.0","23","013.0","24","  9.6","24","  5.7","24"," 12.0"," 15.0","  75.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70306125521","2024-07-25","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  61.0","24","  54.1","24","1017.1","24","013.0","24","  9.4","24","  5.9","24"," 12.0"," 17.1","  75.9"," ","  52.0"," "," 0.01","A","999.9","010000"
"70306125521","2024-07-26","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  55.0","24","  53.5","24","1014.1","12","009.9","24","  6.2","24","  9.4","24"," 17.1"," 22.9","  63.0"," ","  51.1"," "," 0.53","C","999.9","010000"
"70306125521","2024-07-27","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.2","24","  48.0","24","1012.8","18","008.8","24","  9.8","24","  7.7","24"," 15.0"," 20.0","  59.0"," ","  46.9"," "," 0.00","H","999.9","010000"
"70306125521","2024-07-28","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.7","24","  50.7","24","1005.0","19","001.7","24","  8.9","24","  3.8","24","  8.0","999.9","  57.9"," ","  46.9"," "," 0.18","B","999.9","010000"
"70306125521","2024-07-29","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.4","24","  49.8","24","1003.5","14","999.9","24","  7.7","24"," 12.8","24"," 20.0"," 26.0","  57.2","*","  46.4","*"," 0.10","D","999.9","010000"
"70306125521","2024-07-30","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  50.2","24","  47.4","24","1006.4","19","001.1","24","  8.6","24","  9.5","24"," 21.0"," 28.0","  62.1"," ","  42.1"," "," 0.07","C","999.9","010000"
"70306125521","2024-07-31","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.3","24","  44.7","24","1014.9","22","010.9","22","  9.9","24","  6.4","24"," 13.0"," 20.0","  64.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-08-01","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  55.3","24","  49.0","24","1019.9","21","017.2","16","  9.9","24","  8.8","24"," 14.0"," 20.0","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"70306125521","2024-08-02","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.4","24","  47.6","24","1025.5","20","021.2","24","  9.6","24","  9.5","24"," 13.0"," 17.1","  61.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-08-03","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.8","24","  48.5","24","1025.3","20","021.4","24","  8.3","24","  4.3","24"," 12.0","999.9","  61.0"," ","  41.0"," "," 0.00","I","999.9","100000"
"70306125521","2024-08-04","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  56.4","24","  51.3","24","1019.9","24","015.9","24"," 10.0","24"," 12.6","24"," 19.0"," 28.0","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"70306125521","2024-08-05","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  55.5","24","  51.3","24","1010.3","24","006.3","24","  9.9","24"," 19.0","24"," 27.0"," 38.1","  61.0","*","  53.1","*"," 0.09","B","999.9","010000"
"70306125521","2024-08-06","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  55.3","24","  52.4","24","1004.2","24","000.2","24"," 10.0","24","  7.8","24"," 19.0"," 32.1","  61.0","*","  46.4","*"," 0.03","C","999.9","010000"
"70306125521","2024-08-07","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  54.6","24","  53.4","24","1007.6","20","003.8","24","  9.1","24","  5.2","24"," 15.9"," 24.1","  61.0"," ","  46.9"," "," 0.39","G","999.9","010000"
"70306125521","2024-08-08","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.8","24","  49.3","24","1013.5","18","009.7","24"," 10.0","24","  3.2","24","  7.0","999.9","  59.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"70306125521","2024-08-09","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.7","24","  44.2","24","1016.8","20","013.0","24"," 10.0","24","  7.9","24"," 12.0"," 17.1","  59.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"70306125521","2024-08-10","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.4","24","  46.7","24","1012.0","24","008.7","24","  8.8","24","  5.5","24","  9.9","999.9","  54.0"," ","  41.0"," "," 0.05","G","999.9","010000"
"70306125521","2024-08-11","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  52.1","24","  48.7","24","1002.4","17","997.7","24","  8.1","24"," 11.2","24"," 21.0"," 27.0","  59.0","*","  48.2","*"," 0.79","G","999.9","010000"
"70306125521","2024-08-12","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  53.0","24","  46.6","24","1016.5","20","012.7","24","  9.0","24"," 12.2","24"," 15.9"," 25.1","  61.0","*","  48.0","*"," 0.01","G","999.9","010000"
"70306125521","2024-08-13","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.8","24","  47.0","24","1021.8","22","017.9","24"," 10.0","24","  6.7","24"," 14.0","999.9","  60.1"," ","  44.1"," "," 0.06","G","999.9","000000"
"70306125521","2024-08-14","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  49.8","24","  44.5","24","1021.9","24","017.9","24","  9.9","24","  5.7","24"," 11.1","999.9","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"70306125521","2024-08-15","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  51.6","24","  48.8","24","1017.1","24","013.1","24","  9.5","24","  7.0","24"," 18.1"," 22.0","  61.0"," ","  39.9"," "," 0.16","C","999.9","010000"
"70306125521","2024-08-16","59.32417","-155.90167","27.4","IGIUGIG AIRPORT, AK US","  57.3","24","  52.5","24","1011.8","18","008.1","24","  9.6","24"," 12.7","24"," 19.0"," 27.0","  66.9"," ","  46.9"," "," 0.02","C","999.9","010000"
