"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72655614992","2024-04-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.5","24","  24.8","24","1019.7","24","981.7","23"," 10.0","24","  5.0","24"," 12.0"," 18.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.2","24","  25.1","24","1017.5","24","979.5","23"," 10.0","24"," 15.9","24"," 27.0"," 41.0","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.4","24","  32.6","24","1006.4","16","968.1","23","  6.7","24"," 14.5","24"," 22.0"," 34.0","  57.9"," ","  39.9"," "," 0.05","G","999.9","010000"
"72655614992","2024-04-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  44.1","24","  40.0","24","1004.2","17","967.4","23","  5.9","24","  8.4","24"," 13.0"," 21.0","  50.0"," ","  41.0"," "," 0.25","G","999.9","010000"
"72655614992","2024-04-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  46.8","24","  32.9","24","1011.0","19","973.1","24","  9.8","24","  9.7","24"," 15.0"," 21.0","  62.1"," ","  36.0"," "," 0.06","G","999.9","010000"
"72655614992","2024-04-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  53.5","24","  35.8","24","1009.8","23","972.3","23"," 10.0","24","  7.3","24"," 15.0"," 26.0","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.0","24","  37.6","24","1009.8","23","972.5","23","  9.7","24"," 12.7","24"," 21.0"," 32.1","  63.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72655614992","2024-04-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  49.5","24","  32.7","24","1016.3","24","978.7","23"," 10.0","24"," 11.9","24"," 15.9"," 28.0","  62.1"," ","  39.0"," "," 0.02","G","999.9","000000"
"72655614992","2024-04-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  58.8","24","  33.9","24","1011.5","24","974.0","23"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.0","24","  35.5","24","1008.0","24","971.4","23"," 10.0","24","  8.9","24"," 18.1"," 28.0","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  60.2","24","  29.5","24","1014.1","24","977.0","23"," 10.0","24","  7.0","24"," 15.9"," 27.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  54.6","24","  39.1","24","1004.0","16","966.9","23","  7.6","24"," 14.2","24"," 22.0"," 36.9","  66.9","*","  44.6","*"," 0.28","G","999.9","010010"
"72655614992","2024-04-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  49.9","24","  44.2","24","1003.6","15","965.6","24","  7.9","24"," 10.8","24"," 20.0"," 32.1","  57.2","*","  44.6","*"," 1.97","G","999.9","010010"
"72655614992","2024-04-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  46.6","24","  32.1","24","1017.8","24","980.1","23"," 10.0","24"," 12.3","24"," 25.1"," 34.0","  55.9"," ","  41.0"," "," 0.02","G","999.9","000000"
"72655614992","2024-04-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  36.1","24","  20.5","24","1021.5","24","983.2","23"," 10.0","24"," 15.2","24"," 24.1"," 35.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  38.0","24","  20.0","24","1025.9","24","987.4","23"," 10.0","24"," 13.4","24"," 18.1"," 28.0","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  45.5","24","  18.7","24","1023.4","24","985.1","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  54.1","23","  25.8","23","1010.0","23","972.5","22"," 10.0","23"," 12.6","23"," 22.9"," 33.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  54.1","24","  27.9","24","1007.8","24","970.8","23"," 10.0","24"," 13.3","24"," 22.9"," 34.0","  68.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.7","24","  30.6","24","1021.8","24","984.0","23"," 10.0","24","  5.7","22"," 11.1"," 17.1","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  59.7","24","  29.6","24","1018.2","24","980.7","23","  9.8","24"," 15.4","24"," 26.0"," 38.1","  72.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-04-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  51.3","24","  30.5","24","1008.3","18","969.7","23","  7.3","24"," 16.7","24"," 22.0"," 35.0","  64.0","*","  44.6","*"," 0.11","G","999.9","010010"
"72655614992","2024-04-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  51.9","24","  39.1","24","1008.1","11","965.7","24","  5.8","24","  9.0","24"," 15.9"," 25.1","  57.9","*","  48.2","*"," 0.56","G","999.9","010000"
"72655614992","2024-04-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  47.9","24","  43.9","24","1012.7","12","974.7","23","  7.3","24","  8.5","24"," 15.9"," 28.0","  54.0","*","  44.1","*"," 0.12","G","999.9","010000"
"72655614992","2024-04-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  45.8","24","  42.9","24","1007.8","11","969.1","24","  6.1","24"," 10.3","24"," 17.1"," 26.0","  50.0"," ","  41.0"," "," 0.55","G","999.9","110000"
"72655614992","2024-04-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  50.5","24","  44.5","24","1009.0","23","971.3","23","  9.3","24","  6.9","24"," 15.9"," 26.0","  66.0","*","  39.0","*"," 0.15","G","999.9","010000"
"72655614992","2024-05-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  54.6","24","  41.5","24","1011.1","23","973.6","24"," 10.0","24"," 11.1","24"," 19.0"," 24.1","  63.0","*","  45.0","*"," 0.25","G","999.9","010010"
"72655614992","2024-05-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  52.9","24","  44.8","24","1012.9","16","974.6","23","  7.5","24","  5.1","24","  9.9","999.9","  61.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72655614992","2024-05-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  52.8","24","  41.3","24","1013.9","23","976.4","23"," 10.0","24","  7.8","24"," 13.0"," 19.0","  68.0"," ","  43.0"," "," 0.02","G","999.9","010000"
"72655614992","2024-05-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  51.5","20","  41.4","20","1016.6","11","979.3","20","  9.2","20","  7.7","20"," 12.0"," 20.0","  64.0"," ","  44.1"," "," 0.07","G","999.9","010000"
"72655614992","2024-05-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  54.3","24","  38.2","24","1017.6","24","980.0","23"," 10.0","24","  5.4","24"," 13.0"," 18.1","  68.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72655614992","2024-05-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  60.1","24","  46.3","24","1009.7","24","972.5","23"," 10.0","24"," 15.1","24"," 28.0"," 36.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.3","24","  50.4","24"," 994.2","20","958.3","24","  8.8","24"," 14.2","24"," 21.0"," 35.0","  72.0"," ","  55.0"," "," 0.81","G","999.9","010010"
"72655614992","2024-05-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.7","24","  44.4","24","1002.3","23","965.6","23","  9.8","24","  6.9","24"," 19.0"," 26.0","  73.9"," ","  44.1"," "," 0.14","G","999.9","010000"
"72655614992","2024-05-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  58.7","24","  43.2","24","1011.7","24","974.7","23"," 10.0","24","  7.7","24"," 13.0"," 22.0","  68.0"," ","  46.9"," "," 0.04","G","999.9","000000"
"72655614992","2024-05-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  60.0","24","  37.1","24","1013.8","24","976.4","23"," 10.0","24","  8.3","24"," 19.0"," 31.1","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.4","24","  37.1","24","1011.2","24","974.1","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  79.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.9","24","  43.2","24","1004.7","23","968.1","23","  9.2","24","  9.7","24"," 15.0"," 25.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.6","24","  36.3","24","1008.9","24","972.2","23","  4.6","24","  6.2","24","  9.9"," 18.1","  77.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.5","24","  36.7","24","1010.3","24","973.4","23","  8.7","24","  4.7","24","  8.9"," 19.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.7","24","  46.5","24","1009.7","24","972.8","23","  7.3","24","  9.8","24"," 18.1"," 27.0","  73.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.3","24","  51.1","24","1006.9","22","970.0","24","  8.2","24","  7.7","24"," 14.0","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.7","24","  48.7","24","1002.9","22","965.8","23","  9.2","24"," 10.6","24"," 20.0"," 35.0","  88.0"," ","  52.0"," "," 0.00","G","999.9","010010"
"72655614992","2024-05-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  73.8","24","  50.1","24","1002.6","24","966.4","24","  9.8","24"," 15.5","24"," 22.0"," 36.9","  82.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72655614992","2024-05-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  60.7","24","  38.8","24","1014.2","24","977.1","23","  9.8","24","  9.5","24"," 19.0"," 26.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.6","24","  55.0","24","1008.5","20","971.7","24","  8.5","24","  5.8","24"," 13.0"," 21.0","  78.1"," ","  54.0"," "," 0.31","G","999.9","010000"
"72655614992","2024-05-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.0","24","  59.6","24","1004.5","11","965.9","23","  6.6","24","  6.0","24"," 19.0"," 33.0","  73.0"," ","  55.9"," "," 0.12","G","999.9","110000"
"72655614992","2024-05-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.9","24","  46.4","24","1005.8","21","967.7","24","  9.1","24"," 14.8","24"," 20.0"," 34.0","  71.1"," ","  50.0"," "," 0.23","G","999.9","010000"
"72655614992","2024-05-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.1","24","  47.5","24","1008.3","24","971.4","23","  9.8","24","  9.2","24"," 21.0"," 27.0","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.0","24","  50.2","24","1002.2","20","965.2","24","  8.8","24"," 13.3","24"," 25.1"," 38.1","  75.0","*","  54.0","*"," 0.65","G","999.9","010010"
"72655614992","2024-05-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  57.1","24","  46.6","24","1007.2","24","970.1","23","  9.9","24"," 10.9","24"," 24.1"," 31.1","  71.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"72655614992","2024-05-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.1","24","  52.7","24","1004.2","22","967.5","23"," 10.0","24","  5.8","24","  8.0","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-05-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.4","24","  51.4","24","1008.3","23","971.6","23","  9.5","24","  8.1","24"," 18.1"," 31.1","  72.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72655614992","2024-05-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  59.3","24","  47.9","24","1017.5","22","980.4","23","  9.9","24","  8.2","24"," 12.0"," 26.0","  70.0"," ","  48.9"," "," 0.05","G","999.9","010000"
"72655614992","2024-05-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.0","24","  44.5","24","1022.6","24","985.2","23"," 10.0","24","  4.9","24"," 12.0"," 19.0","  73.9"," ","  46.0"," "," 0.01","G","999.9","000000"
"72655614992","2024-05-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.5","24","  48.8","24","1017.2","24","980.1","23","  9.8","24"," 13.3","24"," 25.1"," 35.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72655614992","2024-05-31","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.2","24","  57.7","24","1016.8","14","979.9","24","  8.9","24","  6.6","24"," 22.0"," 34.0","  73.0","*","  60.8","*"," 0.38","G","999.9","010010"
"72655614992","2024-06-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.0","24","  55.8","24","1014.4","16","977.9","24","  8.3","24","  2.8","24","  8.0","999.9","  78.1"," ","  55.9"," "," 0.02","G","999.9","010000"
"72655614992","2024-06-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.2","24","  57.1","24","1011.1","22","974.2","23","  9.4","24","  9.7","24"," 18.1"," 28.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72655614992","2024-06-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.2","24","  63.1","24","1003.4","16","967.0","24","  9.4","24","  5.5","24"," 18.1"," 28.9","  82.0"," ","  63.0"," "," 1.17","G","999.9","110010"
"72655614992","2024-06-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.9","24","  62.3","24","1001.1","20","964.8","23","  9.5","24"," 10.1","24"," 24.1"," 40.0","  87.1"," ","  59.0"," "," 0.84","G","999.9","010010"
"72655614992","2024-06-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.0","24","  50.8","24","1002.5","22","965.7","23"," 10.0","24"," 10.8","24"," 20.0"," 35.9","  77.0"," ","  55.0"," "," 0.29","G","999.9","010010"
"72655614992","2024-06-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.1","24","  43.9","24","1005.6","24","969.1","23","  9.9","24"," 14.7","24"," 24.1"," 42.0","  75.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72655614992","2024-06-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.6","24","  41.9","24","1010.5","24","973.7","23"," 10.0","24","  7.0","24"," 15.0"," 24.1","  78.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-06-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.3","24","  49.3","24","1011.1","24","974.4","23"," 10.0","24","  4.8","23"," 11.1"," 19.0","  77.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-06-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.2","24","  43.1","24","1016.0","24","979.0","23"," 10.0","24","  9.6","24"," 17.1"," 28.9","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-06-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.3","24","  46.9","24","1017.5","23","980.5","23"," 10.0","24","  4.4","24"," 12.0"," 22.0","  75.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-06-11","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.4","24","  49.7","24","1009.9","24","973.2","23","  9.8","24"," 10.2","24"," 15.0"," 22.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72655614992","2024-06-12","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.3","24","  56.1","24","1007.1","20","970.6","23","  9.3","24","  9.3","24"," 22.9"," 39.0","  89.1"," ","  60.1"," "," 0.00","G","999.9","110010"
"72655614992","2024-06-13","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  73.3","24","  59.2","24","1008.8","23","972.3","23","  9.9","24","  6.7","24"," 14.0"," 25.1","  86.0"," ","  62.1"," "," 0.99","G","999.9","010010"
"72655614992","2024-06-14","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.2","24","  50.5","24","1016.7","24","979.9","23"," 10.0","24","  4.3","24","  7.0","999.9","  82.0"," ","  55.0"," "," 0.03","G","999.9","000000"
"72655614992","2024-06-15","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.7","24","  57.8","24","1013.4","19","975.8","23","  8.1","24","  9.2","24"," 18.1"," 24.1","  79.0"," ","  62.1"," "," 0.00","G","999.9","010000"
"72655614992","2024-06-16","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  74.3","24","  66.6","24","1002.5","19","966.4","23","  8.7","24"," 10.0","24"," 18.1"," 24.1","  86.0"," ","  64.9"," "," 1.38","G","999.9","010010"
"72655614992","2024-06-17","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.8","24","  56.7","24","1008.4","14","971.8","23","  6.0","24","  6.6","24"," 20.0"," 29.9","  84.0"," ","  55.0"," "," 0.89","G","999.9","010010"
"72655614992","2024-06-18","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  74.2","24","  68.1","24","1001.4","17","965.7","24","  8.1","24"," 14.9","24"," 26.0"," 35.0","  84.9"," ","  61.0"," "," 0.55","G","999.9","110010"
"72655614992","2024-06-19","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  62.8","24","  55.5","24","1020.2","18","981.9","24","  9.8","24","  9.1","24"," 20.0"," 31.1","  73.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72655614992","2024-06-20","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  63.1","24","  57.1","24","1026.6","21","989.1","23","  9.4","24","  2.7","24","  7.0"," 15.9","  71.1"," ","  60.1"," "," 0.01","G","999.9","010000"
"72655614992","2024-06-21","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  64.5","24","  62.5","24","1021.3","12","983.5","23","  6.0","24","  5.1","24"," 12.0"," 18.1","  71.1"," ","  60.1"," "," 0.55","G","999.9","010000"
"72655614992","2024-06-22","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.4","24","  66.3","24","1009.8"," 6","974.5","24","  5.6","24","  3.8","24","  9.9"," 17.1","  73.9"," ","  66.0"," "," 0.42","G","999.9","110010"
"72655614992","2024-06-23","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.7","24","  61.7","24","1011.3","21","974.5","24","  8.8","24","  4.0","24","  9.9"," 15.0","  84.0"," ","  60.1"," "," 0.59","G","999.9","100000"
"72655614992","2024-06-24","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  76.9","24","  67.0","24","1007.2","24","970.7","23"," 10.0","24"," 10.5","24"," 22.9"," 33.0","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-06-25","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  78.8","24","  66.4","24","1006.1","24","970.1","23","  9.7","24","  5.1","24","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-06-26","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  72.2","24","  56.5","24","1013.5","24","977.0","23"," 10.0","24","  7.3","24"," 14.0"," 24.1","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-06-27","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  65.2","24","  58.5","24","1014.1","24","977.1","23","  8.5","24","  5.5","24","  9.9","999.9","  75.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72655614992","2024-06-28","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  71.7","24","  65.5","24","1002.4","18","965.8","24","  9.3","24"," 13.9","24"," 27.0"," 35.0","  84.0"," ","  66.0"," "," 0.34","G","999.9","010000"
"72655614992","2024-06-29","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.8","24","  55.7","24","1012.2","23","975.8","23"," 10.0","24"," 10.6","24"," 18.1"," 35.0","  81.0"," ","  63.0"," "," 0.23","G","999.9","010000"
"72655614992","2024-06-30","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  61.8","24","  47.1","24","1026.2","24","988.7","23"," 10.0","24","  5.0","23","  8.0"," 18.1","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-01","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.2","24","  52.6","24","1019.5","24","982.2","23"," 10.0","24"," 14.0","24"," 25.1"," 35.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-02","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  67.7","24","  58.2","24","1008.5","21","971.8","23","  9.8","24"," 10.1","23"," 15.9"," 26.0","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72655614992","2024-07-03","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  73.1","24","  58.8","24","1010.1","24","973.6","23"," 10.0","24","  9.5","24"," 17.1"," 24.1","  84.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-04","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  68.6","24","  61.2","24","1011.6","18","974.8","23","  8.9","24","  3.5","24"," 17.1"," 22.0","  81.0","*","  62.6","*"," 0.02","G","999.9","010010"
"72655614992","2024-07-05","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.6","24","  60.5","24","1012.2","12","974.8","24","  8.7","24","  7.0","24"," 11.1"," 15.9","  78.1"," ","  60.1"," "," 0.79","G","999.9","110010"
"72655614992","2024-07-06","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  69.1","24","  60.8","24","1013.2","23","976.4","23","  8.3","24","  4.5","24"," 13.0"," 25.1","  79.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72655614992","2024-07-07","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  66.8","24","  59.8","24","1012.0","17","974.9","24","  7.9","24","  4.1","24"," 17.1"," 26.0","  79.0"," ","  57.0"," "," 0.60","G","999.9","110010"
"72655614992","2024-07-08","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  70.1","24","  61.2","24","1012.8","24","976.0","24","  9.8","24","  5.0","24"," 11.1"," 15.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-09","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  74.3","24","  61.8","24","1013.8","24","977.2","23","  9.6","24","  2.3","24","  8.0","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72655614992","2024-07-10","44.54827","-95.08042","312.7","REDWOOD FALLS MUNICIPAL AIRPORT, MN US","  71.5","24","  63.2","24","1014.0","21","977.5","23","  8.2","24","  4.6","23"," 11.1"," 20.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","010010"
