"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72348453901","2024-04-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  61.0","24","  28.5","24","1012.6","24","969.1","23"," 10.0","24","  4.1","24"," 12.0"," 21.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.8","24","  52.8","24","1013.1","15","970.0","23","  9.6","24","  5.5","24"," 11.1"," 18.1","  70.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72348453901","2024-04-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  60.6","24","  56.8","24","1009.4","12","965.8","24","  7.7","24","  5.7","24"," 13.0"," 18.1","  64.0"," ","  59.0"," "," 0.13","G","999.9","010000"
"72348453901","2024-04-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.6","24","  41.9","24","1006.1","21","962.8","23"," 10.0","24"," 13.3","24"," 20.0"," 34.0","  66.0"," ","  51.1"," "," 0.27","G","999.9","010000"
"72348453901","2024-04-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.0","24","  25.4","24","1017.6","24","973.8","23"," 10.0","24","  9.4","24"," 15.9"," 28.9","  71.1"," ","  42.1"," "," 0.02","G","999.9","000000"
"72348453901","2024-04-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.4","24","  36.6","24","1020.5","24","976.5","23"," 10.0","24","  4.4","24"," 12.0"," 21.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.8","24","  45.8","24","1012.8","24","969.8","23"," 10.0","24","  7.8","24"," 12.0"," 20.0","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.5","24","  60.3","24","1012.2","24","969.3","23","  9.8","24","  5.3","24"," 11.1"," 18.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  70.4","24","  60.6","24","1009.4","20","966.5","24","  9.9","24"," 10.6","24"," 17.1"," 31.1","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-04-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.6","24","  52.9","24","1011.4","22","968.1","24"," 10.0","24","  8.6","24"," 15.0"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.2","24","  58.7","24","1012.7","19","969.9","23","  8.8","24","  6.2","24"," 12.0"," 20.0","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"72348453901","2024-04-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  58.1","24","  41.3","24","1019.9","21","975.7","23"," 10.0","24","  9.4","24"," 19.0"," 31.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  53.8","24","  29.3","24","1024.2","24","979.9","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  52.2","24","  26.6","24","1024.4","24","980.1","23"," 10.0","24","  7.6","24"," 13.0"," 22.0","  61.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  50.6","24","  27.0","24","1022.8","24","978.3","23"," 10.0","24","  4.3","24"," 13.0"," 19.0","  68.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-04-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  61.8","24","  40.0","24","1015.1","24","971.4","23"," 10.0","24","  7.5","24"," 13.0"," 22.0","  79.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-04-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  62.4","24","  45.0","24","1019.4","24","975.8","23","  9.7","24","  3.7","24","  8.9","999.9","  75.0"," ","  50.0"," "," 0.01","G","999.9","010000"
"72348453901","2024-04-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  54.0","24","  43.7","24","1021.6","20","977.2","23","  8.6","24","  5.2","24","  9.9"," 17.1","  70.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72348453901","2024-04-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  57.3","24","  53.1","24","1014.5","15","969.6","23","  8.7","24","  8.4","24"," 15.9"," 27.0","  68.0"," ","  52.0"," "," 1.12","G","999.9","010010"
"72348453901","2024-04-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.0","24","  60.8","24","1012.7","17","969.7","23"," 10.0","24","  8.3","24"," 11.1"," 20.0","  75.9"," ","  61.0"," "," 0.43","G","999.9","000000"
"72348453901","2024-04-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.2","24","  60.2","24","1013.1","23","970.0","23","  9.5","24","  9.1","24"," 15.0"," 22.9","  73.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-04-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.1","24","  59.5","24","1011.8","16","968.6","24","  9.8","24","  3.4","24"," 11.1"," 18.1","  78.1"," ","  60.1"," "," 0.04","G","999.9","010010"
"72348453901","2024-04-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.9","24","  56.0","24","1013.4","18","970.2","24","  6.8","24","  4.1","24"," 11.1"," 22.0","  81.0","*","  55.0","*"," 0.01","G","999.9","100000"
"72348453901","2024-05-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.0","24","  58.8","24","1012.6","24","969.7","24"," 10.0","24","  5.4","24"," 17.1"," 34.0","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72348453901","2024-05-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.8","24","  61.5","24","1011.2","20","968.1","23","  8.1","24","  4.1","24","  9.9"," 17.1","  77.0"," ","  57.9"," "," 0.00","G","999.9","100000"
"72348453901","2024-05-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.2","24","  61.6","24","1012.4","16","969.5","23","  9.8","24","  5.5","24"," 11.1"," 17.1","  75.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-05-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  70.2","24","  62.5","24","1014.3","18","971.2","24","  8.8","24","  4.8","24","  9.9"," 19.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72348453901","2024-05-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  63.8","24","  59.8","24","1015.3","15","972.2","24","  9.1","24","  5.0","24","  8.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","110010"
"72348453901","2024-05-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  66.4","24","  61.3","24","1011.5","12","968.6","24","  9.2","24","  4.0","24"," 11.1"," 15.0","  77.0"," ","  62.1"," "," 0.10","G","999.9","010000"
"72348453901","2024-05-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  74.1","24","  62.7","24","1003.5","20","960.9","23","  9.4","24","  8.7","24"," 15.0"," 29.9","  84.0","*","  62.6","*"," 1.11","G","999.9","010010"
"72348453901","2024-05-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.0","24","  63.8","24","1002.6","21","960.0","23","  8.8","24","  4.7","24"," 15.0"," 24.1","  82.0"," ","  59.0"," "," 0.00","H","999.9","110000"
"72348453901","2024-05-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.9","24","  53.8","24","1007.9","21","964.5","24","  9.0","24","  6.7","24"," 15.0"," 29.9","  80.1"," ","  59.0"," "," 0.42","G","999.9","010010"
"72348453901","2024-05-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.6","24","  48.7","24","1014.2","22","971.1","23"," 10.0","24","  6.8","24"," 13.0"," 18.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.7","24","  44.8","24","1014.7","24","971.3","24"," 10.0","24","  5.4","23"," 12.0"," 19.0","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  65.5","24","  50.0","24","1013.2","24","969.9","23"," 10.0","24","  2.7","24","  9.9","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.9","24","  58.8","24","1009.6","18","966.0","23","  8.7","24","  4.2","24","  9.9"," 15.9","  73.0"," ","  61.0"," "," 0.01","G","999.9","010010"
"72348453901","2024-05-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  64.8","24","  60.0","24","1004.2","11","961.6","24","  6.2","24","  3.5","24","  8.9"," 15.0","  73.9"," ","  60.1"," "," 0.51","G","999.9","110000"
"72348453901","2024-05-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  66.6","24","  58.6","24","1008.6","18","965.9","23"," 10.0","24","  4.1","24","  8.0"," 15.0","  77.0"," ","  59.0"," "," 0.28","G","999.9","000000"
"72348453901","2024-05-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.7","24","  60.8","24","1011.0","23","968.0","23","  9.8","24","  2.6","24","  8.0"," 15.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-05-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.3","24","  61.7","24","1008.9","18","966.1","23","  9.5","24","  2.8","24","  6.0","999.9","  77.0"," ","  64.0"," "," 0.09","G","999.9","010000"
"72348453901","2024-05-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.8","24","  60.7","24","1010.3","20","967.6","23","  9.6","24","  1.4","24","  4.1","999.9","  86.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72348453901","2024-05-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  74.8","24","  61.2","24","1014.4","24","971.5","23"," 10.0","24","  1.9","24","  7.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.1","24","  63.1","24","1012.4","24","969.7","23"," 10.0","24","  6.3","24"," 12.0"," 20.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.7","24","  62.7","24","1008.9","24","966.2","23"," 10.0","24","  8.4","24"," 19.0"," 28.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  70.3","24","  62.9","24","1011.1","18","968.1","24","  8.8","24","  4.2","24","  8.0"," 15.9","  79.0"," ","  63.0"," "," 0.38","G","999.9","010010"
"72348453901","2024-05-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.7","24","  63.8","24","1011.4","18","968.5","23","  9.5","24","  3.9","24","  8.0","999.9","  82.0"," ","  64.9"," "," 0.13","G","999.9","010000"
"72348453901","2024-05-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.8","24","  67.1","24","1008.2","19","965.7","24","  9.2","24","  7.9","24"," 14.0"," 20.0","  84.0"," ","  71.1"," "," 0.04","G","999.9","000000"
"72348453901","2024-05-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  74.3","24","  64.5","24","1009.8","21","967.0","24","  9.7","24","  6.0","24","  8.9"," 18.1","  82.0"," ","  64.0"," "," 0.16","G","999.9","010010"
"72348453901","2024-05-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  75.7","24","  68.7","24","1003.9","15","961.8","24","  8.6","24","  7.4","24"," 21.0"," 35.0","  86.0"," ","  63.0"," "," 1.03","G","999.9","010010"
"72348453901","2024-05-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  73.0","24","  61.3","24","1009.7","21","966.7","23","  8.7","24","  5.3","24","  9.9"," 21.0","  84.0"," ","  63.0"," "," 0.30","G","999.9","100000"
"72348453901","2024-05-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.4","24","  53.1","24","1018.0","24","974.9","23"," 10.0","24","  4.9","24"," 11.1"," 20.0","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.5","24","  54.6","24","1020.3","24","977.0","23"," 10.0","24","  2.7","23","  8.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.6","24","  54.6","24","1019.9","24","976.6","23"," 10.0","24","  5.8","24"," 12.0"," 18.1","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-05-31","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  67.4","24","  57.0","24","1017.2","21","973.6","23","  9.7","24","  6.8","24"," 11.1"," 18.1","  73.9"," ","  63.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-06-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  69.8","24","  62.9","24","1014.2","17","971.1","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  79.0","*","  64.9","*"," 0.33","G","999.9","010000"
"72348453901","2024-06-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.5","24","  61.4","24","1015.1","24","971.9","23"," 10.0","24","  2.0","24","  6.0","999.9","  84.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72348453901","2024-06-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  75.9","24","  65.5","24","1010.5","24","967.7","23"," 10.0","24","  5.9","24","  9.9"," 20.0","  84.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  73.1","24","  64.5","24","1006.1","21","963.6","23"," 10.0","24","  6.2","24"," 11.1","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  75.6","24","  65.8","24","1005.9","17","963.2","23"," 10.0","24","  4.4","24","  8.0"," 15.0","  84.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.5","24","  55.6","24","1010.0","24","967.3","23"," 10.0","24","  5.2","24"," 11.1"," 20.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.8","24","  54.1","24","1014.1","24","971.1","23"," 10.0","24","  3.9","24","  6.0","999.9","  88.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.4","24","  61.7","24","1011.3","22","968.8","23"," 10.0","24","  6.0","24"," 13.0"," 22.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72348453901","2024-06-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  70.0","24","  64.6","24","1012.9","10","969.8","23","  7.7","24","  5.6","24"," 18.1"," 32.1","  84.9"," ","  64.0"," "," 0.02","G","999.9","010010"
"72348453901","2024-06-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.7","24","  53.9","24","1014.9","24","971.6","23"," 10.0","24","  3.5","24","  8.0"," 17.1","  82.0"," ","  55.9"," "," 0.96","G","999.9","000000"
"72348453901","2024-06-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.7","24","  55.1","24","1015.6","24","972.4","23"," 10.0","24","  1.6","24","  6.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  71.4","24","  59.0","24","1016.0","24","972.8","23"," 10.0","24","  2.1","24","  6.0","999.9","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.8","24","  62.3","24","1014.3","24","971.5","23"," 10.0","24","  4.2","24","  8.9"," 15.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  81.3","24","  65.6","24","1014.5","23","971.9","23"," 10.0","24","  6.2","24"," 15.0"," 28.0","  91.9"," ","  71.1"," "," 0.01","G","999.9","000000"
"72348453901","2024-06-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  79.6","24","  66.8","24","1015.3","23","972.5","23"," 10.0","24","  3.7","24","  9.9","999.9","  90.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"72348453901","2024-06-16","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  82.9","24","  69.0","24","1013.1","24","970.6","23"," 10.0","24","  6.3","24"," 11.1"," 19.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-17","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  80.1","24","  68.4","24","1013.5","24","971.0","23"," 10.0","24","  6.5","24","  9.9"," 20.0","  88.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-18","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  77.1","24","  68.4","24","1015.7","15","972.8","23"," 10.0","24","  9.1","24"," 12.0"," 21.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-19","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  77.6","24","  68.5","24","1020.3","21","977.5","23","  7.9","24","  4.3","24","  9.9"," 15.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72348453901","2024-06-20","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  77.3","24","  66.0","24","1024.1","22","980.9","23","  9.0","24","  2.5","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-21","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  78.1","24","  65.4","24","1022.9","24","979.8","23"," 10.0","24","  2.6","24","  7.0","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-22","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  81.2","24","  66.3","24","1017.5","24","974.7","23"," 10.0","24","  5.1","24","  9.9"," 19.0","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-23","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  84.6","24","  67.3","24","1012.2","23","969.9","23"," 10.0","24","  6.6","24"," 11.1"," 17.1","  93.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-06-24","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  80.9","24","  66.2","24","1013.8","24","971.2","23"," 10.0","24","  2.6","24","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-25","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  84.7","24","  71.0","24","1012.6","23","970.2","23","  9.9","24","  4.8","24","  8.9"," 17.1","  93.9"," ","  78.1"," "," 0.00","G","999.9","010000"
"72348453901","2024-06-26","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.5","24","  69.1","24","1010.5","18","967.6","23","  9.8","24","  4.2","24"," 14.0"," 19.0","  84.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72348453901","2024-06-27","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.6","24","  62.8","24","1013.0","24","970.1","24"," 10.0","24","  5.0","24","  9.9"," 18.1","  88.0"," ","  66.9"," "," 0.23","G","999.9","000000"
"72348453901","2024-06-28","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  77.4","24","  63.5","24","1010.5","24","967.9","23","  9.8","24","  4.4","24"," 12.0"," 21.0","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-29","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  84.3","24","  69.2","24","1013.1","22","970.7","23"," 10.0","24","  5.2","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-06-30","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  78.9","24","  70.7","24","1019.8","20","977.3","23","  9.6","24","  5.9","24"," 17.1"," 28.0","  88.0"," ","  72.0"," "," 1.37","G","999.9","110010"
"72348453901","2024-07-01","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  74.2","24","  59.6","24","1020.8","23","977.7","23"," 10.0","24","  6.0","24","  9.9","999.9","  82.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-02","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.1","24","  62.4","24","1016.0","24","973.0","23"," 10.0","24","  5.4","24","  9.9"," 17.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-03","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  82.0","24","  72.0","24","1014.0","19","971.7","23","  9.6","24","  6.6","24"," 12.0"," 22.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","110010"
"72348453901","2024-07-04","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  82.9","24","  73.1","24","1013.1","22","970.5","23","  9.7","24","  5.6","24"," 12.0"," 20.0","  93.9"," ","  75.0"," "," 0.81","G","999.9","000000"
"72348453901","2024-07-05","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  79.0","24","  65.3","24","1012.9","19","970.4","24","  8.7","24","  5.8","24"," 18.1"," 36.9","  91.0"," ","  70.0"," "," 1.08","G","999.9","110010"
"72348453901","2024-07-06","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.7","24","  60.0","24","1016.3","24","973.4","23"," 10.0","24","  3.5","24","  8.0","999.9","  88.0"," ","  66.0"," "," 0.18","G","999.9","000000"
"72348453901","2024-07-07","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.8","24","  63.7","24","1015.7","23","972.8","23","  9.9","24","  3.8","24","  8.9"," 15.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-08","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  76.7","24","  68.1","24","1014.9","21","972.1","23"," 10.0","24","  3.1","24"," 17.1"," 28.9","  84.9"," ","  70.0"," "," 0.00","G","999.9","110010"
"72348453901","2024-07-09","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  68.5","24","  63.8","24","1013.4","15","969.4","23","  6.6","24","  8.8","24"," 15.0"," 29.9","  73.9"," ","  64.0"," "," 1.76","G","999.9","010000"
"72348453901","2024-07-10","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  72.8","24","  62.3","24","1015.7","24","972.4","24"," 10.0","24","  4.2","24","  8.0"," 15.0","  88.0"," ","  62.1"," "," 1.84","G","999.9","000000"
"72348453901","2024-07-11","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  78.2","24","  65.3","24","1017.1","24","974.2","23"," 10.0","24","  2.5","24","  6.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72348453901","2024-07-12","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  78.4","24","  68.3","24","1018.4","24","975.6","24","  9.9","24","  3.1","24","  7.0"," 15.9","  87.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72348453901","2024-07-13","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  78.6","24","  69.8","24","1020.8","24","977.9","23","  9.8","24","  2.8","24","  8.0"," 15.0","  87.1"," ","  71.1"," "," 0.01","G","999.9","000000"
"72348453901","2024-07-14","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  82.1","24","  70.3","24","1018.9","24","976.0","23","  9.9","24","  4.5","23","  7.0","999.9","  91.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72348453901","2024-07-15","36.87913","-91.90523","373.6","WEST PLAINS MUNICIPAL AIRPORT, MO US","  83.7","24","  71.3","24","1014.6","24","972.0","23"," 10.0","24","  5.7","24","  9.9"," 18.1","  93.0"," ","  73.9"," "," 0.00","G","999.9","000000"
