"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86773099999","2024-06-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.1","24","  54.6","24","1019.3","22","948.4","24","999.9"," 0","  2.6","24","  6.4"," 13.6","  86.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.5","24","  52.2","24","1018.1","22","946.9","24","999.9"," 0","  2.7","24","  7.2"," 15.0","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.7","22","  49.1","22","1017.5","20","946.2","22","999.9"," 0","  2.6","22","  6.8"," 15.7","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.7","24","  48.3","24","1018.6","22","947.3","24","999.9"," 0","  2.4","24","  7.0"," 13.0","  86.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.7","24","  48.3","24","1019.6","22","948.2","24","999.9"," 0","  2.6","24","  6.0"," 13.4","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.2","24","  49.0","24","1018.5","22","947.5","24","999.9"," 0","  3.0","24","  6.8"," 16.9","  83.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.5","24","  51.6","24","1017.4","22","946.7","24","999.9"," 0","  2.9","24","  7.2"," 17.5","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.8","24","  53.7","24","1016.5","22","946.1","24","999.9"," 0","  2.8","24","  6.2"," 13.6","  86.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.0","24","  53.5","24","1016.9","22","946.2","24","999.9"," 0","  2.5","24","  7.0"," 14.8","  88.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.5","18","  54.7","18","1017.5","17","946.8","18","999.9"," 0","  1.9","18","  4.3"," 10.1","  89.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.5","24","  57.3","24","1017.3","22","946.7","24","999.9"," 0","  2.9","24","  7.8"," 17.9","  89.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.1","24","  55.1","24","1015.5","22","944.9","24","999.9"," 0","  2.1","24","  6.6"," 11.7","  85.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.8","24","  55.6","24","1014.9","22","944.4","24","999.9"," 0","  3.0","24","  8.9"," 19.0","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.2","24","  53.4","24","1016.4","22","945.8","24","999.9"," 0","  2.6","24","  6.6"," 16.7","  87.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-06-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.2","24","  57.6","24","1017.4","22","946.6","24","999.9"," 0","  2.7","24","  5.4"," 12.4","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  62.1","23","  56.5","22","1021.5","21","949.2","23","999.9"," 0","  3.5","23","  7.4"," 17.1","  66.7"," ","  55.8","*"," 0.00","I","999.9","000000"
"86773099999","2024-07-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  65.0","24","  53.2","22","1021.0","22","949.4","24","999.9"," 0","  2.2","24","  5.4"," 13.4","  85.3"," ","  50.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.8","23","  54.0","23","1018.9","21","947.8","23","999.9"," 0","  2.0","23","  3.7","999.9","  85.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.6","24","  53.0","24","1016.8","22","946.6","24","999.9"," 0","  2.6","24","  5.4"," 11.3","  85.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.2","24","  50.3","24","1019.2","22","948.1","24","999.9"," 0","  2.3","24","  6.0"," 10.9","  85.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.3","24","  49.2","24","1020.0","22","948.9","24","999.9"," 0","  2.1","24","  3.5"," 10.7","  86.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.6","24","  51.4","24","1018.0","22","947.3","24","999.9"," 0","  3.3","24","  7.2"," 18.3","  87.4"," ","  55.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.3","24","  53.1","24","1016.1","22","945.6","24","999.9"," 0","  2.3","24","  5.1"," 11.5","  87.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.9","24","  58.0","24","1016.7","22","945.6","24","999.9"," 0","  4.7","24"," 10.3"," 20.6","  77.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  65.8","19","  59.1","18","1016.9","17","945.5","19","999.9"," 0","  1.9","19","  2.9"," 10.7","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.9","22","  58.9","21","1017.4","21","947.2","22","999.9"," 0","  2.5","22","  6.0"," 15.2","  91.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.4","22","  57.0","22","1021.7","20","950.7","22","999.9"," 0","  3.8","22","  9.9"," 18.1","  90.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.8","14","  58.1","14","1023.0","12","951.9","14","999.9"," 0","  5.7","14","  8.0"," 20.0","  81.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.9","16","  52.0","16","1021.6","14","950.2","16","999.9"," 0","  2.6","16","  5.8"," 14.0","  84.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.0","20","  49.8","20","1022.6","19","951.2","20","999.9"," 0","  2.1","20","  4.5"," 11.3","  84.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.9","24","  53.0","24","1023.4","22","952.1","24","999.9"," 0","  3.7","24","  6.0"," 17.1","  83.3","*","  55.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.6","19","  51.1","19","1023.7","18","952.4","19","999.9"," 0","  3.0","19","  6.2"," 13.6","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.6","24","  48.4","24","1022.3","22","950.8","24","999.9"," 0","  2.2","24","  5.6"," 11.5","  84.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.8","22","  47.0","22","1023.8","20","952.0","22","999.9"," 0","  2.8","22","  4.5"," 11.7","  86.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.5","18","  48.9","18","1022.5","17","951.4","18","999.9"," 0","  3.0","18","  5.1"," 10.7","  85.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.3","22","  48.4","22","1021.7","21","950.5","22","999.9"," 0","  3.5","22","  8.4"," 17.7","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.9","24","  47.2","24","1022.6","22","951.2","24","999.9"," 0","  2.5","24","  4.5"," 11.7","  87.1"," ","  49.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.0","23","  47.5","23","1023.1","21","951.7","23","999.9"," 0","  3.3","23","  5.8"," 12.6","  85.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  68.7","24","  46.6","24","1023.2","22","951.8","24","999.9"," 0","  2.8","24","  5.6"," 17.3","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  67.7","24","  46.4","24","1022.1","22","950.7","24","999.9"," 0","  2.1","24","  5.4"," 12.8","  85.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.6","24","  46.8","24","1020.5","22","949.0","24","999.9"," 0","  2.1","24","  4.7"," 10.5","  84.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.4","24","  47.1","24","1019.9","22","948.8","24","999.9"," 0","  2.3","24","  6.0"," 13.4","  87.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.8","24","  49.4","24","1019.8","22","949.0","24","999.9"," 0","  2.7","24","  6.4"," 15.5","  90.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.4","23","  50.4","23","1019.0","21","948.5","23","999.9"," 0","  3.0","23","  8.0"," 15.5","  90.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.2","16","  55.2","16","1022.2","14","950.5","16","999.9"," 0","  6.4","16","  9.1"," 19.6","  77.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-07-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.0","17","  56.0","17","1021.8","15","951.0","17","999.9"," 0","  5.5","17","  7.6"," 20.4","  84.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.8","24","  51.1","24","1021.9","22","951.2","24","999.9"," 0","  6.6","24","  9.9"," 25.1","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.1","23","  50.0","23","1021.3","21","950.5","23","999.9"," 0","  4.1","23","  6.6"," 18.1","  87.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.0","23","  50.8","23","1021.0","21","950.1","23","999.9"," 0","  4.0","23","  7.6"," 19.0","  86.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.3","16","  54.4","16","1020.1","14","949.7","16","999.9"," 0","  3.4","16","  6.8"," 14.4","  87.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.4","24","  53.0","24","1020.1","22","949.8","24","999.9"," 0","  3.5","24","  8.4"," 17.7","  88.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.3","18","  51.6","18","1017.7","16","947.9","18","999.9"," 0","  3.4","18","  6.0"," 14.8","  88.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.1","24","  47.6","24","1015.8","22","945.9","24","999.9"," 0","  3.6","24","  8.4"," 18.5","  87.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"86773099999","2024-08-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.4","23","  48.1","23","1014.5","21","944.4","23","999.9"," 0","  2.8","23","  7.6"," 17.5","  91.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.0","24","  53.5","24","1017.4","22","946.3","24","999.9"," 0","  3.1","24","  9.3"," 19.0","  79.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  57.0","24","  52.8","24","1021.1","22","948.0","24","999.9"," 0","  4.0","24","  9.7"," 17.7","  66.9"," ","  50.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  53.3","20","  41.1","20","1022.0","18","948.7","20","999.9"," 0","  2.1","20","  4.9"," 10.3","  76.8"," ","  38.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  58.9","24","  37.5","24","1022.6","22","949.9","24","999.9"," 0","  3.1","24","  6.0"," 14.4","  77.7"," ","  41.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  66.3","24","  39.0","24","1021.0","22","949.5","24","999.9"," 0","  3.3","24","  5.6"," 15.2","  88.0"," ","  48.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.3","22","  48.2","22","1019.2","20","948.6","22","999.9"," 0","  2.4","22","  4.1"," 11.8","  91.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.1","24","  52.0","24","1018.5","22","948.3","24","999.9"," 0","  2.3","24","  4.5"," 11.7","  93.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.1","24","  50.7","24","1018.1","22","947.9","24","999.9"," 0","  2.4","24","  7.6"," 14.2","  93.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.0","24","  46.7","24","1017.7","22","947.4","24","999.9"," 0","  2.1","24","  3.7"," 12.8","  95.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.5","23","  45.2","23","1017.5","21","947.3","23","999.9"," 0","  2.7","23","  6.6"," 13.6","  94.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.5","23","  45.5","23","1017.8","21","947.6","23","999.9"," 0","  2.7","23","  4.9"," 10.7","  94.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.2","24","  46.0","24","1017.0","22","947.0","24","999.9"," 0","  3.3","24","  6.8"," 15.7","  94.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.6","24","  45.3","24","1015.8","22","945.8","24","999.9"," 0","  3.3","24","  7.6"," 16.9","  95.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.5","24","  46.4","24","1013.2","22","943.8","24","999.9"," 0","  4.1","24"," 10.1"," 23.5","  95.0","*","  62.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.5","24","  51.4","24","1014.8","22","944.8","24","999.9"," 0","  5.2","24"," 12.4"," 34.2","  95.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  63.2","24","  57.3","24","1022.6","22","950.3","24","999.9"," 0","  2.6","24","  4.7"," 12.0","  71.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  59.6","24","  49.2","24","1023.4","22","951.0","24","999.9"," 0","  3.7","24","  6.6"," 13.4","  73.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  62.0","23","  44.3","23","1023.1","21","950.9","23","999.9"," 0","  4.3","23","  8.0"," 18.3","  82.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  69.2","21","  49.7","21","1021.9","19","950.6","21","999.9"," 0","  4.9","21","  8.4"," 22.9","  88.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.3","23","  52.4","23","1021.5","21","951.2","23","999.9"," 0","  3.8","23","  5.8"," 18.6","  89.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.3","24","  48.6","24","1020.9","22","950.4","24","999.9"," 0","  2.7","24","  5.8"," 14.8","  90.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-08-31","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.4","24","  46.9","24","1019.0","22","948.5","24","999.9"," 0","  2.5","24","  4.7"," 15.3","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  73.6","24","  45.6","24","1017.9","22","947.6","24","999.9"," 0","  2.3","24","  5.8"," 16.1","  94.5"," ","  53.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.9","24","  46.6","24","1015.2","22","945.0","24","999.9"," 0","  2.2","24","  5.8"," 12.8","  93.7"," ","  55.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-03","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.7","24","  47.8","24","1014.5","22","944.6","24","999.9"," 0","  2.2","24","  5.6"," 11.7","  96.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-04","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.7","24","  49.3","24","1014.6","22","945.3","24","999.9"," 0","  3.5","24","  6.8"," 15.3","  96.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-05","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.4","24","  46.9","24","1014.2","22","944.9","24","999.9"," 0","  3.0","24"," 10.1"," 22.1","  98.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-06","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.7","23","  54.8","23","1014.4","22","944.7","23","999.9"," 0","  4.2","23","  7.2"," 19.4","  95.9"," ","  61.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-07","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.3","24","  57.3","24","1015.5","22","946.2","24","999.9"," 0","  2.9","24","  4.7"," 12.2","  96.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-08","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.6","23","  52.4","23","1017.4","22","948.0","23","999.9"," 0","  2.8","23","  6.2"," 15.2","  96.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-09","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  81.3","23","  48.7","23","1016.5","21","947.2","23","999.9"," 0","  2.6","23","  5.1"," 15.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-10","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  75.5","21","  47.5","21","1016.2","19","946.2","21","999.9"," 0","  2.6","21","  5.4"," 10.9","  94.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-11","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.4","24","  45.9","24","1014.6","22","945.1","24","999.9"," 0","  3.3","24","  7.2"," 17.9","  96.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-12","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  77.6","24","  43.7","24","1015.7","22","945.9","24","999.9"," 0","  2.6","24","  7.0"," 15.7","  96.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-13","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  72.5","16","  46.1","16","1015.0","14","944.7","16","999.9"," 0","  1.6","16","  3.7"," 20.4","  95.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-14","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.8","17","  47.1","17","1013.1","16","944.3","17","999.9"," 0","  3.2","17","  5.1"," 13.6","  95.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-15","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.2","24","  50.5","24","1013.9","22","944.9","24","999.9"," 0","  3.7","24","  8.2"," 17.7","  96.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-16","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  70.9","24","  60.4","24","1018.1","22","947.1","24","999.9"," 0","  4.1","24","  6.2"," 18.3","  79.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-17","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  71.8","21","  55.5","21","1017.6","20","947.1","21","999.9"," 0","  5.9","21"," 10.9"," 23.3","  89.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-18","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  74.9","22","  57.1","22","1016.5","20","946.4","22","999.9"," 0","  5.3","22"," 10.3"," 23.3","  92.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-19","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.6","23","  58.4","23","1013.7","22","944.4","23","999.9"," 0","  4.1","23","  8.4"," 36.5","  97.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-20","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  80.1","22","  59.5","22","1012.5","20","943.5","22","999.9"," 0","  3.4","22","  6.6"," 26.6","  96.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-21","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  76.7","23","  62.4","23","1014.1","22","944.3","23","999.9"," 0","  4.5","23"," 12.6"," 27.2","  91.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-22","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  79.3","23","  59.3","23","1012.5","22","943.3","23","999.9"," 0","  2.6","23","  6.0"," 14.2","  95.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-23","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.3","21","  58.0","21","1011.8","21","943.1","21","999.9"," 0","  2.9","21","  5.1"," 12.4","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-24","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.2","22","  54.3","22","1012.1","20","943.5","22","999.9"," 0","  4.2","22","  8.9"," 18.6","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-25","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.7","23","  52.2","23","1011.3","22","942.7","23","999.9"," 0","  3.3","23","  7.2"," 15.0","  99.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-26","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.6","23","  51.3","23","1010.6","21","942.0","23","999.9"," 0","  3.2","23","  6.0"," 15.2"," 100.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-27","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.3","12","  57.4","12","1010.8","12","942.0","12","999.9"," 0","  3.5","12","  6.6"," 18.1","  96.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-28","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  78.5","12","  57.7","12","1014.1","12","944.5","12","999.9"," 0","  6.0","12","  9.5"," 19.2","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-29","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  82.9","18","  56.9","18","1014.2","16","945.3","18","999.9"," 0","  4.5","18","  9.1"," 23.1","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86773099999","2024-09-30","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  84.0","21","  58.4","21","1013.9","20","945.0","21","999.9"," 0","  4.6","21","  9.3"," 27.2","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-01","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  83.9","23","  53.7","23","1011.6","21","943.0","23","999.9"," 0","  3.8","23","  7.8"," 18.1","  97.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86773099999","2024-10-02","-18.9666666","-50.6333333","490.01","SAO SIMAO, BR","  85.4","24","  52.0","24","1009.0","22","940.8","24","999.9"," 0","  3.2","24","  6.8"," 16.1"," 102.7"," ","  70.5"," "," 0.00","I","999.9","000000"
