"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72466593010","2024-08-10","39.27332","-103.66737","1633.1","LIMON, CO US","  61.4","24","  54.2","24","1019.8","18","841.4","24","  6.7","24","  7.7","24"," 22.9"," 28.9","  81.0"," ","  54.0"," "," 0.01","G","999.9","110010"
"72466593010","2024-08-11","39.27332","-103.66737","1633.1","LIMON, CO US","  70.0","24","  55.6","24","1014.5","22","839.1","24"," 10.0","24","  7.2","24"," 15.9"," 24.1","  90.0","*","  59.0","*"," 0.02","G","999.9","010010"
"72466593010","2024-08-12","39.27332","-103.66737","1633.1","LIMON, CO US","  68.2","24","  55.6","24","1014.5","23","839.0","24","  9.9","24","  5.6","24"," 15.9"," 27.0","  84.0","*","  54.0","*"," 0.00","G","999.9","010010"
"72466593010","2024-08-13","39.27332","-103.66737","1633.1","LIMON, CO US","  68.5","24","  60.4","24","1012.8","19","837.7","24","  9.1","24"," 10.7","24"," 49.0"," 62.9","  86.0"," ","  53.1"," "," 1.93","G","999.9","110000"
"72466593010","2024-08-14","39.27332","-103.66737","1633.1","LIMON, CO US","  70.2","24","  55.8","24","1011.7","23","836.7","24"," 10.0","24","  4.5","24"," 26.0"," 41.0","  88.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72466593010","2024-08-15","39.27332","-103.66737","1633.1","LIMON, CO US","  70.4","24","  49.3","24","1015.1","24","839.6","24"," 10.0","24","  6.3","24"," 21.0"," 31.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-16","39.27332","-103.66737","1633.1","LIMON, CO US","  71.4","24","  51.5","24","1014.2","24","839.1","24"," 10.0","24","  6.6","24"," 14.0"," 17.1","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-17","39.27332","-103.66737","1633.1","LIMON, CO US","  76.6","24","  52.5","24","1013.5","24","838.9","24"," 10.0","24","  4.5","23","  9.9","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-18","39.27332","-103.66737","1633.1","LIMON, CO US","  75.6","24","  52.8","24","1012.9","24","838.8","24"," 10.0","24","  7.5","24"," 17.1"," 25.1","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-19","39.27332","-103.66737","1633.1","LIMON, CO US","  72.9","24","  62.2","24","1015.8","18","841.0","24","  9.5","24","  7.9","24"," 18.1"," 24.1","  91.0"," ","  57.9"," "," 0.01","G","999.9","010010"
"72466593010","2024-08-20","39.27332","-103.66737","1633.1","LIMON, CO US","  74.1","24","  58.6","24","1016.6","22","841.5","24","  9.8","24","  5.9","24"," 11.1"," 26.0","  93.0"," ","  59.0"," "," 0.10","G","999.9","010000"
"72466593010","2024-08-21","39.27332","-103.66737","1633.1","LIMON, CO US","  73.7","24","  55.1","24","1014.1","22","839.5","24","  9.7","24","  6.3","24"," 35.0"," 61.0","  93.0"," ","  57.0"," "," 0.71","G","999.9","110010"
"72466593010","2024-08-22","39.27332","-103.66737","1633.1","LIMON, CO US","  75.4","24","  55.9","24","1012.2","22","837.9","24"," 10.0","24","  4.0","23"," 15.0"," 32.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-23","39.27332","-103.66737","1633.1","LIMON, CO US","  71.3","24","  58.3","24","1012.7","21","838.0","24"," 10.0","24","  9.0","24"," 24.1"," 35.0","  91.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-08-24","39.27332","-103.66737","1633.1","LIMON, CO US","  74.9","24","  53.9","24","1012.2","24","837.8","24"," 10.0","24","  6.2","24"," 13.0"," 24.1","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72466593010","2024-08-25","39.27332","-103.66737","1633.1","LIMON, CO US","  76.3","24","  47.0","24","1013.5","23","839.3","24"," 10.0","24","  6.7","24"," 12.0"," 20.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-26","39.27332","-103.66737","1633.1","LIMON, CO US","  73.3","24","  49.4","24","1017.8","24","842.6","24"," 10.0","24","  8.0","24"," 18.1"," 28.0","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-27","39.27332","-103.66737","1633.1","LIMON, CO US","  69.1","24","  49.5","24","1018.5","24","842.3","24"," 10.0","21","  8.5","24"," 14.0"," 19.0","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-28","39.27332","-103.66737","1633.1","LIMON, CO US","  70.3","24","  50.0","24","1014.1","24","838.6","24","  9.9","24","  5.8","24"," 13.0"," 21.0","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-29","39.27332","-103.66737","1633.1","LIMON, CO US","  72.8","24","  49.2","24","1011.2","23","836.9","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  90.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-30","39.27332","-103.66737","1633.1","LIMON, CO US","  63.7","24","  43.8","24","1021.0","24","843.6","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-08-31","39.27332","-103.66737","1633.1","LIMON, CO US","  67.2","24","  42.3","24","1019.8","24","842.7","23"," 10.0","24","  4.8","24","  9.9"," 15.9","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-01","39.27332","-103.66737","1633.1","LIMON, CO US","  66.9","24","  37.3","24","1020.7","24","843.6","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  88.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-02","39.27332","-103.66737","1633.1","LIMON, CO US","  66.5","24","  35.3","24","1020.0","24","843.0","24"," 10.0","24","  9.9","24"," 21.0"," 31.1","  84.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-03","39.27332","-103.66737","1633.1","LIMON, CO US","  67.0","24","  39.7","24","1016.4","24","840.1","24"," 10.0","24","  7.1","24"," 15.9"," 17.1","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-04","39.27332","-103.66737","1633.1","LIMON, CO US","  65.9","24","  41.1","24","1016.9","24","840.4","24"," 10.0","24","  8.2","24"," 21.0"," 27.0","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-05","39.27332","-103.66737","1633.1","LIMON, CO US","  62.9","24","  51.4","24","1024.6","22","846.5","24","  9.8","24","  9.8","24"," 21.0"," 32.1","  86.0"," ","  46.0"," "," 0.18","G","999.9","010000"
"72466593010","2024-09-06","39.27332","-103.66737","1633.1","LIMON, CO US","  60.1","24","  44.2","24","1026.1","24","846.8","24","  9.8","24","  3.1","21","  8.9"," 14.0","  81.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72466593010","2024-09-07","39.27332","-103.66737","1633.1","LIMON, CO US","  64.6","24","  43.1","24","1019.8","24","842.3","24"," 10.0","24","  4.8","24"," 13.0"," 21.0","  84.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-08","39.27332","-103.66737","1633.1","LIMON, CO US","  67.3","24","  43.5","24","1015.0","24","839.0","24"," 10.0","24","  6.1","24"," 15.9"," 25.1","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-09","39.27332","-103.66737","1633.1","LIMON, CO US","  69.4","24","  39.5","24","1013.4","23","837.9","24"," 10.0","24","  4.5","24","  9.9"," 19.0","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-10","39.27332","-103.66737","1633.1","LIMON, CO US","  73.8","24","  39.7","24","1010.7","24","836.5","24"," 10.0","24","  6.7","24"," 11.1","999.9","  91.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-11","39.27332","-103.66737","1633.1","LIMON, CO US","  71.7","24","  40.7","24","1007.1","24","833.3","24"," 10.0","24","  6.6","24"," 14.0"," 25.1","  91.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-12","39.27332","-103.66737","1633.1","LIMON, CO US","  67.4","24","  42.3","24","1003.1","24","829.6","24"," 10.0","24","  8.7","24"," 22.9"," 42.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-13","39.27332","-103.66737","1633.1","LIMON, CO US","  69.2","24","  35.7","24","1005.4","24","831.5","24"," 10.0","24"," 10.4","24"," 18.1"," 28.0","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-14","39.27332","-103.66737","1633.1","LIMON, CO US","  69.4","24","  49.5","24","1010.9","24","835.9","24"," 10.0","24","  6.7","23"," 11.1","999.9","  88.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-15","39.27332","-103.66737","1633.1","LIMON, CO US","  67.8","24","  44.9","24","1010.3","24","835.2","24"," 10.0","24","  6.4","24"," 18.1"," 31.1","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-16","39.27332","-103.66737","1633.1","LIMON, CO US","  67.7","24","  45.0","24","1009.4","24","834.7","24"," 10.0","24"," 10.3","24"," 25.1"," 40.0","  91.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-17","39.27332","-103.66737","1633.1","LIMON, CO US","  67.4","24","  47.9","24","1006.8","23","832.1","24","  9.7","24"," 12.0","24"," 28.0"," 45.1","  88.0"," ","  46.0"," "," 0.00","G","999.9","010010"
"72466593010","2024-09-18","39.27332","-103.66737","1633.1","LIMON, CO US","  65.3","24","  39.7","24","1005.1","24","830.4","24"," 10.0","24","  8.2","24"," 15.9"," 27.0","  88.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-19","39.27332","-103.66737","1633.1","LIMON, CO US","  64.5","24","  30.6","24","1009.1","24","833.8","24"," 10.0","24","  7.1","23"," 15.0"," 24.1","  84.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-20","39.27332","-103.66737","1633.1","LIMON, CO US","  66.3","24","  36.0","24","1009.1","24","833.8","24"," 10.0","24","  7.2","24"," 18.1"," 31.1","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-21","39.27332","-103.66737","1633.1","LIMON, CO US","  63.6","24","  40.0","24","1009.5","24","834.4","24"," 10.0","24"," 12.9","24"," 22.0"," 32.1","  90.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-22","39.27332","-103.66737","1633.1","LIMON, CO US","  51.0","24","  40.6","24","1019.3","21","840.5","24"," 10.0","24","  6.5","24"," 11.1","999.9","  72.0"," ","  46.0"," "," 0.10","G","999.9","010000"
"72466593010","2024-09-23","39.27332","-103.66737","1633.1","LIMON, CO US","  51.7","24","  33.3","24","1016.2","22","836.5","24","  9.4","24","  5.5","24"," 19.0"," 24.1","  80.1"," ","  30.0"," "," 0.08","G","999.9","100000"
"72466593010","2024-09-24","39.27332","-103.66737","1633.1","LIMON, CO US","  61.6","24","  35.9","24","1013.2","24","836.5","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  75.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72466593010","2024-09-25","39.27332","-103.66737","1633.1","LIMON, CO US","  59.7","24","  36.0","24","1016.8","24","839.0","24"," 10.0","24","  3.8","23","  9.9","999.9","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-26","39.27332","-103.66737","1633.1","LIMON, CO US","  64.9","24","  37.0","24","1012.3","24","836.2","24"," 10.0","24","  4.0","24","  8.0","999.9","  93.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-27","39.27332","-103.66737","1633.1","LIMON, CO US","  68.0","24","  38.8","24","1013.9","24","838.2","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-09-28","39.27332","-103.66737","1633.1","LIMON, CO US","  66.5","24","  38.3","24","1018.3","24","841.7","24"," 10.0","24","  5.3","24"," 14.0"," 20.0","  88.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-29","39.27332","-103.66737","1633.1","LIMON, CO US","  65.6","24","  31.6","24","1017.4","24","840.6","24"," 10.0","24","  8.0","24"," 18.1"," 25.1","  87.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-09-30","39.27332","-103.66737","1633.1","LIMON, CO US","  66.3","24","  32.1","24","1013.5","23","837.6","24"," 10.0","24","  9.9","24"," 24.1"," 31.1","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-01","39.27332","-103.66737","1633.1","LIMON, CO US","  54.0","23","  21.1","23","1024.9","23","845.5","23"," 10.0","23"," 10.4","23"," 24.1"," 32.1","  70.0","*","  33.1","*"," 0.00","G","999.9","010000"
"72466593010","2024-10-02","39.27332","-103.66737","1633.1","LIMON, CO US","  59.9","22","  23.0","22","1015.2","22","837.3","22"," 10.0","22","  5.9","22"," 11.1","999.9","  89.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-10-03","39.27332","-103.66737","1633.1","LIMON, CO US","  59.4","24","  25.4","24","1011.4","24","835.3","24"," 10.0","24"," 11.7","23"," 22.0"," 31.1","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-04","39.27332","-103.66737","1633.1","LIMON, CO US","  55.0","24","  33.6","24","1021.2","24","842.0","24"," 10.0","24","  8.4","24"," 19.0"," 28.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-05","39.27332","-103.66737","1633.1","LIMON, CO US","  60.0","22","  28.5","22","1014.8","22","837.3","22"," 10.0","22","  6.4","22"," 18.1"," 28.0","  90.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-06","39.27332","-103.66737","1633.1","LIMON, CO US","  59.0","23","  26.5","23","1021.5","22","843.3","23"," 10.0","23","  8.7","23"," 18.1"," 26.0","  73.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-10-07","39.27332","-103.66737","1633.1","LIMON, CO US","  60.2","24","  25.9","24","1019.3","24","841.0","24"," 10.0","24","  8.2","23"," 15.0"," 22.9","  82.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-08","39.27332","-103.66737","1633.1","LIMON, CO US","  60.7","24","  24.3","24","1016.1","24","838.6","23"," 10.0","24","  6.1","22"," 15.0"," 22.9","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-09","39.27332","-103.66737","1633.1","LIMON, CO US","  64.4","24","  24.8","24","1015.2","24","838.7","24"," 10.0","24","  5.6","24"," 11.1"," 14.0","  84.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-10","39.27332","-103.66737","1633.1","LIMON, CO US","  62.5","24","  25.4","24","1017.2","24","839.9","24"," 10.0","24","  5.5","24"," 11.1"," 17.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-11","39.27332","-103.66737","1633.1","LIMON, CO US","  56.1","24","  25.4","24","1019.6","24","841.2","24"," 10.0","24","  6.1","24"," 11.1","999.9","  84.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-12","39.27332","-103.66737","1633.1","LIMON, CO US","  59.4","24","  27.1","24","1018.8","24","840.5","24"," 10.0","24","  6.5","24"," 15.9"," 26.0","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-13","39.27332","-103.66737","1633.1","LIMON, CO US","  57.9","24","  29.5","24","1020.9","24","842.7","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  82.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-14","39.27332","-103.66737","1633.1","LIMON, CO US","  54.2","23","  27.9","23","1021.5","23","842.0","23"," 10.0","23","  5.3","23"," 15.9"," 21.0","  84.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-15","39.27332","-103.66737","1633.1","LIMON, CO US","  54.7","24","  27.2","24","1020.1","24","841.3","24"," 10.0","24","  7.6","24"," 15.9"," 21.0","  66.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-10-16","39.27332","-103.66737","1633.1","LIMON, CO US","  49.7","24","  26.2","24","1022.1","24","841.8","24"," 10.0","24"," 11.8","24"," 18.1"," 27.0","  73.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-17","39.27332","-103.66737","1633.1","LIMON, CO US","  58.9","24","  30.7","24","1007.9","24","831.2","24"," 10.0","24","  9.9","24"," 21.0"," 29.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-18","39.27332","-103.66737","1633.1","LIMON, CO US","  54.9","24","  39.7","24","1008.1","24","831.8","24","  9.7","24"," 10.9","24"," 18.1"," 26.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","010010"
"72466593010","2024-10-19","39.27332","-103.66737","1633.1","LIMON, CO US","  45.6","24","  41.3","24","1024.5","14","843.0","24","  9.8","24"," 11.3","24"," 19.0"," 25.1","  61.0"," ","  41.0"," "," 0.45","G","999.9","010000"
"72466593010","2024-10-20","39.27332","-103.66737","1633.1","LIMON, CO US","  55.1","24","  46.4","24","1020.8","17","841.8","24"," 10.0","24"," 11.8","24"," 17.1"," 31.1","  72.0"," ","  41.0"," "," 0.01","G","999.9","000000"
"72466593010","2024-10-21","39.27332","-103.66737","1633.1","LIMON, CO US","  55.6","24","  41.5","24","1012.0","20","834.8","24"," 10.0","24"," 13.4","24"," 22.9"," 40.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-22","39.27332","-103.66737","1633.1","LIMON, CO US","  54.6","24","  30.4","24","1017.2","24","838.4","24"," 10.0","24","  6.1","23"," 12.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-23","39.27332","-103.66737","1633.1","LIMON, CO US","  48.5","24","  36.6","24","1021.3","24","841.3","24"," 10.0","24","  6.5","24"," 15.0","999.9","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-24","39.27332","-103.66737","1633.1","LIMON, CO US","  52.6","24","  33.2","24","1013.1","23","834.4","24","  9.9","24"," 11.5","24"," 28.9"," 39.0","  78.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-25","39.27332","-103.66737","1633.1","LIMON, CO US","  43.6","24","  26.0","24","1024.0","24","842.7","24"," 10.0","24","  8.5","24"," 19.0"," 26.0","  60.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72466593010","2024-10-26","39.27332","-103.66737","1633.1","LIMON, CO US","  44.0","24","  29.3","24","1026.2","24","843.8","24"," 10.0","24","  6.4","24"," 14.0"," 21.0","  68.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-27","39.27332","-103.66737","1633.1","LIMON, CO US","  50.1","24","  27.8","24","1020.6","24","840.0","24"," 10.0","24","  6.5","24"," 15.9"," 25.1","  78.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-28","39.27332","-103.66737","1633.1","LIMON, CO US","  56.1","24","  29.4","24","1006.6","24","830.2","24"," 10.0","24","  5.4","24"," 15.0","999.9","  70.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-10-29","39.27332","-103.66737","1633.1","LIMON, CO US","  53.8","23","  27.7","23"," 999.1","23","823.5","23"," 10.0","23","  9.7","23"," 24.1"," 42.9","  78.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-10-30","39.27332","-103.66737","1633.1","LIMON, CO US","  39.0","24","  31.8","24","1010.6","16","831.4","24","  9.2","24"," 10.3","24"," 25.1"," 33.0","  62.1","*","  33.1","*"," 0.00","G","999.9","011000"
"72466593010","2024-10-31","39.27332","-103.66737","1633.1","LIMON, CO US","  38.2","24","  26.4","24","1018.0","23","835.7","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  55.9"," ","  21.9"," "," 0.14","G","999.9","000000"
"72466593010","2024-11-01","39.27332","-103.66737","1633.1","LIMON, CO US","  39.0","24","  22.9","24","1017.0","24","835.2","24"," 10.0","24","  7.7","24"," 15.0"," 22.0","  59.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-02","39.27332","-103.66737","1633.1","LIMON, CO US","  38.8","24","  23.7","24","1014.7","24","833.4","24"," 10.0","24","  5.8","24"," 15.9"," 22.0","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-03","39.27332","-103.66737","1633.1","LIMON, CO US","  44.9","24","  37.0","24","1002.7","20","824.5","24","  7.6","24","  8.4","24"," 18.1"," 26.0","  54.0","*","  35.1","*"," 0.00","G","999.9","100000"
"72466593010","2024-11-04","39.27332","-103.66737","1633.1","LIMON, CO US","  40.2","24","  26.6","24","1010.3","23","830.5","24"," 10.0","24"," 13.2","24"," 17.1"," 26.0","  57.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-05","39.27332","-103.66737","1633.1","LIMON, CO US","  32.3","24","  16.5","24","1010.0","24","828.1","24"," 10.0","24","  5.5","23"," 15.9"," 24.1","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-06","39.27332","-103.66737","1633.1","LIMON, CO US","  30.4","24","  25.8","24","9999.9"," 0","833.1","24","  2.4","24"," 18.5","23"," 29.9"," 41.0","  55.0"," ","  15.1"," "," 0.24","G","999.9","101000"
"72466593010","2024-11-07","39.27332","-103.66737","1633.1","LIMON, CO US","  27.3","24","  23.8","24","1028.6"," 9","842.3","24","  3.0","24"," 10.7","24"," 22.0"," 28.9","  30.9"," ","  26.1"," "," 0.00","G","999.9","101000"
"72466593010","2024-11-08","39.27332","-103.66737","1633.1","LIMON, CO US","  31.5","24","  28.7","24","1025.3"," 9","839.9","24","  3.9","24","  6.0","24"," 24.1"," 31.1","  34.0"," ","  26.1"," "," 0.24","G","999.9","101000"
"72466593010","2024-11-09","39.27332","-103.66737","1633.1","LIMON, CO US","  33.6","24","  29.9","24","1010.6"," 7","829.8","24","  3.4","24"," 21.2","24"," 29.9"," 39.0","  37.9"," ","  30.9"," "," 0.59","G","999.9","101000"
"72466593010","2024-11-10","39.27332","-103.66737","1633.1","LIMON, CO US","  35.3","24","  26.1","24","1017.1","24","834.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  45.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72466593010","2024-11-11","39.27332","-103.66737","1633.1","LIMON, CO US","  28.6","24","  20.0","24","1021.5","24","837.1","24"," 10.0","24","  4.5","24","  8.0","999.9","  45.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-12","39.27332","-103.66737","1633.1","LIMON, CO US","  24.0","24","  17.2","23","1012.8","24","829.0","24"," 10.0","24","  3.9","24"," 11.1","999.9","  45.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-13","39.27332","-103.66737","1633.1","LIMON, CO US","  36.5","24","  27.9","24","1017.2","21","833.9","24","  9.9","24"," 13.5","24"," 28.9","999.9","  43.0","*","  32.0","*"," 0.04","G","999.9","010000"
"72466593010","2024-11-14","39.27332","-103.66737","1633.1","LIMON, CO US","  28.7","24","  18.6","24","1019.8","24","835.6","24"," 10.0","24","  3.3","24","  7.0","999.9","  46.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-15","39.27332","-103.66737","1633.1","LIMON, CO US","  27.2","24","  19.8","24","1013.9","24","830.6","24"," 10.0","24","  4.8","24"," 13.0","999.9","  46.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-16","39.27332","-103.66737","1633.1","LIMON, CO US","  31.6","24","  21.7","24","1006.2","23","824.6","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  48.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-17","39.27332","-103.66737","1633.1","LIMON, CO US","  28.9","24","  21.2","23","1013.8","24","831.0","24"," 10.0","24","  7.1","24"," 12.0","999.9","  48.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-18","39.27332","-103.66737","1633.1","LIMON, CO US","  28.6","24","  20.1","24","1004.7","24","822.9","24"," 10.0","24","  5.0","24"," 12.0","999.9","  42.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-11-19","39.27332","-103.66737","1633.1","LIMON, CO US","  29.5","24","  15.8","24","1009.8","24","827.8","24"," 10.0","24"," 12.4","24"," 21.0"," 29.9","  36.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-11-20","39.27332","-103.66737","1633.1","LIMON, CO US","  21.1","24","  11.1","22","1026.3","24","839.4","24"," 10.0","24","  6.5","24"," 12.0","999.9","  36.0","*","   8.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-11-21","39.27332","-103.66737","1633.1","LIMON, CO US","  24.3","24","  19.2","24","1027.3","24","840.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  37.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72466593010","2024-11-22","39.27332","-103.66737","1633.1","LIMON, CO US","  32.4","24","  23.8","24","1023.2","24","838.5","24"," 10.0","22","  3.2","24","  7.0","999.9","  52.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-23","39.27332","-103.66737","1633.1","LIMON, CO US","  34.6","24","  26.9","24","1013.4","24","831.5","24"," 10.0","24","  3.8","24","  7.0","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-24","39.27332","-103.66737","1633.1","LIMON, CO US","  40.0","24","  27.7","24","1005.6","24","826.1","24"," 10.0","24","  7.3","24"," 22.9"," 31.1","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-25","39.27332","-103.66737","1633.1","LIMON, CO US","  31.2","24","  26.7","24","1022.8","19","838.7","24"," 10.0","24","  8.6","24"," 15.9","999.9","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-26","39.27332","-103.66737","1633.1","LIMON, CO US","  34.2","24","  27.3","24","1017.0","24","834.1","24"," 10.0","24","  6.1","24"," 15.9"," 21.0","  48.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72466593010","2024-11-27","39.27332","-103.66737","1633.1","LIMON, CO US","  33.3","24","  31.1","24","1012.5","14","831.1","24","  6.9","24","  9.7","24"," 22.9"," 31.1","  48.0"," ","  23.0"," "," 0.08","G","999.9","111000"
"72466593010","2024-11-28","39.27332","-103.66737","1633.1","LIMON, CO US","  20.6","24","  16.5","24","1024.2","24","837.7","24"," 10.0","24","  5.0","24"," 11.1","999.9","  37.0"," ","   6.1"," "," 0.13","G","999.9","000000"
"72466593010","2024-11-29","39.27332","-103.66737","1633.1","LIMON, CO US","  16.9","24","  13.8","24","1026.2","24","838.3","24"," 10.0","24","  2.9","24","  7.0","999.9","  32.0"," ","   5.0"," "," 0.00","G","999.9","000000"
