"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028803711","2024-04-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.3","24","  55.4","24","9999.9"," 0","999.1","17"," 10.0","24","  5.3","24","  9.9"," 14.0","  67.3","*","  54.0","*","99.99"," ","999.9","010000"
"72028803711","2024-04-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  63.0","24","  59.9","24","9999.9"," 0","989.6","23","  9.5","24","  6.4","24"," 21.0"," 28.9","  71.6","*","  58.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.6","24","  47.7","24","9999.9"," 0","983.4","23","  9.5","24"," 11.7","24"," 19.0"," 28.9","  67.1","*","  52.5","*"," 0.01","A","999.9","010000"
"72028803711","2024-04-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.2","24","  33.0","24","9999.9"," 0","994.3","20"," 10.0","24","  7.9","24"," 15.0"," 25.1","  68.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.5","24","  35.8","24","9999.9"," 0","997.9","19"," 10.0","24","  5.2","24"," 18.1"," 22.0","  78.1","*","  39.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.4","24","  45.0","24","9999.9"," 0","994.2","17"," 10.0","24","  7.9","24"," 15.0"," 17.1","  83.8","*","  52.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.2","24","  51.5","24","9999.9"," 0","999.0","23"," 10.0","24","  5.1","24"," 12.0"," 15.0","  73.2","*","  53.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.9","24","  48.9","24","9999.9"," 0","999.8","22"," 10.0","24","  5.0","24","  9.9"," 14.0","  73.9","*","  53.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.6","24","  52.1","24","9999.9"," 0","996.1","18"," 10.0","24","  5.2","24","  8.0"," 14.0","  81.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.1","24","  54.2","24","9999.9"," 0","997.4","21","  9.9","24","  4.0","24","  8.9","999.9","  71.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.9","24","  56.1","24","9999.9"," 0","996.1","19","  6.4","24","  1.8","24","  8.0","999.9","  72.0","*","  55.8","*"," 0.00","I","999.9","100000"
"72028803711","2024-04-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  50.8","24","  41.8","24","9999.9"," 0","996.3","22","  9.5","24","  3.3","24","  8.0","999.9","  63.1","*","  43.7","*"," 0.09","A","999.9","010000"
"72028803711","2024-04-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  46.7","24","  35.6","24","9999.9"," 0","999.3","17","  9.6","24","  3.9","24","  9.9"," 14.0","  57.2"," ","  39.2"," "," 0.30","G","999.9","000000"
"72028803711","2024-04-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  49.7","24","  35.0","24","9999.9"," 0","001.7","24"," 10.0","24","  4.2","24"," 12.0"," 21.0","  68.4","*","  32.9","*"," 0.00","G","999.9","000000"
"72028803711","2024-04-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.2","24","  43.5","24","9999.9"," 0","997.1","23"," 10.0","24","  7.0","24","  9.9","999.9","  67.8"," ","  50.0"," "," 0.02","A","999.9","010000"
"72028803711","2024-04-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.9","24","  47.9","24","9999.9"," 0","000.8","24"," 10.0","24","  3.8","24","  9.9"," 15.9","  69.1","*","  46.8","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  53.7","24","  44.8","24","9999.9"," 0","007.1","23","  9.8","24","  5.9","24","  9.9"," 14.0","  67.8","*","  43.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  56.4","24","  48.1","24","9999.9"," 0","009.9","23"," 10.0","24","  3.3","24"," 11.1","999.9","  70.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.8","24","  56.2","24","9999.9"," 0","005.7","24","  9.5","24","  6.7","24"," 13.0"," 21.0","  77.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.9","23","  55.4","23","9999.9"," 0","000.9","23"," 10.0","23","  7.3","23"," 11.1"," 17.1","  79.3","*","  55.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-04-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.2","24","  55.7","24","9999.9"," 0","997.0","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  77.4","*","  58.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.6","19","  57.1","19","9999.9"," 0","995.3","19"," 10.0","19","  1.3","19","  5.1","999.9","  79.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.9","24","  56.4","24","9999.9"," 0","996.6","24","  9.5","24","  0.9","24","  5.1","999.9","  85.3","*","  54.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.1","24","  59.2","24","9999.9"," 0","997.0","24"," 10.0","24","  3.6","24","  7.0","999.9","  84.2","*","  58.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.1","24","  59.0","24","9999.9"," 0","000.1","24","  4.2","24","  4.6","24","  9.9"," 14.0","  76.1","*","  55.4","*","99.99"," ","999.9","110000"
"72028803711","2024-05-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.9","24","  62.3","24","9999.9"," 0","000.1","24","  5.1","24","  0.8","24"," 11.1"," 27.0","  71.8","*","  58.6","*","99.99"," ","999.9","110000"
"72028803711","2024-05-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.5","24","  66.4","24","9999.9"," 0","997.5","24","  8.1","24","  4.5","24","  8.9","999.9","  76.3","*","  64.6","*","99.99"," ","999.9","010000"
"72028803711","2024-05-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.4","24","  62.4","24","9999.9"," 0","992.0","24","  9.7","24","  4.4","24"," 11.1","999.9","  79.9","*","  60.8","*","99.99"," ","999.9","010000"
"72028803711","2024-05-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.0","24","  66.3","24","9999.9"," 0","989.2","24","  9.3","24","  3.3","24","  9.9","999.9","  84.7","*","  64.6","*","99.99"," ","999.9","010000"
"72028803711","2024-05-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.1","24","  63.3","24","9999.9"," 0","987.9","24","  9.4","24","  5.0","24"," 12.0"," 18.1","  78.3","*","  62.1","*","99.99"," ","999.9","010000"
"72028803711","2024-05-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.4","24","  58.5","24","9999.9"," 0","985.0","24"," 10.0","24","  5.9","24","  8.9"," 17.1","  77.2","*","  60.4","*","99.99"," ","999.9","010000"
"72028803711","2024-05-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  58.1","24","  46.4","24","9999.9"," 0","991.0","24"," 10.0","24","  3.5","24"," 12.0"," 20.0","  68.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  60.2","24","  45.4","24","9999.9"," 0","992.5","24"," 10.0","24","  4.7","24"," 12.0"," 20.0","  72.9","*","  48.6","*","99.99"," ","999.9","010000"
"72028803711","2024-05-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  59.1","24","  49.0","24","9999.9"," 0","998.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  71.8","*","  46.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.3","24","  57.1","24","9999.9"," 0","995.4","24","  8.1","24","  3.9","24"," 14.0"," 19.0","  66.6","*","  57.7","*","99.99"," ","999.9","010000"
"72028803711","2024-05-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.4","24","  58.1","24","9999.9"," 0","987.7","24","  8.6","24","  2.0","24"," 11.1"," 17.1","  72.7","*","  56.7","*","99.99"," ","999.9","010000"
"72028803711","2024-05-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.7","24","  58.7","24","9999.9"," 0","989.1","24"," 10.0","24","  2.3","24","  6.0","999.9","  76.5","*","  57.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.6","24","  62.2","24","9999.9"," 0","993.1","24","  9.8","24","  2.7","24","  7.0","999.9","  73.8","*","  59.5","*","99.99"," ","999.9","010000"
"72028803711","2024-05-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  64.3","24","  64.1","24","9999.9"," 0","993.2","24","  8.3","24","  4.9","24","  8.9"," 14.0","  71.6","*","  61.0","*","99.99"," ","999.9","010000"
"72028803711","2024-05-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  60.7","24","  57.2","24","9999.9"," 0","995.6","24","  9.9","24","  4.3","24","  8.9","999.9","  69.3","*","  55.4","*","99.99"," ","999.9","010000"
"72028803711","2024-05-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.8","24","  56.8","24","9999.9"," 0","997.6","24","  5.8","24","  2.1","24","  9.9"," 14.0","  75.0","*","  51.6","*"," 0.00","I","999.9","100000"
"72028803711","2024-05-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.1","24","  57.2","24","9999.9"," 0","997.6","24","  9.1","24","  0.1","24","  4.1","999.9","  79.3","*","  52.2","*"," 0.00","I","999.9","100000"
"72028803711","2024-05-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.2","24","  60.8","24","9999.9"," 0","997.2","24"," 10.0","24","  4.8","24","  8.9","999.9","  83.5","*","  58.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.8","24","  61.9","24","9999.9"," 0","996.0","24"," 10.0","24","  4.1","24","  8.0"," 36.9","  84.0","*","  61.2","*","99.99"," ","999.9","010000"
"72028803711","2024-05-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.4","24","  64.7","24","9999.9"," 0","993.7","24","  9.2","24","  2.1","24","  7.0","999.9","  78.1","*","  62.2","*","99.99"," ","999.9","010000"
"72028803711","2024-05-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.9","24","  63.8","24","9999.9"," 0","992.8","24","  7.7","24","  0.5","24","  8.9","999.9","  82.6","*","  60.4","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.0","24","  65.5","24","9999.9"," 0","992.9","24"," 10.0","24","  2.4","24","  6.0","999.9","  85.6","*","  63.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.9","24","  66.2","24","9999.9"," 0","991.6","24","  9.3","24","  5.6","24"," 14.0"," 21.0","  81.0","*","  63.5","*","99.99"," ","999.9","010000"
"72028803711","2024-05-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.8","24","  60.9","24","9999.9"," 0","993.0","24"," 10.0","24","  2.8","24","  8.0","999.9","  79.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  69.7","24","  53.9","24","9999.9"," 0","995.6","24"," 10.0","24","  2.5","24","  8.0"," 14.0","  79.9","*","  57.7","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  65.7","24","  47.1","24","9999.9"," 0","998.4","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  73.9","*","  54.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-05-31","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  62.5","24","  42.3","24","9999.9"," 0","002.8","23"," 10.0","24","  4.0","24","  8.0"," 15.0","  71.2","*","  50.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  61.3","24","  47.3","24","9999.9"," 0","004.9","20","  9.9","24","  1.0","24","  6.0","999.9","  76.5","*","  45.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  66.9","24","  56.6","24","9999.9"," 0","001.3","24"," 10.0","24","  5.3","24"," 12.0"," 18.1","  76.6","*","  58.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  70.9","24","  63.7","24","9999.9"," 0","996.9","24"," 10.0","24","  3.8","24","  8.9","999.9","  81.7","*","  64.8","*","99.99"," ","999.9","010000"
"72028803711","2024-06-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.8","24","  66.7","24","9999.9"," 0","995.2","24","  9.3","24","  2.7","24","  7.0"," 17.1","  85.1","*","  64.8","*","99.99"," ","999.9","010000"
"72028803711","2024-06-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.8","24","  67.3","24","9999.9"," 0","993.9","24","  9.8","24","  4.7","24"," 13.0"," 17.1","  81.9","*","  66.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.4","24","  67.6","24","9999.9"," 0","988.7","24","  9.7","24","  8.0","24"," 14.0"," 21.0","  84.4","*","  67.1","*"," 0.26","A","999.9","010000"
"72028803711","2024-06-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.9","24","  62.2","24","9999.9"," 0","987.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  82.6","*","  67.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.0","24","  51.0","24","9999.9"," 0","993.0","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  82.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.1","24","  58.2","24","9999.9"," 0","990.0","24"," 10.0","24","  5.3","24"," 12.0"," 15.9","  83.8","*","  63.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.0","24","  52.2","24","9999.9"," 0","988.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  80.6","*","  61.3","*","99.99"," ","999.9","010000"
"72028803711","2024-06-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.2","24","  54.3","24","9999.9"," 0","993.0","24"," 10.0","24","  2.8","24","  8.9","999.9","  78.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  68.5","24","  59.1","24","9999.9"," 0","997.4","24"," 10.0","24","  1.8","24","  7.0","999.9","  81.5","*","  56.7","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.8","24","  62.1","24","9999.9"," 0","997.7","24"," 10.0","24","  2.4","24","  8.0","999.9","  85.1","*","  62.1","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.6","24","  62.0","24","9999.9"," 0","995.3","24"," 10.0","24","  2.7","24","  8.0","999.9","  88.0","*","  61.5","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  76.3","24","  59.8","24","9999.9"," 0","995.9","24"," 10.0","24","  2.6","24","  8.9"," 14.0","  85.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.4","24","  56.9","24","9999.9"," 0","001.8","24"," 10.0","24","  2.7","24","  8.9","999.9","  84.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.4","24","  60.4","24","9999.9"," 0","003.2","24","  9.8","24","  3.9","24","  8.0","999.9","  85.3","*","  66.2","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.9","24","  61.8","24","9999.9"," 0","004.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  86.7","*","  65.3","*"," 0.00","I","999.9","000000"
"72028803711","2024-06-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.9","24","  59.9","24","9999.9"," 0","006.9","24"," 10.0","24","  1.8","24","  8.0","999.9","  85.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72028803711","2024-06-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.6","24","  62.2","24","9999.9"," 0","007.7","24","  9.5","24","  1.4","24","  5.1","999.9","  85.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"72028803711","2024-06-21","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.0","24","  60.8","24","9999.9"," 0","005.2","24"," 10.0","24","  1.7","24","  6.0","999.9","  89.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"72028803711","2024-06-22","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  78.7","24","  65.0","24","9999.9"," 0","000.7","24"," 10.0","24","  4.1","24","  9.9"," 15.9","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"72028803711","2024-06-23","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  80.4","24","  68.3","24","9999.9"," 0","994.8","24"," 10.0","24","  5.8","24"," 12.0"," 19.0","  91.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"72028803711","2024-06-24","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  81.9","24","  67.8","24","9999.9"," 0","990.0","21","  9.9","24","  5.9","24","  9.9"," 15.0","  90.7"," ","  73.8"," "," 0.02","G","999.9","010000"
"72028803711","2024-06-25","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  77.9","24","  58.1","24","9999.9"," 0","996.2","19"," 10.0","24","  2.1","24","  7.0","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"72028803711","2024-06-26","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  81.7","24","  66.5","24","9999.9"," 0","993.2","24","  9.9","24","  5.3","24","  9.9"," 15.0","  95.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"72028803711","2024-06-27","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  77.2","24","  67.3","24","9999.9"," 0","990.8","24"," 10.0","24","  3.0","24"," 11.1"," 15.9","  87.6"," ","  69.8"," "," 0.01","A","999.9","010000"
"72028803711","2024-06-28","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  80.6","14","  61.5","14","9999.9"," 0","995.9"," 9","  9.8","14","  4.3","14","  9.9"," 14.0","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"72028803711","2024-06-29","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  79.0","24","  66.3","24","9999.9"," 0","000.4"," 6"," 10.0","24","  2.8","24","  7.0","999.9","  93.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"72028803711","2024-06-30","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  80.6","24","  72.3","24","9999.9"," 0","998.7","11","  9.5","24","  5.9","24"," 15.0"," 15.9","  90.5","*","  70.9","*","99.99"," ","999.9","010000"
"72028803711","2024-07-01","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  71.4","24","  61.8","24","9999.9"," 0","998.3","21","  9.8","24","  5.8","24"," 11.1"," 17.1","  77.4"," ","  62.6"," "," 0.77","D","999.9","010000"
"72028803711","2024-07-02","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  67.2","24","  53.9","24","9999.9"," 0","003.5","24"," 10.0","24","  1.5","24","  8.0","999.9","  81.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"72028803711","2024-07-03","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.7","24","  60.5","24","9999.9"," 0","003.2","24"," 10.0","24","  2.2","24","  6.0","999.9","  85.1"," ","  61.9"," "," 0.01","G","999.9","000000"
"72028803711","2024-07-04","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  79.0","24","  66.6","24","9999.9"," 0","997.4","23"," 10.0","24","  4.7","24"," 12.0"," 18.1","  92.3","*","  68.2","*"," 0.00","G","999.9","010000"
"72028803711","2024-07-05","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  80.9","24","  72.2","24","9999.9"," 0","993.2","24","  9.4","24","  3.4","24"," 11.1"," 15.9","  95.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"72028803711","2024-07-06","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  81.0","24","  71.7","24","9999.9"," 0","993.6","24"," 10.0","24","  2.5","24"," 12.0"," 22.9","  91.8"," ","  72.1"," "," 0.01","G","999.9","010000"
"72028803711","2024-07-07","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.5","24","  71.2","24","9999.9"," 0","997.1","24","  8.5","24","  3.4","24","  9.9"," 15.0","  83.3"," ","  69.1"," "," 0.00","G","999.9","010000"
"72028803711","2024-07-08","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  78.4","17","  71.3","17","9999.9"," 0","998.1","17","  9.3","16","  2.6","17","  8.9","999.9","  87.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72028803711","2024-07-09","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  79.3","24","  71.5","24","9999.9"," 0","996.7","24","  9.9","24","  2.7","24","  7.0","999.9","  90.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"72028803711","2024-07-10","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  81.5","24","  73.6","24","9999.9"," 0","993.2","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  90.7"," ","  73.4"," "," 0.01","A","999.9","010000"
"72028803711","2024-07-11","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  78.2","24","  65.7","24","9999.9"," 0","995.0","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"72028803711","2024-07-12","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.4","24","  71.3","24","9999.9"," 0","999.6","24","  7.2","24","  3.3","24"," 11.1"," 21.0","  79.9"," ","  68.9"," "," 0.08","G","999.9","010000"
"72028803711","2024-07-13","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  75.0","24","  70.8","24","9999.9"," 0","001.9","24","  7.8","24","  1.2","24","  6.0","999.9","  86.0"," ","  70.2"," "," 0.34","G","999.9","000000"
"72028803711","2024-07-14","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  79.2","24","  71.3","24","9999.9"," 0","999.9","24","  9.1","24","  0.9","24","  5.1","999.9","  91.0","*","  69.8","*"," 0.04","G","999.9","000000"
"72028803711","2024-07-15","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  81.4","24","  69.7","24","9999.9"," 0","996.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  92.5"," ","  70.7"," "," 0.01","G","999.9","000000"
"72028803711","2024-07-16","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  80.7","24","  71.3","24","9999.9"," 0","994.8","24"," 10.0","24","  6.1","24","  9.9"," 14.0","  91.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"72028803711","2024-07-17","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  80.4","24","  71.6","24","9999.9"," 0","994.5","24"," 10.0","24","  5.8","24","  8.9"," 15.0","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"72028803711","2024-07-18","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  73.6","24","  71.2","24","9999.9"," 0","995.0","24","  9.4","24","  4.0","24"," 20.0"," 28.9","  82.8"," ","  68.4"," "," 0.01","A","999.9","010000"
"72028803711","2024-07-19","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  74.1","24","  70.6","24","9999.9"," 0","998.7","24","  8.0","24","  1.9","24","  8.0","999.9","  81.7"," ","  69.1"," "," 0.02","B","999.9","110000"
"72028803711","2024-07-20","36.36139","-78.52889","160.6","HENDERSON OXFORD AIRPORT, NC US","  72.7","24","  70.1","24","9999.9"," 0","999.8","24","  8.7","24","  2.1","24"," 11.1"," 17.1","  80.8"," ","  69.3"," "," 0.01","A","999.9","010000"
