"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71520099999","2024-04-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  35.9","24","  20.4","24","1015.0","24","948.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  29.3"," "," 0.01","G","999.9","000000"
"71520099999","2024-04-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  34.3","24","  33.2","24"," 998.4","24","932.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.1","*"," 0.59","G","999.9","000000"
"71520099999","2024-04-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  26.2","24","  22.9","24","1002.3","24","935.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  18.7"," "," 0.17","G","999.9","000000"
"71520099999","2024-04-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","   8.2","24","   2.3","24","1009.6","24","941.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  16.5","*","   1.0","*"," 0.13","G","999.9","000000"
"71520099999","2024-04-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  16.0","24","  13.1","24","1007.5","24","939.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  -5.1"," "," 0.01","G","999.9","000000"
"71520099999","2024-04-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.7","24","  11.0","24","1012.3","24","944.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","   5.4"," "," 0.37","G","999.9","000000"
"71520099999","2024-04-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.6","24","   5.2","24","1021.8","24","953.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","   2.7"," "," 0.00","G","999.9","000000"
"71520099999","2024-04-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  18.1","24","   3.9","24","1029.2","24","960.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  -8.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-04-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  38.4","24","  21.8","24","1025.9","24","958.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  23.9","*"," 0.02","G","999.9","000000"
"71520099999","2024-04-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  40.1","24","  33.9","23","1011.6","24","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  24.8"," "," 0.01","G","999.9","000000"
"71520099999","2024-04-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  31.1","24","  18.8","24","1024.0","24","956.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  22.1"," "," 0.24","G","999.9","000000"
"71520099999","2024-04-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  30.7","22","  15.2","22","1025.9","22","958.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  19.9","*"," 0.00","G","999.9","000000"
"71520099999","2024-05-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  41.2","24","  32.4","24","1019.7","24","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.4"," ","  27.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-05-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  41.8","24","  32.4","24","1025.9","24","958.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71520099999","2024-05-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  39.1","24","  35.1","24","1026.3","24","959.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.5"," ","  33.6"," "," 0.00","G","999.9","000000"
"71520099999","2024-05-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  43.9","24","  39.7","24","1018.6","24","952.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  35.4"," "," 0.06","G","999.9","000000"
"71520099999","2024-05-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  37.6","24","  36.4","23","1008.4","24","942.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.5","*","  31.1","*"," 0.44","G","999.9","000000"
"71520099999","2024-05-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  35.3","23","  31.9","23","1005.9","23","939.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  45.1"," ","  30.7"," "," 0.17","G","999.9","000000"
"71520099999","2024-05-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  35.5","22","  27.0","22","1011.0","22","944.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  22.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-05-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  40.4","24","  22.1","24","1013.8","24","947.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-05-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  41.7","22","  20.4","22","1012.5","22","946.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"71520099999","2024-05-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  46.4","23","  25.5","23","1009.5","22","944.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  30.0"," "," 0.00","I","999.9","000000"
"71520099999","2024-05-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  49.9","24","  28.5","24","1011.5","24","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"71520099999","2024-05-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  45.6","24","  30.6","24","1010.9","24","945.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  33.4"," "," 0.00","I","999.9","000000"
"71520099999","2024-05-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  46.2","24","  44.6","24","1009.5","24","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  34.2"," "," 0.00","I","999.9","000000"
"71520099999","2024-05-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  41.5","24","  36.5","24","1014.3","24","948.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"71520099999","2024-05-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  43.7","24","  34.8","24","1016.9","24","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  36.5","*"," 0.00","G","999.9","000000"
"71520099999","2024-05-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.2","24","  34.4","24","1019.3","24","953.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  28.0"," "," 0.01","G","999.9","000000"
"71520099999","2024-05-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.6","24","  46.4","24","1016.8","24","951.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  56.7","*","  46.4","*"," 0.00","A","999.9","000000"
"71520099999","2024-05-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  54.4","24","  52.8","24","1013.6","24","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  46.9"," "," 0.94","B","999.9","000000"
"71520099999","2024-05-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.5","24","  48.3","23","1009.2","24","944.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.7"," "," 1.23","G","999.9","000000"
"71520099999","2024-05-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  52.3","24","  42.3","24","1009.4","24","944.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.5"," "," 0.02","G","999.9","000000"
"71520099999","2024-05-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.2","24","  38.4","24","1010.9","24","945.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-05-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  55.1","24","  47.8","24","1001.3","24","936.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6","*","  47.5","*"," 0.39","C","999.9","000000"
"71520099999","2024-05-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  49.2","24","  43.2","24","1002.1","24","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"71520099999","2024-05-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  43.9","24","  37.2","24","1010.2","24","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  33.4"," "," 0.09","G","999.9","000000"
"71520099999","2024-05-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.4","24","  33.9","24","1016.1","24","950.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8","*","  29.5","*"," 0.00","G","999.9","000000"
"71520099999","2024-05-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.3","24","  39.2","24","1015.2","24","949.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-05-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.1","24","  50.2","23"," 997.0","24","932.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  44.4"," "," 1.05","G","999.9","000000"
"71520099999","2024-05-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  39.6","24","  33.0","24","1009.6","24","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-05-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  40.2","24","  33.5","24","1016.5","24","950.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  32.2","*"," 0.14","G","999.9","000000"
"71520099999","2024-05-31","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  52.0","24","  35.1","24","1016.1","24","950.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  36.3","*"," 0.00","G","999.9","000000"
"71520099999","2024-06-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.2","24","  37.9","24","1017.9","24","952.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71520099999","2024-06-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  64.9","24","  42.4","24","1014.0","24","949.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71520099999","2024-06-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  65.2","23","  46.9","23","1015.0","23","950.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  45.5"," "," 0.00","C","999.9","000000"
"71520099999","2024-06-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  66.0","24","  50.3","24","1015.6","24","950.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"71520099999","2024-06-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  71.3","24","  53.0","24","1010.7","24","946.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  56.3"," "," 0.00","C","999.9","000000"
"71520099999","2024-06-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  72.1","24","  52.3","24","1004.7","24","941.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.2"," ","  59.0"," "," 0.00","B","999.9","000000"
"71520099999","2024-06-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  70.0","24","  50.1","24","1002.3","24","938.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71520099999","2024-06-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  63.3","24","  48.4","24","1001.3","24","937.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-06-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  59.5","24","  45.9","24"," 996.5","24","932.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-06-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.4","24","  48.8","24"," 997.6","24","933.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"71520099999","2024-06-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  58.3","24","  41.9","24","1010.0","24","945.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  41.2"," "," 0.00","B","999.9","000000"
"71520099999","2024-06-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  63.7","24","  50.3","24","1012.7","24","948.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-06-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  60.6","24","  54.0","24","1005.7","24","941.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  47.1"," "," 0.02","G","999.9","000000"
"71520099999","2024-06-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  54.2","24","  53.2","21","1000.4","24","936.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  46.8","*"," 1.05","G","999.9","000000"
"71520099999","2024-06-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  47.0","24","  40.1","23","1014.9","24","949.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  39.0"," "," 0.92","G","999.9","000000"
"71520099999","2024-06-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  47.6","24","  40.0","24","1018.7","24","952.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  33.4"," "," 0.01","G","999.9","000000"
"71520099999","2024-06-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  56.0","24","  50.7","24","1013.2","24","947.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71520099999","2024-06-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  65.8","24","  56.9","24","1016.2","24","951.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"71520099999","2024-06-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  72.4","24","  65.5","24","1013.7","24","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  50.7"," "," 0.00","B","999.9","000000"
"71520099999","2024-06-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  62.7","24","  54.7","23","1017.5","24","952.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.8","*","  54.0","*"," 0.94","G","999.9","000000"
"71520099999","2024-06-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  54.5","24","  45.3","24","1021.9","24","956.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  43.7"," "," 0.02","G","999.9","000000"
"71520099999","2024-06-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  59.0","24","  47.9","24","1016.0","24","950.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  42.8"," "," 0.06","G","999.9","000000"
"71520099999","2024-06-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  60.4","24","  44.2","24","1008.2","24","943.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-06-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  61.7","23","  43.2","23","1003.1","23","939.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  38.5"," "," 0.00","B","999.9","000000"
"71520099999","2024-06-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  60.5","22","  42.1","22","1003.4","22","939.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  38.5"," "," 0.00","C","999.9","000000"
"71520099999","2024-06-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  58.0","24","  51.5","24"," 997.0","24","933.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  40.1"," "," 0.59","C","999.9","000000"
"71520099999","2024-06-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  48.9","24","  38.0","24","1005.9","24","940.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  34.0"," "," 0.00","B","999.9","000000"
"71520099999","2024-06-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.4","24","  39.5","24","1012.4","24","946.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-06-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.9","24","  48.4","24","1012.2","24","947.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  51.8","*"," 0.35","G","999.9","000000"
"71520099999","2024-06-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  56.7","24","  49.3","21","1005.4","24","940.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  52.2","*"," 0.63","G","999.9","000000"
"71520099999","2024-07-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.7","24","  43.6","24","1014.2","24","948.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-07-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  61.0","24","  49.0","24","1021.1","24","955.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"71520099999","2024-07-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  62.3","24","  53.7","24","1016.3","24","951.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  43.0"," "," 0.16","G","999.9","000000"
"71520099999","2024-07-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  60.9","24","  58.7","24","1003.8","24","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"71520099999","2024-07-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  55.1","24","  43.4","24","1011.7","24","946.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  41.9","*"," 0.06","G","999.9","000000"
"71520099999","2024-07-06","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  56.9","24","  39.4","24","1013.6","24","948.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  34.5","*"," 0.00","G","999.9","000000"
"71520099999","2024-07-07","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  62.1","23","  46.9","23","1012.4","23","947.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  85.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"71520099999","2024-07-08","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  66.7","24","  54.3","24","1013.0","24","948.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  52.7","*"," 0.00","B","999.9","000000"
"71520099999","2024-07-09","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  62.9","24","  59.4","24","1008.1","24","943.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  56.8"," "," 0.08","C","999.9","000000"
"71520099999","2024-07-10","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  60.5","20","  54.4","19","1009.7","20","945.1","20","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  49.5","*"," 0.00","B","999.9","000000"
"71520099999","2024-07-11","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  65.5","14","  43.7","14","1015.9","14","951.0","14","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  51.8","*"," 0.00","G","999.9","000000"
"71520099999","2024-07-12","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  62.9","22","  47.4","22","1016.7","22","951.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  82.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-07-13","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  66.1","17","  50.1","17","1014.5","17","949.9","13","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71520099999","2024-07-14","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  68.8","20","  60.2","20","1009.7","18","945.9","15","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  56.7","*"," 0.00","I","999.9","000000"
"71520099999","2024-07-15","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  67.2","24","  61.2","24","1004.0","24","940.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  61.9"," "," 1.03","B","999.9","000000"
"71520099999","2024-07-16","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  62.2","24","  52.7","24","1005.0","24","940.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  48.2"," "," 0.00","C","999.9","000000"
"71520099999","2024-07-17","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  64.6","24","  54.7","24","1003.8","24","939.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  48.2"," "," 0.00","C","999.9","000000"
"71520099999","2024-07-18","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  61.1","24","  53.0","24","1006.3","24","941.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  52.7","*"," 0.00","C","999.9","000000"
"71520099999","2024-07-19","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.0","24","  49.4","24","1010.5","24","945.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  43.9"," "," 0.01","G","999.9","000000"
"71520099999","2024-07-20","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  54.7","24","  50.5","24","1008.6","24","943.9","19","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71520099999","2024-07-21","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  49.8","24","  47.0","23","1009.4","24","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"71520099999","2024-07-22","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.3","24","  49.3","24","1012.0","24","946.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"71520099999","2024-07-23","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  53.7","24","  48.7","23","1020.2","24","954.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  41.9","*"," 0.00","C","999.9","000000"
"71520099999","2024-07-24","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  55.9","24","  45.2","22","1024.2","24","958.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  37.8"," "," 0.02","C","999.9","000000"
"71520099999","2024-07-25","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.2","24","  50.5","24","1014.9","24","949.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  37.8"," "," 0.55","C","999.9","000000"
"71520099999","2024-07-26","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  57.4","24","  46.2","24","1015.2","24","949.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.7","*","  45.5","*"," 0.00","B","999.9","000000"
"71520099999","2024-07-27","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  58.1","24","  47.4","24","1014.7","24","949.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71520099999","2024-07-28","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  70.6","24","  59.5","24","1012.5","24","948.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  59.9","*"," 0.16","G","999.9","000000"
"71520099999","2024-07-29","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  73.4","24","  59.4","24","1012.0","24","947.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-07-30","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  70.3","24","  59.5","24","1009.9","24","945.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.0"," "," 0.00","B","999.9","000000"
"71520099999","2024-07-31","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  67.2","24","  63.4","24","1008.5","24","944.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  55.0"," "," 0.52","G","999.9","000000"
"71520099999","2024-08-01","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  65.2","24","  57.5","24","1011.0","24","946.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  50.2","*"," 0.12","G","999.9","000000"
"71520099999","2024-08-02","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  67.4","23","  56.9","23","1009.4","23","945.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-03","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  69.3","24","  57.8","24","1005.0","24","941.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71520099999","2024-08-04","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  58.3","24","  51.4","24","1009.0","24","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.9"," ","  49.8"," "," 0.01","G","999.9","000000"
"71520099999","2024-08-05","51.5333333","-71.1166666","549.0","LAC BENOIT QUE, CA","  51.2","24","  47.4","24","1011.2","24","946.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  41.2"," "," 0.00","G","999.9","000000"
