"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81836099999","2024-04-24","-5.1166666","-36.7166666","5.5","APODI, BR","  81.7","24","  74.9","13","1010.8","22","008.8","24","999.9"," 0","  4.6","24"," 10.1"," 16.1","  92.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-25","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  74.2","12","1010.6","22","008.6","24","999.9"," 0","  4.5","24","  7.6"," 15.0","  91.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-26","-5.1166666","-36.7166666","5.5","APODI, BR","  78.8","24","  76.0","11","1009.6","22","007.6","24","999.9"," 0","  3.9","24","  6.8"," 13.2","  83.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-27","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  74.5","13","1009.5","22","007.4","24","999.9"," 0","  5.6","24"," 11.5"," 20.4","  90.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-28","-5.1166666","-36.7166666","5.5","APODI, BR","  79.8","24","  74.4","15","1009.8","22","007.7","24","999.9"," 0","  4.7","24","  7.6"," 15.0","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-29","-5.1166666","-36.7166666","5.5","APODI, BR","  79.2","24","  75.8"," 7","1010.9","22","008.7","24","999.9"," 0","  3.9","24","  7.0"," 22.1","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-04-30","-5.1166666","-36.7166666","5.5","APODI, BR","  78.6","22","  75.9","10","1011.8","20","009.7","22","999.9"," 0","  3.4","22","  7.8"," 16.3","  84.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-02","-5.1166666","-36.7166666","5.5","APODI, BR","  82.4","24","  74.9","14","1009.4","22","007.4","24","999.9"," 0","  4.5","24","  9.7"," 14.8","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-03","-5.1166666","-36.7166666","5.5","APODI, BR","  80.1","24","  76.3","14","1009.2","22","007.1","24","999.9"," 0","  4.9","24"," 11.3"," 22.1","  89.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"81836099999","2024-05-04","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6","24","  72.9","13","1010.5","22","008.3","24","999.9"," 0","  5.5","24","  9.5"," 19.6","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-05","-5.1166666","-36.7166666","5.5","APODI, BR","  81.5","24","  73.2","16","1010.3","22","008.3","24","999.9"," 0","  6.0","24"," 11.7"," 19.8","  92.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-06","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  72.8","18","1009.1","22","007.2","24","999.9"," 0","  5.1","24"," 10.1"," 22.7","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-07","-5.1166666","-36.7166666","5.5","APODI, BR","  80.5","22","  71.6","14","1009.3","20","007.2","22","999.9"," 0","  5.0","22","  8.7"," 16.7","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-08","-5.1166666","-36.7166666","5.5","APODI, BR","  80.9","20","  72.6","12","1009.8","19","007.7","20","999.9"," 0","  5.0","20","  8.9"," 18.8","  93.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-09","-5.1166666","-36.7166666","5.5","APODI, BR","  82.1","24","  73.1","17","1010.5","22","008.4","24","999.9"," 0","  5.2","24","  9.3"," 16.7","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-10","-5.1166666","-36.7166666","5.5","APODI, BR","  82.9","23","  72.3","21","1009.9","21","007.9","23","999.9"," 0","  6.0","23"," 10.5"," 19.0","  91.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-11","-5.1166666","-36.7166666","5.5","APODI, BR","  80.0","24","  73.0","14","1010.6","22","008.5","24","999.9"," 0","  5.0","24","  7.6"," 16.9","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-12","-5.1166666","-36.7166666","5.5","APODI, BR","  82.4","24","  74.9","13","1010.9","22","008.8","24","999.9"," 0","  5.0","24"," 12.0"," 19.0","  92.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-13","-5.1166666","-36.7166666","5.5","APODI, BR","  82.5","24","  73.7","18","1011.6","22","009.5","24","999.9"," 0","  5.4","24"," 11.5"," 17.3","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-14","-5.1166666","-36.7166666","5.5","APODI, BR","  82.8","24","  74.7","17","1010.8","22","008.8","24","999.9"," 0","  5.2","24","  9.3"," 16.5","  95.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-15","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","24","  75.0","18","1011.0","22","008.9","24","999.9"," 0","  5.4","24"," 11.5"," 18.5","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-16","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  72.6","17","1011.5","22","009.4","24","999.9"," 0","  6.2","24"," 10.9"," 20.8","  92.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-17","-5.1166666","-36.7166666","5.5","APODI, BR","  77.9","24","  72.6","21","1013.3","22","011.1","24","999.9"," 0","  4.6","24","  9.7"," 18.1","  81.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-18","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","24","  73.0","18","1012.7","22","010.7","24","999.9"," 0","  4.7","24","  9.5"," 15.9","  91.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-19","-5.1166666","-36.7166666","5.5","APODI, BR","  81.3","24","  73.7","14","1012.5","22","010.4","24","999.9"," 0","  5.4","24"," 10.5"," 16.5","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-20","-5.1166666","-36.7166666","5.5","APODI, BR","  81.7","24","  72.5","15","1012.7","22","010.7","24","999.9"," 0","  5.2","24","  9.9"," 19.6","  93.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-21","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","24","  70.7","17","1013.1","22","011.0","24","999.9"," 0","  5.9","24","  8.5"," 19.2","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-22","-5.1166666","-36.7166666","5.5","APODI, BR","  82.9","24","  71.1","19","1013.1","22","011.1","24","999.9"," 0","  6.5","24"," 10.7"," 22.5","  93.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-23","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  72.4","18","1012.4","22","010.3","24","999.9"," 0","  5.7","24","  9.3"," 20.0","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-24","-5.1166666","-36.7166666","5.5","APODI, BR","  81.1","24","  71.7","19","1011.9","22","009.9","24","999.9"," 0","  5.6","24","  9.7"," 21.6","  91.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-25","-5.1166666","-36.7166666","5.5","APODI, BR","  83.4","24","  70.2","24","1011.8","22","009.7","24","999.9"," 0","  6.2","24","  9.9"," 18.8","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-26","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  70.8","24","1013.1","22","010.9","24","999.9"," 0","  5.6","24"," 10.3"," 21.8","  92.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-27","-5.1166666","-36.7166666","5.5","APODI, BR","  82.2","24","  68.2","18","1012.7","22","010.6","24","999.9"," 0","  5.0","24","  8.7"," 17.5","  96.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-28","-5.1166666","-36.7166666","5.5","APODI, BR","  79.6","24","  72.9","21","1013.5","22","011.3","24","999.9"," 0","  5.1","24","  8.4"," 19.6","  89.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-29","-5.1166666","-36.7166666","5.5","APODI, BR","  79.3","24","  73.3","17","1014.0","22","011.9","24","999.9"," 0","  4.6","24","  8.7"," 18.8","  91.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-30","-5.1166666","-36.7166666","5.5","APODI, BR","  78.9","19","  73.8","15","1014.2","17","012.0","19","999.9"," 0","  5.1","19","  7.8"," 16.9","  87.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-05-31","-5.1166666","-36.7166666","5.5","APODI, BR","  84.1"," 5","  68.8"," 5","1013.2"," 5","011.0"," 5","999.9"," 0","  7.5"," 5","  9.3"," 17.9","  91.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-01","-5.1166666","-36.7166666","5.5","APODI, BR","  83.2","24","  69.5","24","1014.2","22","012.1","24","999.9"," 0","  6.9","24"," 10.5"," 21.8","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-02","-5.1166666","-36.7166666","5.5","APODI, BR","  81.9","24","  70.6","23","1014.1","22","012.0","24","999.9"," 0","  7.0","24"," 12.4"," 23.9","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-03","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","23","  70.0","16","1014.3","21","012.2","23","999.9"," 0","  5.9","23","  9.5"," 18.8","  95.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-04","-5.1166666","-36.7166666","5.5","APODI, BR","  79.4","24","  72.5","19","1013.4","22","011.3","24","999.9"," 0","  4.9","24"," 10.1"," 19.8","  90.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-05","-5.1166666","-36.7166666","5.5","APODI, BR","  81.5","24","  70.7","14","1013.0","22","011.0","24","999.9"," 0","  5.9","24"," 11.1"," 21.4","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-06","-5.1166666","-36.7166666","5.5","APODI, BR","  82.8","24","  67.9","21","1013.2","22","011.1","24","999.9"," 0","  6.9","24"," 11.1"," 22.7","  96.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-07","-5.1166666","-36.7166666","5.5","APODI, BR","  81.8","24","  70.5","24","1014.6","22","012.5","24","999.9"," 0","  5.5","24","  9.9"," 16.3","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-08","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","24","  71.9","16","1014.4","22","012.3","24","999.9"," 0","  5.8","24"," 10.7"," 25.3","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-09","-5.1166666","-36.7166666","5.5","APODI, BR","  82.8","24","  70.1","24","1013.5","22","011.5","24","999.9"," 0","  7.7","24"," 12.2"," 26.2","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-10","-5.1166666","-36.7166666","5.5","APODI, BR","  82.6","24","  66.9","24","1013.1","22","011.0","24","999.9"," 0","  7.5","24"," 12.6"," 25.8","  94.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-11","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  65.2","24","1013.5","22","011.4","24","999.9"," 0","  7.0","24"," 12.6"," 23.9","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-12","-5.1166666","-36.7166666","5.5","APODI, BR","  82.3","24","  67.8","24","1013.1","22","011.0","24","999.9"," 0","  7.0","24"," 11.5"," 23.1","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-13","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  67.1","24","1013.3","22","011.3","24","999.9"," 0","  7.1","24"," 11.5"," 25.8","  94.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-14","-5.1166666","-36.7166666","5.5","APODI, BR","  78.8","24","  73.9","17","1014.5","22","012.3","24","999.9"," 0","  6.3","24"," 11.5"," 25.1","  86.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-15","-5.1166666","-36.7166666","5.5","APODI, BR","  79.5","24","  71.8","15","1013.8","22","011.7","24","999.9"," 0","  5.0","24","  9.7"," 21.6","  90.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-16","-5.1166666","-36.7166666","5.5","APODI, BR","  77.7","24","  71.2","20","1013.3","22","011.3","24","999.9"," 0","  7.5","24"," 12.8"," 23.1","  85.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-17","-5.1166666","-36.7166666","5.5","APODI, BR","  79.1","24","  70.0","19","1012.2","22","010.2","24","999.9"," 0","  6.1","24"," 10.7"," 22.5","  89.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-18","-5.1166666","-36.7166666","5.5","APODI, BR","  79.4","23","  69.3","20","1012.4","21","010.3","23","999.9"," 0","  6.9","23"," 11.3"," 30.3","  89.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-19","-5.1166666","-36.7166666","5.5","APODI, BR","  78.8","24","  69.8","24","1013.0","22","010.9","24","999.9"," 0","  7.1","24"," 10.7"," 22.9","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-20","-5.1166666","-36.7166666","5.5","APODI, BR","  81.2","24","  69.6","24","1012.4","22","010.3","24","999.9"," 0","  7.8","24"," 11.3"," 24.3","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-21","-5.1166666","-36.7166666","5.5","APODI, BR","  80.3","24","  69.3","22","1012.5","22","010.5","24","999.9"," 0","  6.8","24"," 10.7"," 20.4","  92.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-22","-5.1166666","-36.7166666","5.5","APODI, BR","  80.1","24","  70.1","21","1012.6","22","010.5","24","999.9"," 0","  6.7","24"," 11.8"," 22.7","  90.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"81836099999","2024-06-23","-5.1166666","-36.7166666","5.5","APODI, BR","  76.4","24","  74.3"," 4","1013.7","22","011.5","24","999.9"," 0","  4.8","24","  7.6"," 26.4","  83.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-24","-5.1166666","-36.7166666","5.5","APODI, BR","  79.5","24","  69.0","13","1013.4","22","011.4","24","999.9"," 0","  5.9","24"," 10.5"," 22.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-25","-5.1166666","-36.7166666","5.5","APODI, BR","  79.9","24","  69.6","16","1013.5","22","011.4","24","999.9"," 0","  6.8","24"," 10.7"," 20.0","  91.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-26","-5.1166666","-36.7166666","5.5","APODI, BR","  80.6","24","  68.2","20","1013.6","22","011.5","24","999.9"," 0","  6.7","24"," 10.7"," 21.2","  90.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-27","-5.1166666","-36.7166666","5.5","APODI, BR","  80.7","24","  68.5","21","1012.9","22","010.8","24","999.9"," 0","  6.1","24","  9.7"," 18.6","  91.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"81836099999","2024-06-28","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  68.6","20","1012.4","22","010.3","24","999.9"," 0","  7.0","24"," 10.1"," 20.4","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-29","-5.1166666","-36.7166666","5.5","APODI, BR","  79.7","24","  66.0","19","1013.2","22","011.1","24","999.9"," 0","  5.1","24","  7.8"," 15.5","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-06-30","-5.1166666","-36.7166666","5.5","APODI, BR","  79.2","24","  68.4","18","1013.3","22","011.2","24","999.9"," 0","  5.5","24"," 10.7"," 18.8","  91.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-01","-5.1166666","-36.7166666","5.5","APODI, BR","  79.6","24","  68.3","20","1014.0","22","011.9","24","999.9"," 0","  5.5","24","  9.9"," 19.4","  91.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-02","-5.1166666","-36.7166666","5.5","APODI, BR","  78.7","24","  69.2","24","1014.6","22","012.5","24","999.9"," 0","  7.0","24"," 10.1"," 27.8","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-03","-5.1166666","-36.7166666","5.5","APODI, BR","  77.2","24","  70.4","17","1013.4","22","011.3","24","999.9"," 0","  6.4","24"," 11.7"," 22.0","  84.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-04","-5.1166666","-36.7166666","5.5","APODI, BR","  79.5","24","  67.1","23","1012.3","22","010.2","24","999.9"," 0","  7.3","24"," 11.8"," 23.5","  91.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-05","-5.1166666","-36.7166666","5.5","APODI, BR","  78.0","24","  68.3","24","1014.2","22","012.0","24","999.9"," 0","  5.3","24"," 10.1"," 17.3","  89.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-06","-5.1166666","-36.7166666","5.5","APODI, BR","  76.8","24","  72.2","15","1015.3","22","013.1","24","999.9"," 0","  4.3","24","  7.2"," 13.6","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-07","-5.1166666","-36.7166666","5.5","APODI, BR","  79.5","24","  68.8","12","1014.0","22","012.0","24","999.9"," 0","  5.8","24"," 10.1"," 20.4","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-08","-5.1166666","-36.7166666","5.5","APODI, BR","  79.1","23","  65.9","18","1013.5","21","011.4","23","999.9"," 0","  7.1","23"," 14.2"," 24.7","  89.6","*","  69.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-09","-5.1166666","-36.7166666","5.5","APODI, BR","  78.9","24","  69.7","18","1013.3","22","011.2","24","999.9"," 0","  6.2","24"," 11.8"," 17.3","  90.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-10","-5.1166666","-36.7166666","5.5","APODI, BR","  79.0","20","  70.9","16","1013.4","18","011.3","20","999.9"," 0","  7.1","20"," 13.4"," 24.1","  87.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-11","-5.1166666","-36.7166666","5.5","APODI, BR","  78.5","22","  68.0","16","1014.7","21","012.5","22","999.9"," 0","  6.4","22"," 10.3"," 19.8","  89.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-12","-5.1166666","-36.7166666","5.5","APODI, BR","  78.6","23","  70.7","20","1015.4","21","013.3","23","999.9"," 0","  6.4","23"," 10.9"," 25.4","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-13","-5.1166666","-36.7166666","5.5","APODI, BR","  77.8","11","  65.6","10","1015.1","10","013.1","11","999.9"," 0","  7.1","11"," 12.2"," 25.1","  90.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-14","-5.1166666","-36.7166666","5.5","APODI, BR","  75.7","17","  66.0","17","1015.5","14","013.3","17","999.9"," 0","  7.4","17"," 13.8"," 27.2","  88.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-15","-5.1166666","-36.7166666","5.5","APODI, BR","  78.9","24","  65.5","24","1016.5","21","014.3","24","999.9"," 0","  6.8","24"," 12.8"," 26.0","  89.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-16","-5.1166666","-36.7166666","5.5","APODI, BR","  77.0","23","  63.1","21","1016.7","21","014.7","23","999.9"," 0","  7.7","23"," 11.8"," 23.3","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-17","-5.1166666","-36.7166666","5.5","APODI, BR","  77.0","16","  64.6","16","1017.4","14","015.3","16","999.9"," 0","  7.5","16"," 13.0"," 26.0","  90.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-18","-5.1166666","-36.7166666","5.5","APODI, BR","  79.3","23","  66.0","23","1016.2","21","014.1","23","999.9"," 0","  7.5","23"," 12.6"," 22.3","  89.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-19","-5.1166666","-36.7166666","5.5","APODI, BR","  80.4","24","  64.5","24","1016.2","22","014.0","24","999.9"," 0","  7.7","24"," 12.2"," 24.5","  91.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-20","-5.1166666","-36.7166666","5.5","APODI, BR","  82.0","18","  63.0","18","1015.8","18","013.6","18","999.9"," 0","  8.9","18"," 12.0"," 22.7","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-21","-5.1166666","-36.7166666","5.5","APODI, BR","  79.1","24","  64.8","24","1015.5","22","013.4","24","999.9"," 0","  7.9","24"," 13.2"," 24.1","  92.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-22","-5.1166666","-36.7166666","5.5","APODI, BR","  80.0","24","  63.6","24","1015.7","22","013.6","24","999.9"," 0","  8.8","24"," 13.6"," 27.0","  90.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-23","-5.1166666","-36.7166666","5.5","APODI, BR","  78.3","24","  62.7","24","1016.7","22","014.6","24","999.9"," 0","  8.4","24"," 13.6"," 27.0","  89.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-24","-5.1166666","-36.7166666","5.5","APODI, BR","  77.5","24","  61.5","24","1017.5","22","015.4","24","999.9"," 0","  7.7","24"," 12.4"," 26.6","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-25","-5.1166666","-36.7166666","5.5","APODI, BR","  77.2","24","  61.8","24","1017.2","22","015.1","24","999.9"," 0","  6.8","24"," 12.8"," 28.0","  88.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-26","-5.1166666","-36.7166666","5.5","APODI, BR","  77.4","23","  63.1","23","1015.4","21","013.4","23","999.9"," 0","  7.6","23"," 12.4"," 24.5","  90.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-27","-5.1166666","-36.7166666","5.5","APODI, BR","  76.8","24","  66.2","24","1015.8","22","013.7","24","999.9"," 0","  7.0","24"," 12.6"," 24.7","  89.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-28","-5.1166666","-36.7166666","5.5","APODI, BR","  80.5","24","  66.0","24","1016.6","22","014.5","24","999.9"," 0","  8.2","24"," 12.0"," 24.3","  92.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-29","-5.1166666","-36.7166666","5.5","APODI, BR","  81.4","24","  65.9","24","1016.1","22","014.0","24","999.9"," 0","  6.3","24"," 11.3"," 23.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-30","-5.1166666","-36.7166666","5.5","APODI, BR","  84.4","19","  64.8","19","1014.8","16","012.9","19","999.9"," 0","  7.9","19"," 11.3"," 21.6","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-07-31","-5.1166666","-36.7166666","5.5","APODI, BR","  85.3","18","  62.2","18","1014.5","16","012.5","18","999.9"," 0","  9.8","18"," 13.0"," 27.4","  95.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-01","-5.1166666","-36.7166666","5.5","APODI, BR","  80.3","24","  60.6","24","1015.3","22","013.2","24","999.9"," 0","  7.9","24"," 12.8"," 24.7","  93.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-02","-5.1166666","-36.7166666","5.5","APODI, BR","  78.4","23","  61.3","23","1015.1","21","013.1","23","999.9"," 0","  8.0","23"," 12.4"," 26.0","  92.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-03","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","23","  62.5","23","1014.4","21","012.5","23","999.9"," 0","  9.1","23"," 12.8"," 26.2","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-04","-5.1166666","-36.7166666","5.5","APODI, BR","  80.8","17","  61.6","17","1014.3","15","012.3","17","999.9"," 0","  9.6","17"," 12.8"," 24.1","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-05","-5.1166666","-36.7166666","5.5","APODI, BR","  79.5","24","  63.8","23","1015.4","22","013.3","24","999.9"," 0","  8.9","24"," 13.0"," 24.9","  92.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-06","-5.1166666","-36.7166666","5.5","APODI, BR","  83.7","18","  60.8","18","1013.4","16","011.6","18","999.9"," 0"," 10.8","18"," 12.8"," 27.0","  95.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-07","-5.1166666","-36.7166666","5.5","APODI, BR","  80.2","24","  65.2","24","1012.5","22","010.5","24","999.9"," 0"," 10.3","24"," 13.8"," 25.4","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-08","-5.1166666","-36.7166666","5.5","APODI, BR","  81.0","24","  62.4","24","1012.7","22","010.6","24","999.9"," 0","  8.6","24"," 11.8"," 24.3","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-09","-5.1166666","-36.7166666","5.5","APODI, BR","  81.6","24","  64.6","23","1013.7","22","011.6","24","999.9"," 0","  7.4","24"," 11.8"," 22.9","  95.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-10","-5.1166666","-36.7166666","5.5","APODI, BR","  79.0","24","  64.2","23","1014.1","22","012.0","24","999.9"," 0","  7.8","24"," 14.8"," 25.6","  94.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-11","-5.1166666","-36.7166666","5.5","APODI, BR","  78.7","21","  68.2","18","1014.2","19","012.1","21","999.9"," 0","  7.1","21"," 14.6"," 25.4","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-13","-5.1166666","-36.7166666","5.5","APODI, BR","  78.7","24","  67.2","18","1014.9","22","012.8","24","999.9"," 0","  7.5","24"," 13.6"," 22.5","  93.6"," ","  67.5","*"," 0.00","I","999.9","000000"
"81836099999","2024-08-14","-5.1166666","-36.7166666","5.5","APODI, BR","  80.1","24","  62.9","23","1016.2","22","014.0","24","999.9"," 0","  8.5","24"," 16.5"," 29.9","  93.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"81836099999","2024-08-15","-5.1166666","-36.7166666","5.5","APODI, BR","  82.4","18","  61.0","18","1016.0","16","014.0","18","999.9"," 0","  8.9","18"," 14.0"," 27.0","  92.8"," ","  68.9"," "," 0.00","I","999.9","000000"
