"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70371025333","2024-04-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  43.5","24","  31.5","24","1034.0","24","031.6","24"," 10.0","24","  3.0","24","  8.0","999.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.4","24","  27.4","24","1033.0","24","030.6","24"," 10.0","24","  5.4","24","  9.9","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.9","24","  25.8","24","1025.5","24","023.1","24"," 10.0","24","  7.3","24"," 14.0","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  52.4","24","  27.8","24","1015.2","24","012.8","24"," 10.0","24","  3.5","24","  9.9","999.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.1","24","  33.7","24","1011.8","24","009.4","24"," 10.0","24","  2.8","24","  8.0","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.5","24","  37.8","24","1021.1","22","018.8","24","  9.3","24","  6.6","24","  9.9","999.9","  55.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70371025333","2024-04-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.7","24","  33.1","24","1011.6","24","009.2","24"," 10.0","24","  7.1","24"," 12.0","999.9","  55.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-04-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.3","24","  39.2","24","1010.7","22","008.2","24","  9.9","24","  4.5","24","  9.9","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.4","24","  38.3","24","1012.8","24","010.5","24","  9.9","24","  4.0","24","  8.9","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.5","24","  39.9","24","1012.2","22","009.9","24","  9.9","24","  4.5","24","  8.9","999.9","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.7","24","  40.8","24","1004.2","21","001.6","24","  9.7","24","  5.5","24"," 15.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70371025333","2024-04-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.1","24","  36.3","24","1000.7","24","998.4","24","  9.9","24","  9.5","24"," 14.0"," 21.0","  55.9"," ","  46.0"," "," 0.03","G","999.9","010000"
"70371025333","2024-04-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.6","24","  37.3","24","1014.5","24","012.1","24"," 10.0","24","  5.2","24"," 14.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-04-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.3","24","  39.2","24","1019.7","24","017.3","24"," 10.0","24","  6.2","24"," 12.0","999.9","  54.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-05-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.3","21","  40.0","21","1021.0","14","018.4","16"," 10.0","21","  5.2","21"," 12.0","999.9","  53.6","*","  41.0","*"," 0.00","G","999.9","000000"
"70371025333","2024-05-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.0","24","  39.6","24","1020.8","24","018.5","24"," 10.0","24","  4.0","24","  8.9","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"70371025333","2024-05-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.3","24","  33.8","24","1011.4","24","009.1","24"," 10.0","24","  7.5","24"," 13.0"," 14.0","  71.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-05-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  53.2","24","  37.5","24","1007.7","24","005.4","24"," 10.0","24","  3.4","24","  7.0","999.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-05-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.9","24","  41.2","24"," 997.6","16","994.4","24","  8.6","24","  6.5","24"," 17.1"," 21.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-05-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  44.4","24","  37.0","24"," 999.9","23","997.4","24"," 10.0","24","  6.1","22"," 15.0"," 15.9","  50.0"," ","  41.0"," "," 0.11","G","999.9","010000"
"70371025333","2024-05-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.5","24","  37.1","24","1011.3","17","008.7","24","  8.5","24","  9.7","24"," 15.9"," 19.0","  50.0"," ","  41.0"," "," 0.26","G","999.9","010000"
"70371025333","2024-05-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.6","24","  39.6","24","1013.9","19","012.7","24","  6.4","24"," 13.2","24"," 20.0"," 28.9","  48.0","*","  44.6","*"," 0.57","G","999.9","010000"
"70371025333","2024-05-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.2","24","  43.2","24","1024.7","14","021.9","24","  4.9","24"," 11.5","24"," 22.0"," 33.0","  54.0"," ","  44.1"," "," 0.56","G","999.9","010000"
"70371025333","2024-05-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.8","24","  39.6","24","1025.7","18","022.9","24","  7.6","24","  8.4","24"," 22.0"," 28.9","  54.0"," ","  43.0"," "," 1.44","G","999.9","010000"
"70371025333","2024-05-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.8","24","  37.0","24","1019.9","24","017.5","24"," 10.0","24","  4.1","24"," 14.0"," 19.0","  51.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"70371025333","2024-05-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.8","24","  38.9","24","1011.4","16","008.9","24","  6.8","24","  7.8","24"," 14.0"," 18.1","  48.9"," ","  41.0"," "," 0.03","G","999.9","010000"
"70371025333","2024-05-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.0","24","  38.0","24","1013.2","13","010.9","24","  7.5","24","  7.5","24"," 18.1"," 21.0","  48.0","*","  42.8","*"," 0.65","G","999.9","010000"
"70371025333","2024-05-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.8","24","  40.1","24","1014.6","12","012.1","24","  7.3","24","  6.9","24"," 13.0","999.9","  48.0"," ","  43.0"," "," 0.47","G","999.9","010000"
"70371025333","2024-05-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.6","24","  39.5","24","1016.8","13","014.2","24","  8.4","24","  7.5","24"," 14.0"," 22.0","  50.0"," ","  44.1"," "," 0.20","G","999.9","010000"
"70371025333","2024-05-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.5","24","  40.0","24","1016.5","16","014.2","24","  9.2","24","  5.6","24"," 12.0","999.9","  50.0"," ","  44.1"," "," 0.11","G","999.9","010000"
"70371025333","2024-05-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.6","24","  37.6","24","1018.7","20","016.3","24","  9.3","24","  6.8","24"," 15.0","999.9","  51.1"," ","  44.1"," "," 0.01","G","999.9","010000"
"70371025333","2024-05-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.3","24","  36.3","24","1020.4","24","018.1","24"," 10.0","24","  5.3","24"," 11.1","999.9","  55.9"," ","  39.0"," "," 0.02","G","999.9","010000"
"70371025333","2024-05-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.6","24","  36.9","24","1022.2","23","019.8","24","  9.1","24","  8.1","24"," 15.9"," 22.9","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-05-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.0","24","  38.0","24","1019.0","15","016.7","24","  7.9","24","  7.2","24"," 12.0"," 18.1","  50.0"," ","  42.1"," "," 0.20","G","999.9","010000"
"70371025333","2024-05-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  45.2","24","  38.6","24","1020.4","19","017.8","24","  9.2","24","  5.8","24"," 15.0","999.9","  55.9"," ","  37.0"," "," 0.35","G","999.9","010000"
"70371025333","2024-05-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.5","24","  41.0","24","1020.0","23","017.6","24"," 10.0","24","  5.2","24"," 19.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-05-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.5","24","  43.9","24","1010.4","16","007.7","24","  5.5","24","  4.6","24"," 14.0","999.9","  53.1"," ","  42.1"," "," 0.44","G","999.9","010000"
"70371025333","2024-05-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  46.9","24","  40.5","24","1013.2","12","010.7","24","  8.6","24","  6.6","24"," 17.1","999.9","  51.8","*","  43.0","*"," 0.28","G","999.9","010000"
"70371025333","2024-05-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  47.8","24","  39.6","24","1007.0","16","005.1","24","  8.9","24","  7.0","24"," 11.1","999.9","  52.0"," ","  43.0"," "," 0.16","G","999.9","010000"
"70371025333","2024-05-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.4","24","  38.8","24","1002.3","22","000.0","24","  9.8","24","  9.9","24"," 19.0"," 26.0","  55.0"," ","  45.0"," "," 0.06","G","999.9","010000"
"70371025333","2024-05-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.1","24","  41.2","24","1008.6","23","006.2","24","  9.8","24","  6.1","24"," 18.1","999.9","  55.0"," ","  42.1"," "," 0.04","G","999.9","010000"
"70371025333","2024-05-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.6","24","  41.2","24","1012.5","24","010.1","24","  9.8","24","  4.5","24","  9.9","999.9","  55.9"," ","  42.1"," "," 0.04","G","999.9","010000"
"70371025333","2024-05-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.6","24","  42.6","24","1017.0","22","014.5","24","  9.2","24","  4.0","24"," 14.0"," 21.0","  55.9"," ","  46.0"," "," 0.06","G","999.9","010000"
"70371025333","2024-05-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  48.5","24","  40.2","24","1023.2","21","020.7","24","  9.8","24","  5.7","24"," 15.0"," 21.0","  53.6","*","  42.1","*"," 0.16","G","999.9","010000"
"70371025333","2024-05-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  53.9","24","  41.5","24","1013.4","23","011.0","23"," 10.0","24"," 10.4","23"," 15.9"," 27.0","  57.9"," ","  42.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-06-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.7","24","  42.0","24","1007.0","20","004.6","24","  9.2","24","  7.3","24"," 19.0"," 25.1","  57.9"," ","  46.9"," "," 0.08","G","999.9","010000"
"70371025333","2024-06-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.6","24","  41.0","24"," 998.9","23","996.7","24","  9.5","24","  7.3","24"," 15.0"," 22.0","  57.0"," ","  46.9"," "," 0.04","G","999.9","010000"
"70371025333","2024-06-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  52.1","24","  44.1","24"," 993.3","19","990.9","24","  9.5","24","  4.8","24"," 12.0"," 20.0","  57.9"," ","  48.0"," "," 0.02","G","999.9","010000"
"70371025333","2024-06-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.2","24","  43.0","24"," 987.7","22","985.7","24","  9.9","24","  7.1","24"," 12.0"," 19.0","  61.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"70371025333","2024-06-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.9","24","  43.3","24","1001.1","19","999.9","24","  8.3","24","  8.3","24"," 15.0","999.9","  54.0","*","  48.2","*"," 0.00","G","999.9","010000"
"70371025333","2024-06-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  49.4","24","  43.2","24","1020.7","19","018.0","24","  7.8","24","  5.9","24"," 11.1","999.9","  53.1"," ","  46.9"," "," 0.64","G","999.9","010000"
"70371025333","2024-06-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.0","24","  43.1","24","1024.8","20","022.6","23","  9.9","24","  3.3","24","  7.0","999.9","  63.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"70371025333","2024-06-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  61.0","24","  39.8","24","1014.2","23","011.9","24"," 10.0","24","  6.0","24"," 15.9"," 26.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-06-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.7","24","  46.1","24","1017.2","18","014.8","24","  8.3","24","  7.8","24"," 13.0"," 17.1","  55.0","*","  48.2","*"," 0.00","G","999.9","010000"
"70371025333","2024-06-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.6","24","  44.9","24","1013.0","23","010.7","24","  9.0","24","  4.0","24"," 11.1","999.9","  57.0"," ","  48.9"," "," 0.02","G","999.9","010000"
"70371025333","2024-06-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  50.5","24","  44.5","24","1009.6","16","007.6","24","  8.0","24","  6.9","24"," 13.0","999.9","  57.0"," ","  46.9"," "," 0.23","G","999.9","010000"
"70371025333","2024-06-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  51.2","24","  42.3","24","1018.7","23","016.1","24"," 10.0","24","  7.8","24"," 14.0"," 20.0","  55.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-06-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  52.1","24","  43.6","24","1020.8","23","018.5","24"," 10.0","24","  5.0","24"," 15.0"," 19.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-06-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  53.3","24","  45.4","24","1016.1","24","013.7","24"," 10.0","24","  5.4","24"," 12.0","999.9","  60.1"," ","  44.1"," "," 0.03","G","999.9","010000"
"70371025333","2024-06-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.5","24","  45.2","24","1017.8","22","015.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  62.1"," ","  48.0"," "," 0.01","G","999.9","000000"
"70371025333","2024-06-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.5","24","  47.3","24","1019.5","21","017.2","24"," 10.0","24","  6.7","24"," 12.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-06-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  53.5","24","  46.9","24","1018.8","23","016.4","24","  9.8","24","  8.8","24"," 12.0","999.9","  57.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-06-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.7","24","  46.9","24","1017.9","22","015.5","24"," 10.0","24","  8.5","24"," 13.0","999.9","  60.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-06-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.0","24","  48.0","24","1018.4","22","016.0","24","  9.9","24","  4.3","24","  8.0","999.9","  60.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"70371025333","2024-06-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  52.5","24","  46.7","24","1019.0","21","016.7","24","  8.5","24","  5.6","24","  8.9","999.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-06-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.6","24","  47.5","24","1012.2","23","010.1","24"," 10.0","24","  3.5","24"," 14.0"," 20.0","  64.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"70371025333","2024-06-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.6","24","  49.9","24","1004.3","24","002.0","24","  9.5","24","  6.2","24"," 15.0"," 21.0","  64.0"," ","  51.1"," "," 0.12","G","999.9","010000"
"70371025333","2024-06-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.4","24","  51.3","24","1008.8","17","006.2","24","  9.6","24","  4.5","24"," 13.0","999.9","  63.0"," ","  54.0"," "," 0.01","G","999.9","000000"
"70371025333","2024-06-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.2","24","  50.0","24","1015.7","22","012.8","20","  6.9","24","  2.2","24","  5.1","999.9","  60.1"," ","  52.0"," "," 0.00","G","999.9","110000"
"70371025333","2024-06-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.9","24","  51.2","24","1019.7","19","017.4","21","  9.1","24","  2.9","24","  8.0","999.9","  62.1"," ","  52.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-06-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.0","24","  52.5","24","1014.8","24","012.4","24"," 10.0","24","  3.4","24","  9.9","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-06-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  60.5","24","  52.4","24","1012.6","24","010.3","24"," 10.0","24","  8.0","24"," 13.0","999.9","  66.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-06-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.5","24","  51.7","24","1014.0","16","011.7","24","  7.7","24","  5.5","24"," 11.1","999.9","  62.1","*","  53.6","*"," 0.00","G","999.9","010000"
"70371025333","2024-06-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.7","24","  52.1","24","1011.9","23","009.5","24","  9.9","24","  1.1","24","  4.1","999.9","  63.0"," ","  54.0"," "," 0.01","G","999.9","010000"
"70371025333","2024-06-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.2","24","  51.3","24","1014.3","18","012.0","24","  9.2","24","  5.7","24"," 15.0"," 20.0","  63.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"70371025333","2024-07-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.7","24","  50.9","24","1019.9","18","017.2","24","  9.2","24","  6.4","24"," 13.0","999.9","  60.1"," ","  54.0"," "," 0.03","G","999.9","010000"
"70371025333","2024-07-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.1","24","  50.3","24","1026.9","11","022.4","24","  6.4","24","  7.9","24"," 17.1","999.9","  55.9","*","  53.6","*"," 0.25","G","999.9","010000"
"70371025333","2024-07-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.9","24","  47.7","24","1029.7","18","027.3","24","  8.9","24","  5.5","24"," 11.1","999.9","  61.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"70371025333","2024-07-04","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.1","24","  49.3","24","1029.3","21","027.0","24"," 10.0","24","  7.9","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"70371025333","2024-07-05","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.6","24","  49.2","24","1028.1","22","025.7","24"," 10.0","24","  8.3","24"," 12.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-07-06","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.1","24","  49.0","24","1028.3","15","026.0","24","  9.5","24","  8.5","24"," 15.0","999.9","  64.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-07-07","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.1","24","  49.7","24","1022.7","21","020.3","24"," 10.0","24"," 10.5","24"," 15.0","999.9","  64.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-07-08","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.2","24","  50.0","24","1018.0","24","015.6","24"," 10.0","24","  4.8","24"," 14.0","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-07-09","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.9","24","  51.6","24","1015.2","16","012.8","23","  8.0","24","  5.7","24","  9.9","999.9","  66.9"," ","  52.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-07-10","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.0","24","  51.4","24","1011.9","11","009.7","24","  5.3","24","  5.6","24"," 15.0","999.9","  55.9","*","  51.8","*"," 0.47","G","999.9","010000"
"70371025333","2024-07-11","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  54.8","24","  49.2","24","1021.0","17","017.7","24","  9.0","24","  5.8","24"," 15.0"," 20.0","  59.0"," ","  52.0"," "," 0.41","G","999.9","010000"
"70371025333","2024-07-12","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.6","24","  51.8","24","1022.5","15","020.1","24","  5.9","24","  5.2","24"," 12.0","999.9","  59.0"," ","  53.1"," "," 0.11","G","999.9","010000"
"70371025333","2024-07-13","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.7","24","  51.8","24","1020.2","13","018.3","24","  5.8","24","  5.1","24"," 12.0","999.9","  59.0","*","  53.6","*"," 0.10","G","999.9","110000"
"70371025333","2024-07-14","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.9","24","  55.0","24","1016.2","16","013.8","24","  2.3","24","  8.8","24"," 14.0"," 21.0","  60.1"," ","  54.0"," "," 2.64","G","999.9","010000"
"70371025333","2024-07-15","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.4","24","  54.3","24","1014.2","14","011.7","24","  4.3","24","  6.3","24"," 15.9"," 21.0","  60.1"," ","  57.0"," "," 1.08","G","999.9","010000"
"70371025333","2024-07-16","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.4","24","  52.3","24","1016.0"," 8","013.5","24","  5.5","24","  4.0","24"," 12.0","999.9","  59.0"," ","  53.1"," "," 0.41","G","999.9","010000"
"70371025333","2024-07-17","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.4","24","  53.3","24","1011.2","17","008.7","24","  4.3","24","  2.8","24"," 14.0","999.9","  59.0"," ","  53.1"," "," 0.55","G","999.9","010000"
"70371025333","2024-07-18","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.0","24","  51.2","24","1015.7","19","012.8","24","  9.9","24","  6.4","24"," 13.0","999.9","  64.9"," ","  50.0"," "," 0.99","G","999.9","000000"
"70371025333","2024-07-19","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  61.0","24","  55.6","24","1016.3","19","013.9","24","  8.2","24","  2.7","24","  7.0","999.9","  66.0"," ","  50.0"," "," 0.11","G","999.9","010000"
"70371025333","2024-07-20","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.5","24","  56.0","24","1020.2","17","018.2","24","  8.6","24","  4.1","24","  8.9"," 14.0","  63.0"," ","  57.9"," "," 0.45","G","999.9","010000"
"70371025333","2024-07-21","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.1","24","  54.2","24","1020.4","17","017.9","24","  9.8","24","  2.6","24","  7.0","999.9","  62.1"," ","  57.0"," "," 0.05","G","999.9","010000"
"70371025333","2024-07-22","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.4","24","  52.9","24","1019.2","16","016.9","24","  9.8","24","  2.6","24","  5.1","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-07-23","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.3","24","  52.7","24","1016.6","13","014.0","24","  8.3","24","  1.6","24","  5.1","999.9","  61.0"," ","  55.0"," "," 0.01","G","999.9","010000"
"70371025333","2024-07-24","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.9","24","  52.9","24","1017.6","12","015.0","24","  6.6","24","  3.5","24","  8.0","999.9","  62.1"," ","  55.0"," "," 0.87","G","999.9","010000"
"70371025333","2024-07-25","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.6","24","  54.5","24","1021.5","16","019.2","24","  9.1","24","  1.9","24","  6.0","999.9","  62.6","*","  57.2","*"," 0.02","G","999.9","010000"
"70371025333","2024-07-26","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.0","24","  51.7","24","1021.3","22","019.0","24","  9.2","24","  5.9","24","  9.9","999.9","  62.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"70371025333","2024-07-27","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  56.9","24","  53.1","24","1012.8","10","010.2","24","  4.5","24","  6.4","24"," 11.1","999.9","  62.1"," ","  55.0"," "," 0.08","G","999.9","010000"
"70371025333","2024-07-28","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.3","24","  53.6","24","1008.8","16","006.5","24","  9.5","24","  5.6","24","  9.9","999.9","  64.9"," ","  55.0"," "," 0.13","G","999.9","010000"
"70371025333","2024-07-29","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  59.6","24","  52.4","24","1006.7","23","004.4","24"," 10.0","24","  4.1","24","  8.9","999.9","  64.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"70371025333","2024-07-30","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  58.7","24","  53.8","24","1006.2","12","003.3","24","  6.2","24","  6.1","24"," 11.1","999.9","  63.0"," ","  57.0"," "," 0.27","G","999.9","010000"
"70371025333","2024-07-31","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  55.9","24","  50.1","24","1010.0","14","007.0","24","  8.7","24","  6.4","24","  9.9","999.9","  61.0"," ","  53.1"," "," 0.34","G","999.9","010000"
"70371025333","2024-08-01","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.0","24","  51.4","24","1020.7","13","018.3","24","  7.8","24","  5.6","24","  8.9","999.9","  63.0"," ","  53.1"," "," 0.82","G","999.9","010000"
"70371025333","2024-08-02","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  57.6","24","  49.8","24","1026.2","23","023.8","24"," 10.0","24","  4.5","24"," 14.0","999.9","  66.9"," ","  50.0"," "," 0.37","G","999.9","000000"
"70371025333","2024-08-03","57.04746","-135.36703","6.0","SITKA AIRPORT, AK US","  60.4","24","  50.7","24","1025.5","24","023.1","24"," 10.0","24","  9.1","24"," 15.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","000000"
