"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71320099999","2024-04-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  10.2","24","   7.4","24","1015.7","24","015.6","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  18.3","*","   0.9","*"," 0.00","I"," 10.6","000000"
"71320099999","2024-04-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  14.0","24","  11.8","24","1017.6","24","017.4","24","999.9"," 0","  5.2","24","  9.9","999.9","  26.2"," ","  -1.3"," "," 0.00","I"," 11.4","000000"
"71320099999","2024-04-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  15.9","24","  14.0","22","1019.9","24","019.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  26.4"," ","  -1.1"," "," 0.00","I"," 11.8","000000"
"71320099999","2024-04-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  14.4","13","  12.4","13","1021.1","13","021.0","13","999.9"," 0","  3.5","13","  7.0","999.9","  18.7"," ","   0.3"," "," 0.00","I"," 11.8","000000"
"71320099999","2024-04-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -5.7","13","  -9.9","13","1018.7","13","018.6","13","999.9"," 0"," 15.7","13"," 20.0","999.9","  -3.5","*","  -8.9","*"," 0.00","I"," 10.6","000000"
"71320099999","2024-04-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -19.6","24"," -24.9","24","1009.2","24","009.2","24","999.9"," 0"," 12.2","24"," 15.9","999.9"," -11.6","*"," -27.6","*"," 0.00","I"," 10.6","000000"
"71320099999","2024-04-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA"," -22.6","24"," -27.9","24","1004.7","24","004.6","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  -5.1","*"," -33.3","*"," 0.00","I"," 10.6","000000"
"71320099999","2024-04-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   2.5","24","  -1.0","24","1010.0","24","009.9","24","999.9"," 0"," 14.9","24"," 18.1","999.9","  10.4","*","  -7.4","*"," 0.00","I"," 10.6","000000"
"71320099999","2024-04-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   2.4","24","  -0.9","24","1016.8","24","016.7","24","999.9"," 0","  7.2","24"," 12.0","999.9","  10.8"," ","  -9.0"," "," 0.00","I"," 10.6","000000"
"71320099999","2024-04-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -4.9","24","  -8.9","24","1012.1","24","012.0","24","999.9"," 0"," 12.6","24"," 18.1"," 20.0","   7.2","*"," -14.6","*"," 0.00","I"," 10.6","000000"
"71320099999","2024-04-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -6.1","24"," -10.2","24","1013.5","24","013.4","24","999.9"," 0"," 10.4","24"," 14.0"," 20.0","   7.5"," "," -15.5"," "," 0.00","I"," 10.6","000000"
"71320099999","2024-04-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  -3.2","21","  -6.9","21","1016.0","21","015.9","21","999.9"," 0","  5.7","21"," 15.5","999.9","  13.1","*"," -17.0","*"," 0.00","I"," 10.6","000000"
"71320099999","2024-04-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  14.5","21","  11.9","20"," 998.4","17","998.3","17","999.9"," 0"," 18.2","21"," 21.0"," 26.0","  22.1","*","   9.5","*"," 0.00","I"," 11.4","000000"
"71320099999","2024-04-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  11.4","24","   9.0","24"," 994.6","24","994.4","24","999.9"," 0"," 25.6","24"," 35.0"," 41.0","  23.9","*","   4.1","*"," 0.00","I"," 10.2","000000"
"71320099999","2024-04-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   3.4","24","   0.0","24","1017.0","24","016.9","24","999.9"," 0"," 11.3","24"," 22.9","999.9","  22.1"," ","  -5.6"," "," 0.00","I"," 10.6","000000"
"71320099999","2024-04-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   4.1","22","   0.8","22","1029.8","22","029.7","22","999.9"," 0","  4.8","22","  8.0","999.9","  11.5"," "," -10.5"," "," 0.00","G"," 10.2","000000"
"71320099999","2024-05-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  13.6","24","  10.3","24","1042.8","24","042.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  18.5","*","  10.4","*"," 0.00","G"," 10.2","000000"
"71320099999","2024-05-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  15.3","24","  12.1","24","1042.4","24","042.2","24","999.9"," 0","  8.6","24"," 11.1"," 15.9","  18.5","*","  13.3","*"," 0.00","G"," 10.2","000000"
"71320099999","2024-05-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  17.5","24","  14.3","24","1034.6","24","034.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  21.7","*","  14.5","*"," 0.00","G"," 10.2","000000"
"71320099999","2024-05-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  18.6","24","  15.3","24","1025.0","24","024.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  24.1","*","  12.4","*"," 0.00","G"," 10.2","000000"
"71320099999","2024-05-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  24.1","24","  20.1","24","1017.9","24","017.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  30.7","*","  19.2","*"," 0.00","G"," 10.6","000000"
"71320099999","2024-05-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  24.0","23","  21.0","23","1017.1","23","016.8","23","999.9"," 0"," 10.9","23"," 15.0","999.9","  30.9"," ","  14.9"," "," 0.00","G"," 10.2","000000"
"71320099999","2024-05-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  20.1","20","  14.8","20","1019.4","20","019.2","20","999.9"," 0","  7.5","20"," 11.1","999.9","  27.9"," ","  14.9"," "," 0.00","G"," 10.2","000000"
"71320099999","2024-05-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  14.1","24","  10.4","24","1014.9","24","014.7","24","999.9"," 0","  5.2","24"," 13.0","999.9","  25.3"," ","  -3.6"," "," 0.00","G"," 10.2","000000"
"71320099999","2024-05-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  10.9","24","   7.0","24","1007.9","24","007.7","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  25.3"," ","  -3.6"," "," 0.00","G"," 10.2","000000"
"71320099999","2024-05-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   8.0","24","   3.3","24","1002.9","24","002.8","24","999.9"," 0"," 18.0","24"," 21.0"," 26.0","  13.8"," ","   2.1"," "," 0.00","G","  9.8","000000"
"71320099999","2024-05-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   6.2","24","   1.0","24","1007.2","24","007.1","24","999.9"," 0"," 13.8","24"," 18.1","999.9","  14.9","*","  -3.5","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","   5.5","24","  -0.2","24","1017.4","24","017.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  16.7","*","  -6.3","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  11.4","24","   7.3","24","1022.2","24","022.1","24","999.9"," 0","  4.6","24","  8.9","999.9","  25.7","*","  -3.3","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  23.0","24","  20.0","24","1026.2","24","026.0","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  23.9","*","  21.4","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  20.1","24","  17.3","24","1029.2","24","029.0","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  23.9"," ","  17.1"," "," 0.00","G","  9.8","000000"
"71320099999","2024-05-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  22.0","24","  19.1","24","1033.3","24","033.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  24.4","*","  20.1","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  23.9","24","  22.0","24","1037.3","24","037.1","24","999.9"," 0","  1.9","24","  4.1","999.9","  26.8"," ","  20.1"," "," 0.00","G","  9.8","000000"
"71320099999","2024-05-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  21.8","24","  19.5","24","1034.6","24","034.3","24","999.9"," 0","  2.9","24","  6.0","999.9","  30.0","*","  12.2","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  26.7","24","  24.0","24","1028.0","24","027.7","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  31.1","*","  19.9","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  23.4","24","  20.2","24","1023.1","24","022.9","24","999.9"," 0"," 13.8","24"," 16.9"," 20.0","  31.1","*","  14.4","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  24.9","24","  21.1","24","1022.8","24","022.5","24","999.9"," 0","  9.7","24"," 18.1","999.9","  31.6","*","  16.3","*"," 0.00","G","  9.8","000000"
"71320099999","2024-05-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  28.6","24","  26.2","24","1017.2","24","016.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  34.0","*","  24.6","*"," 0.00","G","  9.4","000000"
"71320099999","2024-05-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  32.3","24","  29.7","23","1013.1","24","012.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  35.8"," ","  24.1"," "," 0.00","G","  9.1","000000"
"71320099999","2024-05-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.0","24","  29.9","24","1012.1","24","011.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  35.8"," ","  30.2"," "," 0.19","G","  8.7","000000"
"71320099999","2024-05-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  27.7","24","  25.5","24","1011.3","24","010.9","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  31.8"," ","  24.1"," "," 0.11","G"," 10.6","000000"
"71320099999","2024-05-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  21.3","24","  17.8","24","1013.2","24","012.9","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  29.5"," ","  10.2"," "," 0.00","G"," 10.2","000000"
"71320099999","2024-05-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  27.3","24","  24.0","24","1008.9","24","008.6","24","999.9"," 0"," 18.3","24"," 24.9"," 31.9","  31.1","*","  23.9","*"," 0.00","G","  9.4","000000"
"71320099999","2024-05-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  25.1","24","  20.6","24","1007.2","24","006.9","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  30.0","*","  18.5","*"," 0.00","G","  9.4","000000"
"71320099999","2024-05-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  23.3","24","  18.8","24","1014.2","24","013.9","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  30.7"," ","  14.2"," "," 0.00","G","  9.4","000000"
"71320099999","2024-05-31","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  24.1","24","  20.3","24","1015.6","24","015.3","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  27.5"," ","  14.9"," "," 0.00","G","  9.4","000000"
"71320099999","2024-06-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  21.6","24","  17.1","24","1018.2","24","018.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  32.7"," ","   8.6"," "," 0.00","G","  9.4","000000"
"71320099999","2024-06-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  21.6","24","  17.6","24","1025.6","24","025.4","24","999.9"," 0","  6.1","24","  8.9","999.9","  32.7"," ","   8.1"," "," 0.00","G","  9.1","000000"
"71320099999","2024-06-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  21.9","23","  19.3","23","1030.1","23","029.9","23","999.9"," 0","  7.4","23"," 13.0","999.9","  31.1"," ","   8.1"," "," 0.00","G","  9.1","000000"
"71320099999","2024-06-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  25.3","24","  22.2","24","1025.4","24","025.1","24","999.9"," 0","  7.7","24"," 12.0","999.9","  31.3","*","  15.6","*"," 0.00","G","  9.1","000000"
"71320099999","2024-06-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  24.9","24","  21.6","24","1022.9","24","022.6","24","999.9"," 0","  7.0","24","  9.9","999.9","  31.5"," ","  14.9"," "," 0.00","G","  8.7","000000"
"71320099999","2024-06-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  26.0","24","  23.4","24","1022.0","24","021.6","24","999.9"," 0","  8.1","24"," 13.0","999.9","  32.9"," ","  14.9"," "," 0.00","G","  8.7","000000"
"71320099999","2024-06-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  27.9","24","  25.1","24","1020.1","24","019.8","24","999.9"," 0","  9.5","24"," 12.0","999.9","  32.4","*","  19.9","*"," 0.00","G","  8.3","000000"
"71320099999","2024-06-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.7","24","  28.8","24","1015.4","24","015.0","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  33.6"," ","  18.7"," "," 0.00","G","  8.3","000000"
"71320099999","2024-06-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.8","24","  29.9","24","1013.5","24","013.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  33.8"," ","  28.4"," "," 0.00","G","  7.1","000000"
"71320099999","2024-06-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.3","24","  29.2","24","1009.1","24","008.7","24","999.9"," 0","  4.6","24","  6.0","999.9","  32.7","*","  29.3","*"," 0.00","G","  6.3","000000"
"71320099999","2024-06-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  30.3","24","  26.9","24","1009.6","24","009.2","24","999.9"," 0","  4.5","24","  7.0","999.9","  33.1"," ","  27.7"," "," 0.00","G","  5.1","000000"
"71320099999","2024-06-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.6","24","  29.4","24","1008.7","24","008.3","24","999.9"," 0","  5.0","24","  6.0","999.9","  34.3","*","  30.0","*"," 0.00","G","  4.3","000000"
"71320099999","2024-06-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  31.4","24","  28.5","24","1012.3","24","012.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  36.9"," ","  23.2"," "," 0.00","G","  3.9","000000"
"71320099999","2024-06-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  30.5","24","  28.0","24","1009.4","24","009.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  36.9"," ","  23.2"," "," 0.00","G","  3.5","000000"
"71320099999","2024-06-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  32.6","24","  31.2","22","1007.0","24","006.7","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  34.3"," ","  23.9"," "," 0.03","G","  2.4","000000"
"71320099999","2024-06-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  32.4","24","  32.2","24","1004.3","24","003.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  33.4"," ","  31.8"," "," 0.29","G","  3.1","000000"
"71320099999","2024-06-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  33.1","24","  32.1","22","1005.8","24","005.5","24","999.9"," 0","  6.8","24"," 13.0","999.9","  33.8","*","  31.1","*"," 0.33","G","  2.4","000000"
"71320099999","2024-06-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  33.3","24","  32.2","24","1005.1","24","004.7","24","999.9"," 0","  8.2","24"," 11.1","999.9","  34.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-06-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  34.2","24","  31.8","23","1006.4","24","006.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  36.9","*","  31.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-06-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  34.3","24","  32.3","24","1005.9","24","005.5","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  38.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71320099999","2024-06-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  33.8","24","  31.6","24","1004.7","24","004.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  36.3","*","  31.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-06-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  33.8","24","  32.4","24","1000.8","24","000.4","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  36.7"," ","  32.9"," "," 0.01","G","999.9","000000"
"71320099999","2024-06-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  33.2","24","  32.1","24","1001.1","24","000.8","24","999.9"," 0","  6.6","24","  8.9","999.9","  34.5"," ","  32.0"," "," 0.04","G","999.9","000000"
"71320099999","2024-06-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  35.2","22","  33.0","22","1003.6","22","003.2","22","999.9"," 0","  9.1","22"," 14.0","999.9","  40.3"," ","  32.0"," "," 0.00","G","999.9","000000"
"71320099999","2024-06-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  35.0"," 4","  32.9"," 4","1004.9"," 4","004.0"," 4","999.9"," 0"," 11.5"," 4"," 14.0","999.9","  40.8"," ","  32.5"," "," 0.03","G","999.9","000000"
"71320099999","2024-06-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  37.4","16","  34.0","16","1009.3","16","008.9","16","999.9"," 0","  7.2","16","  9.9","999.9","  40.3","*","  34.2","*"," 0.00","G","999.9","000000"
"71320099999","2024-06-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.0","24","  35.7","24","1006.7","24","006.4","24","999.9"," 0"," 12.8","24"," 16.9","999.9","  43.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71320099999","2024-06-28","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  37.6","24","  35.5","22","1001.6","24","001.3","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  42.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71320099999","2024-06-29","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  35.9","24","  34.6","23"," 995.8","24","995.4","24","999.9"," 0","  9.1","24"," 16.9","999.9","  40.5","*","  32.9","*"," 0.06","G","999.9","000000"
"71320099999","2024-06-30","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  40.0","24","  36.3","23","1000.5","24","000.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  47.8","*","  33.1","*"," 0.02","G","999.9","000000"
"71320099999","2024-07-01","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  41.9","24","  37.1","24","1000.7","24","000.5","24","999.9"," 0","  8.0","24"," 13.0","999.9","  48.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-02","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.8","24","  37.6","24"," 998.8","24","998.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  45.3","*","  35.2","*"," 0.01","G","999.9","000000"
"71320099999","2024-07-03","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  37.7","24","  36.0","23"," 995.6","24","995.3","24","999.9"," 0","  8.5","24"," 17.1","999.9","  48.6","*","  32.9","*"," 0.59","G","999.9","000000"
"71320099999","2024-07-04","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.9","23","  37.1","23"," 999.8","23","999.5","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  48.7"," ","  33.1"," "," 0.01","G","999.9","000000"
"71320099999","2024-07-05","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  37.6","24","  37.0","23"," 998.2","24","997.8","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  44.1","*","  32.9","*"," 0.59","G","999.9","000000"
"71320099999","2024-07-06","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  38.1","24","  37.1","24"," 996.8","24","996.5","24","999.9"," 0","  8.3","24"," 16.9","999.9","  44.1"," ","  33.6"," "," 0.06","G","999.9","000000"
"71320099999","2024-07-07","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  37.1","24","  36.9","23","1000.4","24","000.0","24","999.9"," 0","  3.8","24","  6.0","999.9","  42.6","*","  32.9","*"," 0.05","G","999.9","000000"
"71320099999","2024-07-08","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  39.5","24","  37.0","23","1000.5","24","000.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  46.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71320099999","2024-07-09","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  43.9","24","  40.8","23","1001.9","24","001.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  51.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-10","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  43.3","21","  41.1","21","1002.7","21","002.5","21","999.9"," 0","  8.2","21"," 13.0","999.9","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-11","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  36.9","14","  36.0","14"," 997.3","14","997.0","14","999.9"," 0"," 12.8","14"," 17.1","999.9","  46.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-12","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  46.6","22","  42.5","22","1001.3","22","001.1","22","999.9"," 0"," 14.8","22"," 22.0"," 26.0","  55.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71320099999","2024-07-13","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  44.5","20","  40.5","20","1005.5","20","005.3","20","999.9"," 0"," 18.3","20"," 21.0"," 24.9","  51.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71320099999","2024-07-14","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  50.6","19","  42.7","19","1008.9","19","008.7","19","999.9"," 0"," 14.4","19"," 18.1"," 22.0","  61.0","*","  41.5","*"," 0.00","G","999.9","000000"
"71320099999","2024-07-15","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  56.5","23","  47.7","23","1006.8","23","006.6","23","999.9"," 0"," 10.2","23"," 15.9","999.9","  65.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-16","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  49.2","24","  42.7","24","1001.9","24","001.8","24","999.9"," 0"," 12.1","24"," 15.9"," 21.0","  65.7","*","  40.8","*"," 0.03","G","999.9","000000"
"71320099999","2024-07-17","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  42.2","24","  39.2","24","1005.7","24","005.5","24","999.9"," 0"," 10.4","24"," 18.1"," 19.0","  46.0","*","  38.3","*"," 0.06","G","999.9","000000"
"71320099999","2024-07-18","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  44.3","24","  39.9","24","1014.8","24","014.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  51.1","*","  40.1","*"," 0.00","G","999.9","000000"
"71320099999","2024-07-19","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  50.1","24","  42.0","24","1020.7","24","020.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  58.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-20","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  48.7","24","  42.1","24","1017.7","24","017.6","24","999.9"," 0"," 14.9","24"," 20.0"," 23.9","  58.6"," ","  41.2"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-21","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  52.3","24","  45.5","24","1015.2","24","015.0","24","999.9"," 0"," 15.6","24"," 21.0"," 23.9","  58.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-22","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  49.2","24","  39.7","24","1013.1","24","013.0","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  58.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-23","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  52.4","23","  44.9","23","1003.9","23","003.8","23","999.9"," 0"," 15.4","23"," 27.0"," 31.9","  56.7"," ","  44.1"," "," 0.03","G","999.9","000000"
"71320099999","2024-07-24","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  40.9","24","  33.8","24","1002.7","24","002.5","24","999.9"," 0"," 22.5","24"," 26.0"," 34.0","  56.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71320099999","2024-07-25","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  42.8","24","  38.6","24"," 998.3","24","998.0","24","999.9"," 0"," 19.3","24"," 22.9"," 28.9","  48.7","*","  39.2","*"," 0.11","G","999.9","000000"
"71320099999","2024-07-26","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  41.7","24","  34.8","24"," 992.6","24","992.4","24","999.9"," 0"," 23.0","24"," 28.0"," 34.0","  50.0"," ","  36.1"," "," 0.01","G","999.9","000000"
"71320099999","2024-07-27","68.7666666","-81.2333333","8.0","HALL BEACH CLIMATE NU, CA","  41.8","24","  36.0","24"," 993.8","24","993.6","24","999.9"," 0"," 15.7","24"," 27.0"," 31.9","  46.9","*","  34.7","*"," 0.00","G","999.9","000000"
