"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71689099999","2024-04-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  41.9","24","  23.7","24","1011.3","24","999.9"," 0","  9.1","24","  4.5","24","  8.0"," 15.0","  59.9"," ","  26.6"," "," 0.00","G","999.9","010000"
"71689099999","2024-04-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  34.5","24","  32.2","24","1018.0","24","999.9"," 0","  6.0","24","  8.4","24"," 14.0"," 19.0","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"71689099999","2024-04-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  29.0","24","  20.8","24","1031.4","24","999.9"," 0","  9.0","24"," 12.7","24"," 20.0"," 28.9","  35.6","*","  21.2","*","99.99"," ","999.9","001000"
"71689099999","2024-04-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  27.3","24","   8.6","24","1037.9","24","999.9"," 0","  9.0","24"," 10.0","24"," 15.9"," 24.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71689099999","2024-04-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  30.2","24","   4.7","24","1038.0","24","990.9"," 5","  9.2","24","  5.3","24"," 13.0"," 15.9","  50.0","*","  11.3","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  44.3","24","   7.2","24","1027.0","24","981.6"," 7","  9.3","24","  7.6","24"," 12.0"," 20.0","  62.6","*","  30.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  49.6","24","  12.4","24","1011.0","24","999.9"," 0","  9.1","24","  7.2","24"," 13.0"," 19.0","  64.4","*","  31.3","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  49.4","24","  18.0","24","1005.4","24","960.2"," 5","  8.2","24","  6.1","24"," 14.0"," 24.1","  66.2","*","  28.4","*"," 0.00","G","999.9","010000"
"71689099999","2024-04-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  50.4","24","  21.7","24","1015.5","24","972.0"," 4","  9.2","24","  5.5","24"," 14.0"," 15.9","  67.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"71689099999","2024-04-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  50.1","24","  23.6","24","1012.7","24","999.9"," 0","  9.1","24"," 10.4","24"," 19.0"," 28.0","  63.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71689099999","2024-04-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  51.5","23","  28.3","23","1002.7","23","957.8"," 4","  9.2","23"," 10.6","22"," 22.9"," 29.9","  64.2"," ","  38.5"," "," 0.00","G","999.9","010000"
"71689099999","2024-04-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.0","22","  23.4","22","1012.1","22","999.9"," 0","  9.1","21"," 11.8","19"," 18.1"," 26.0","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"71689099999","2024-04-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.6","24","  13.6","24","1018.4","24","999.9"," 0","  9.1","24","  7.9","24"," 15.9"," 24.1","  55.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  44.7","24","  30.1","24","1009.8","24","965.4"," 7","  9.3","24","  8.7","24"," 14.0"," 20.0","  53.6","*","  40.5","*"," 0.00","G","999.9","010000"
"71689099999","2024-04-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  43.0","24","  34.8","24","1006.6","24","961.7"," 4","  9.2","24","  7.8","24"," 12.0"," 18.1","  53.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-04-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.1","22","  33.6","22","1011.0","22","999.9"," 0","  9.0","22","  7.5","22"," 11.1"," 15.9","  51.8","*","  35.6","*","99.99"," ","999.9","011000"
"71689099999","2024-05-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  50.0"," 4","  32.9"," 4","1018.0"," 4","999.9"," 0","  9.0"," 4"," 11.5"," 4"," 15.0"," 21.0","  55.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71689099999","2024-05-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.9","24","  27.3","24","1020.8","24","999.9"," 0","  9.1","24","  7.4","24"," 18.1"," 22.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  43.2","24","  24.8","24","1019.9","24","999.9"," 0","  9.1","24","  5.6","24"," 17.1"," 19.0","  59.0","*","  33.8","*"," 0.00","G","999.9","010000"
"71689099999","2024-05-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.1","24","  25.1","24","1017.9","24","999.9"," 0","  9.1","24","  4.5","24","  7.0","999.9","  57.2","*","  24.1","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  48.1","24","  30.4","24","1010.6","24","966.0"," 5","  9.2","24","  7.7","24"," 14.0"," 19.0","  60.8","*","  35.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  55.6","24","  35.6","24","1003.4","24","999.9"," 0","  9.1","24","  9.6","24"," 17.1"," 22.0","  62.6","*","  48.2","*"," 0.00","G","999.9","010000"
"71689099999","2024-05-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  53.8","23","  44.9","23","1004.8","23","960.8"," 6","  8.9","23","  8.9","23"," 20.0"," 24.1","  67.3"," ","  48.0"," "," 0.00","G","999.9","010000"
"71689099999","2024-05-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  52.3","21","  44.0","21","1017.0","21","972.7"," 4","  8.9","21","  5.4","21","  9.9"," 15.0","  66.2","*","  46.4","*"," 0.00","G","999.9","010000"
"71689099999","2024-05-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  56.4","24","  28.3","24","1020.0","24","974.4"," 5","  9.2","24"," 11.0","24"," 22.0"," 28.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.1","24","  29.9","24","1014.3","24","971.9"," 5","  9.2","24","  9.6","24"," 19.0"," 28.0","  82.4","*","  35.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  61.7","24","  26.7","24","1006.2","24","961.8"," 4","  8.7","24"," 14.9","24"," 25.1"," 34.0","  82.6"," ","  35.2"," "," 0.00","G","999.9","000000"
"71689099999","2024-05-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  47.3","24","  31.3","24","1013.4","24","999.9"," 0","  9.1","24","  8.0","24"," 13.0"," 21.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  56.1","24","  37.3","24","1008.3","24","964.4"," 5","  9.2","24","  7.9","24"," 13.0"," 19.0","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71689099999","2024-05-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  57.3","24","  36.6","24","1008.2","24","963.4"," 5","  8.0","24","  6.3","24"," 18.1"," 24.1","  71.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71689099999","2024-05-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  54.3","24","  38.0","24","1010.0","24","999.9"," 0","  5.2","24","  6.4","24"," 15.9"," 26.0","  69.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"71689099999","2024-05-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  49.0","24","  38.3","24","1006.9","24","961.7"," 4","  8.7","24","  7.6","24"," 12.0"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71689099999","2024-05-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.3","24","  41.5","24","1002.7","24","999.9"," 0","  7.6","24"," 10.0","24"," 14.0"," 20.0","  52.3"," ","  41.7"," ","99.99"," ","999.9","010000"
"71689099999","2024-05-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  39.7","24","  38.7","24","1006.8","24","999.9"," 0","  6.6","24","  9.7","24"," 13.0"," 15.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"71689099999","2024-05-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  43.2","24","  41.4","24","1010.4","24","999.9"," 0","  5.5","24","  4.4","24","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","G","999.9","110000"
"71689099999","2024-05-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  44.5","24","  40.3","24","1016.6","24","999.9"," 0","  9.1","24","  4.5","24"," 11.1","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","010000"
"71689099999","2024-05-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  45.7","24","  39.0","24","1014.9","24","970.0"," 5","  9.2","24","  6.5","24","  9.9"," 15.9","  53.6","*","  39.2","*"," 0.00","G","999.9","010000"
"71689099999","2024-05-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  46.3","24","  35.8","24","1016.0","24","999.9"," 0","  9.1","24","  6.6","24"," 11.1"," 15.9","  56.5"," ","  38.8"," "," 0.00","G","999.9","010000"
"71689099999","2024-05-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  48.1","24","  34.8","24","1017.5","24","999.9"," 0","  9.1","24","  6.5","24"," 14.0"," 19.0","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  48.9","24","  33.8","24","1012.3","24","968.5"," 5","  9.2","24","  6.4","24"," 11.1","999.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  51.3","24","  32.0","24","1006.5","24","961.9"," 5","  9.1","24","  6.5","24"," 15.9"," 20.0","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-05-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  54.9","24","  38.2","24","1006.4","24","961.6"," 6","  9.2","24","  7.5","24"," 12.0"," 17.1","  65.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71689099999","2024-05-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  61.2","24","  36.6","24","1012.8","24","999.9"," 0","  8.4","24","  6.5","24"," 13.0"," 19.0","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"71689099999","2024-05-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  61.8","24","  43.3","24","1013.7","24","969.3"," 4","  9.1","24","  5.5","24"," 19.0"," 26.0","  75.2","*","  53.6","*"," 0.00","G","999.9","010010"
"71689099999","2024-05-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.1","24","  46.7","24","1003.4","24","999.9"," 0","  8.9","24","  8.6","24"," 17.1"," 22.9","  75.6"," ","  51.6"," "," 0.08","G","999.9","010000"
"71689099999","2024-05-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  51.5","24","  45.3","24","1003.4","24","999.9"," 0","  7.8","24"," 12.2","24"," 15.9"," 26.0","  65.8"," ","  46.4"," "," 0.11","G","999.9","010000"
"71689099999","2024-05-31","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  47.9","24","  39.9","24","1004.3","24","959.6"," 5","  9.2","24"," 12.4","24"," 20.0"," 28.9","  58.3"," ","  42.4"," "," 0.22","G","999.9","010000"
"71689099999","2024-06-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  42.9","24","  35.8","24","1006.1","24","999.9"," 0","  9.1","24","  9.8","24"," 18.1"," 25.1","  52.0"," ","  35.6"," "," 0.13","G","999.9","010000"
"71689099999","2024-06-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  44.2","24","  36.9","24","1008.9","24","999.9"," 0","  9.1","24","  3.9","24"," 11.1","999.9","  55.4","*","  37.4","*"," 0.01","G","999.9","010000"
"71689099999","2024-06-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  50.6","23","  39.9","23","1004.4","23","999.9"," 0","  9.1","23","  8.5","23"," 14.0"," 21.0","  64.4","*","  44.6","*"," 0.00","H","999.9","010000"
"71689099999","2024-06-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  52.8","24","  43.3","24","1000.2","24","999.9"," 0","  8.9","24","  7.7","24"," 15.0"," 20.0","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71689099999","2024-06-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  49.5","24","  47.0","24","1002.7","24","999.9"," 0","  8.2","24","  7.3","24"," 11.1"," 15.9","  55.4","*","  46.4","*"," 0.77","G","999.9","010000"
"71689099999","2024-06-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  52.1","24","  47.6","24","1010.9","24","999.9"," 0","  9.1","24","  6.9","24"," 15.0"," 20.0","  57.2","*","  48.2","*"," 0.19","G","999.9","010000"
"71689099999","2024-06-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  40.6","24","  36.9","24","1009.9","24","999.9"," 0","  6.8","24","  9.2","24"," 15.0"," 21.0","  53.6","*","  32.0","*"," 0.01","G","999.9","011000"
"71689099999","2024-06-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  41.8","24","  37.8","24","1018.5","24","999.9"," 0","  8.7","24","  7.4","24"," 11.1"," 15.9","  48.2","*","  39.2","*"," 0.00","G","999.9","010000"
"71689099999","2024-06-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  47.5","24","  40.7","24","1024.4","24","999.9"," 0","  9.1","24","  3.7","24","  9.9","999.9","  57.2","*","  42.8","*"," 0.01","G","999.9","010000"
"71689099999","2024-06-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  50.5","24","  45.7","24","1013.1","24","999.9"," 0","  8.3","24","  4.3","24"," 11.1"," 15.0","  59.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"71689099999","2024-06-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  54.0","24","  44.3","24","1006.2","24","999.9"," 0","  9.1","24","  4.2","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.12","G","999.9","000000"
"71689099999","2024-06-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.4","24","  47.9","24","1003.9","24","959.6"," 5","  9.2","24","  5.5","24"," 11.1"," 15.0","  69.1"," ","  40.3"," "," 0.00","G","999.9","010000"
"71689099999","2024-06-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  58.2","24","  48.0","24","1012.3","24","999.9"," 0","  8.4","24","  3.7","24"," 15.0"," 21.0","  68.0","*","  44.6","*"," 0.02","G","999.9","110000"
"71689099999","2024-06-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  58.9","24","  49.9","24","1012.5","24","968.9"," 4","  9.2","24","  5.4","24"," 15.0"," 22.0","  71.6","*","  48.2","*"," 0.03","G","999.9","010000"
"71689099999","2024-06-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  54.9","24","  50.3","24","1006.6","24","999.9"," 0","  6.7","24","  4.3","24"," 11.1"," 15.0","  72.7"," ","  47.7"," "," 0.50","G","999.9","010000"
"71689099999","2024-06-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  51.7","24","  40.2","24","1006.0","24","999.9"," 0","  9.1","24"," 11.6","24"," 21.0"," 32.1","  55.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71689099999","2024-06-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  43.2","24","  30.2","24","1006.6","24","999.9"," 0","  9.0","24"," 10.5","24"," 19.0"," 27.0","  53.6","*","  33.8","*"," 0.00","G","999.9","010000"
"71689099999","2024-06-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  44.3","24","  37.7","24","1015.0","23","999.9"," 0","  9.0","24","  6.2","24"," 22.0"," 28.9","  57.2","*","  39.2","*"," 0.25","G","999.9","010000"
"71689099999","2024-06-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  55.2","24","  36.4","24","1016.5","24","999.9"," 0","  9.1","24","  6.5","24"," 15.9"," 24.1","  71.6","*","  42.8","*"," 0.07","G","999.9","010000"
"71689099999","2024-06-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.2","24","  39.1","24","1019.5","24","999.9"," 0","  9.1","24","  6.4","24"," 13.0"," 22.9","  75.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71689099999","2024-06-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  65.2","24","  39.6","24","1018.3","24","974.1"," 6","  9.2","24","  5.3","24"," 12.0"," 17.1","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-06-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  68.1","24","  43.2","24","1011.9","24","967.6"," 4","  9.2","24","  4.7","24","  8.9"," 19.0","  82.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71689099999","2024-06-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  67.2","24","  47.1","24","1004.9","24","962.1"," 4","  9.2","24","  7.7","24"," 12.0"," 17.1","  82.6"," ","  45.9"," "," 0.00","G","999.9","010010"
"71689099999","2024-06-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.6","24","  55.0","24","1000.5","24","999.9"," 0","  9.1","24","  8.1","24"," 15.0"," 21.0","  73.9"," ","  52.5"," "," 0.11","G","999.9","010000"
"71689099999","2024-06-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  60.4","24","  46.9","24","1013.6","24","999.9"," 0","  9.1","24","  7.9","24"," 13.0"," 19.0","  68.0","*","  53.6","*"," 0.01","G","999.9","000000"
"71689099999","2024-06-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  60.6","24","  40.0","24","1018.1","24","974.4"," 4","  9.2","24","  4.1","24","  8.0","999.9","  75.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-06-27","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  63.1","24","  41.9","24","1011.4","24","966.9"," 5","  9.1","24","  5.1","24"," 15.0"," 21.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71689099999","2024-06-28","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.2","24","  36.2","24","1016.3","24","971.0"," 6","  9.2","24","  5.1","24"," 15.9"," 19.0","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71689099999","2024-06-29","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  61.4","24","  37.6","24","1018.5","24","974.1"," 5","  9.2","24","  4.2","24","  8.0"," 15.9","  78.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-06-30","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  69.7","24","  44.1","24","1014.3","24","970.4"," 4","  9.2","24","  7.2","24"," 13.0"," 19.0","  84.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-01","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  69.0","24","  50.0","24","1007.5","24","963.4"," 5","  9.2","24","  5.5","24"," 12.0"," 17.1","  84.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-02","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  67.0","24","  55.3","24","1005.5","24","999.9"," 0","  9.1","24","  5.7","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","010010"
"71689099999","2024-07-03","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  67.1","24","  54.3","24","1010.7","24","999.9"," 0","  9.1","24","  8.1","24"," 13.0"," 18.1","  81.5"," ","  53.1"," "," 0.03","G","999.9","010000"
"71689099999","2024-07-04","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  67.7","24","  52.0","24","1015.7","24","971.0"," 5","  9.2","24","  6.0","24"," 12.0"," 17.1","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-05","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  71.8","24","  53.3","24","1011.5","24","968.3"," 5","  9.2","24","  8.9","24"," 14.0"," 20.0","  84.2","*","  60.8","*"," 0.00","G","999.9","000010"
"71689099999","2024-07-06","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  66.2","24","  53.0","24","1009.6","24","965.1"," 5","  7.7","24","  6.8","24"," 11.1","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71689099999","2024-07-07","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  68.5","24","  52.1","24","1014.3","24","999.9"," 0","  6.5","24","  4.7","24"," 11.1","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-08","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  73.7","24","  54.9","24","1009.6","24","966.2"," 4","  8.3","24","  5.0","24"," 11.1","999.9","  83.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-09","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  72.3","24","  57.8","24","1012.5","24","999.9"," 0","  4.5","24","  3.4","24","  8.0","999.9","  91.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-10","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  79.9","24","  59.9","24","1007.1","24","964.3"," 5","  7.3","24","  5.5","24"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-11","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  74.8","24","  55.6","24","1006.5","24","999.9"," 0","  6.5","24","  7.2","24"," 15.0"," 22.0","  95.9"," ","  59.4"," "," 0.00","G","999.9","000010"
"71689099999","2024-07-12","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  62.3","20","  44.0","20","1012.2","20","999.9"," 0","  7.3","20"," 11.1","20"," 17.1"," 24.1","  88.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-13","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  55.3","20","  43.1","20","1015.6","20","970.9"," 4","  6.8","20","  6.2","20"," 14.0"," 22.0","  71.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-14","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  60.1","19","  44.9","19","1015.4","19","971.2"," 4","  7.3","19","  4.4","19","  9.9","999.9","  72.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-15","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  67.4","24","  49.9","24","1011.7","24","967.6"," 4","  9.2","24","  3.8","24","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-16","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  72.6","24","  55.5","24","1012.1","24","968.3"," 4","  8.5","24","  6.9","24"," 18.1"," 25.1","  89.6","*","  57.2","*"," 0.00","G","999.9","010010"
"71689099999","2024-07-17","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  76.6","24","  56.2","24","1013.6","24","969.5"," 6","  8.6","24","  6.0","24"," 13.0"," 18.1","  93.2","*","  64.4","*"," 0.21","G","999.9","000000"
"71689099999","2024-07-18","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  77.1","24","  55.2","24","1012.8","24","969.2"," 4","  7.4","24","  4.0","24"," 11.1"," 17.1","  94.1"," ","  57.2"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-19","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  74.2","24","  56.4","24","1015.9","24","999.9"," 0","  4.4","24","  5.2","24","  9.9","999.9","  91.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-20","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  68.4","20","  59.4","20","1022.4","20","999.9"," 0","  2.8","20","  3.4","20","  7.0","999.9","  84.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-21","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  72.8","24","  62.4","24","1022.2","24","978.0"," 6","  2.1","24","  2.7","24","  5.1","999.9","  89.6","*","  58.6","*"," 0.00","G","999.9","000000"
"71689099999","2024-07-22","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  75.8","24","  63.9","24","1019.0","24","999.9"," 0","  1.8","24","  7.3","24"," 12.0"," 17.1","  89.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-23","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  72.9","24","  62.1","24","1013.0","24","969.5"," 6","  3.2","24"," 10.3","24"," 15.0"," 22.0","  86.4"," ","  63.3"," "," 0.00","G","999.9","000000"
"71689099999","2024-07-24","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  65.3","24","  54.3","24","1015.6","24","972.3"," 5","  5.7","24","  5.5","24"," 12.0","999.9","  81.7"," ","  52.5"," "," 0.00","G","999.9","010000"
"71689099999","2024-07-25","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  60.3","24","  53.4","24","1009.7","24","967.3"," 4","  6.2","24","  6.2","24"," 13.0"," 17.1","  73.6"," ","  52.5"," "," 0.03","G","999.9","010000"
"71689099999","2024-07-26","56.65","-111.2166666","369.11","FORT MCMURRAY AIRPORT, CA","  59.5","24","  54.4","24"," 994.3","24","952.0"," 5","  8.5","24","  6.1","24"," 18.1"," 24.1","  68.0","*","  53.6","*"," 0.04","G","999.9","010000"
