"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2024-08-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  83.4","24","  76.2","24","1016.9","22","010.5","23","  9.8","24","  2.9","24","  8.9","999.9","  93.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  82.5","24","  74.2","24","1015.0","23","008.7","23","  8.5","24","  1.7","24","  6.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.2","24","  71.8","24","1015.2","24","008.8","23","  9.5","24","  1.1","24","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.8","24","  72.0","24","1016.4","24","010.0","23","  8.7","24","  1.0","24","  5.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  82.7","23","  72.7","23","1015.6","23","009.2","22","  8.8","23","  1.9","23","  7.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  83.5","24","  75.1","24","1011.5","24","005.1","23","  9.6","24","  1.1","24","  5.1","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.6","24","  69.8","24","1011.3","24","004.9","23","  9.9","24","  2.8","24","  8.0","999.9","  93.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  79.4","24","  70.4","24","1015.7","24","009.3","23","  9.9","24","  3.3","24","  8.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.3","24","  67.5","24","1020.1","24","013.7","23"," 10.0","24","  2.0","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  74.4","24","  68.0","24","1020.0","24","013.5","23","  9.9","24","  0.8","24","  4.1","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.3","24","  69.6","24","1018.1","24","011.6","24"," 10.0","24","  1.9","24","  5.1","999.9","  87.1","*","  66.9","*"," 0.00","G","999.9","000000"
"72039400428","2024-08-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.9","24","  73.5","24","1017.3","24","010.9","23","  9.2","24","  1.2","24","  8.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  84.3","24","  76.8","24","1016.1","22","009.6","23","  8.8","24","  1.0","24","  6.0","999.9","  99.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  85.5","24","  76.7","24","1014.6","24","008.3","23","  9.0","24","  1.9","24","  8.0","999.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  83.9","24","  76.3","24","1014.3","21","008.0","23","  9.8","24","  2.5","24","  8.9"," 14.0"," 100.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-08-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  83.3","22","  72.7","22","1015.0","20","008.4","21"," 10.0","22","  4.4","22"," 13.0"," 22.0","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  85.3","24","  76.1","24","1014.0","23","007.7","23","  8.4","24","  2.7","24","  9.9"," 19.0"," 102.9"," ","  72.0"," "," 0.00","G","999.9","110010"
"72039400428","2024-08-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  76.1"," 4","  75.7"," 4","9999.9"," 0","006.6"," 4","  7.0"," 4","  4.7"," 4","  9.9"," 15.9","  78.8","*","  71.6","*"," 0.66","G","999.9","010010"
"72039400428","2024-08-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  82.4"," 9","  63.7"," 9","9999.9"," 0","012.3"," 9"," 10.0"," 9","  2.9"," 9","  5.1","999.9","  84.9","*","  77.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-08-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.8","24","  61.7","24","1019.1","22","012.6","23"," 10.0","24","  3.5","23","  6.0","999.9","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.5","24","  65.8","24","1018.9","24","012.5","21","  9.8","24","  1.3","24","  5.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.2","24","  74.0","24","1019.4","24","013.0","23","  9.6","24","  0.8","24","  4.1","999.9","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  80.4","24","  71.0","24","1020.0","24","013.6","23","  9.9","24","  1.4","24","  5.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.5","16","  68.7","16","1020.8","16","014.4","15"," 10.0","16","  0.2","16","  2.9","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  93.1"," 6","  70.3"," 6","9999.9"," 0","009.3"," 6","  9.5"," 6","  2.4"," 6","  5.1","999.9","  98.1"," ","  84.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-08-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.6","23","  73.7","22","1016.8","18","010.4","22","  9.9","23","  1.0","23","  5.1","999.9","  93.2","*","9999.9"," "," 0.00","G","999.9","110010"
"72039400428","2024-08-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.9","24","  74.1","24","1017.6","19","011.8","16"," 10.0","24","  1.3","24","  8.9","999.9","  89.1"," ","  73.0"," "," 0.02","G","999.9","010000"
"72039400428","2024-08-31","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.1","24","  73.8","24","1016.7","18","010.9"," 8","  9.8","24","  1.8","24","  6.0","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-09-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.4","24","  73.8","24","1015.9","19","999.9"," 0","  9.7","24","  1.8","24","  9.9","999.9","  89.1"," ","  71.1"," "," 0.36","G","999.9","000000"
"72039400428","2024-09-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.8","24","  72.3","24","1017.3","21","999.9"," 0","  9.8","24","  3.5","24","  7.0","999.9","  90.0"," ","  70.0"," "," 0.06","G","999.9","000000"
"72039400428","2024-09-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.8","24","  66.0","24","1018.4","24","012.1","20"," 10.0","24","  4.4","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-09-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.5","24","  62.3","24","1019.7","22","013.3","23"," 10.0","24","  4.9","24","  8.0","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72039400428","2024-09-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.6","24","  72.4","24","1019.4","22","013.0","23"," 10.0","24","  3.6","24","  6.0","999.9","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-09-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  77.0","24","  71.3","24","1017.6","21","011.1","23","  9.7","24","  1.4","24","  7.0"," 17.1","  89.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72039400428","2024-09-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.1","24","  59.1","24","1018.1","23","011.6","22","  9.8","24","  6.7","24"," 13.0"," 20.0","  81.0"," ","  64.9"," "," 0.58","G","999.9","000000"
"72039400428","2024-09-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  65.6","24","  49.9","24","1019.8","24","013.3","23","  9.9","24","  4.0","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-09-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  63.0","24","  50.2","24","1020.3","24","013.7","23","  9.9","24","  2.0","24","  7.0","999.9","  84.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-09-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  67.4","24","  58.2","24","1017.0","24","010.5","23","  9.7","24","  1.4","24","  6.0","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-09-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  72.2","24","  67.2","24","1013.6","24","007.1","23"," 10.0","24","  2.6","24","  6.0","999.9","  82.9"," ","  66.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-09-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  68.7","24","  67.7","24","1009.6","19","003.0","23","  9.1","24","  5.3","24"," 13.0"," 19.0","  71.6","*","  66.2","*"," 0.78","G","999.9","010000"
"72039400428","2024-09-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.1","24","  66.1","24","1009.4","21","003.0","23"," 10.0","24","  4.5","24","  8.9","999.9","  80.1","*","  66.0","*"," 0.10","G","999.9","000000"
"72039400428","2024-09-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  70.6","24","  66.5","24","1013.0","20","006.6","24","  9.2","24","  0.6","24","  5.1","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72039400428","2024-09-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.6","24","  70.5","24","1013.7","15","007.5","23","  9.5","24","  4.2","24"," 12.0"," 17.1","  80.1","*","  69.8","*"," 0.00","G","999.9","010000"
"72039400428","2024-09-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.5","24","  71.7","24","1013.8","15","007.4","23","  9.0","24","  5.3","24","  8.0"," 15.0","  80.1"," ","  71.1"," "," 0.03","G","999.9","010000"
"72039400428","2024-09-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.2","24","  72.2","24","1015.3","16","008.7","23","  9.1","24","  2.3","24","  5.1","999.9","  84.0"," ","  71.1"," "," 0.05","G","999.9","010000"
"72039400428","2024-09-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  74.9","24","  69.4","24","1013.3","17","006.9","24","  6.5","24","  0.2","24","  2.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72039400428","2024-09-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  75.9","24","  69.1","24","1013.0","24","006.6","23","  9.1","24","  0.5","24","  2.9","999.9","  91.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72039400428","2024-09-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.8","24","  72.6","24","1011.8","22","005.5","23","  8.6","24","  1.4","24","  6.0","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72039400428","2024-09-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  79.9","24","  73.0","24","1012.6","16","006.2","24","  6.8","24","  0.7","24","  6.0","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72039400428","2024-09-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  72.1","16","  70.4","16","1013.1","13","006.8","14","  7.3","15","  0.3","15","  4.1","999.9","  84.9","*","  66.0","*"," 0.00","G","999.9","000000"
"72039400428","2024-09-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  78.4","10","  56.3","10","9999.9"," 0","999.5","10"," 10.0","10","  8.4","10"," 12.0"," 19.0","  80.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72039400428","2024-09-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.7","24","  59.1","24","1008.8","22","002.3","24","  9.8","24","  4.4","24"," 15.0"," 26.0","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-09-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  72.3","24","  63.4","24","1012.3","24","005.9","23"," 10.0","24","  1.8","24","  9.9","999.9","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-09-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.7","24","  66.9","24","1013.7","20","007.2","23","  8.2","24","  0.7","24","  5.1","999.9","  89.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72039400428","2024-10-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  76.0","24","  66.1","24","1016.7","24","010.3","23","  9.5","24","  2.1","24","  8.0","999.9","  91.9","*","  62.6","*"," 0.00","G","999.9","000000"
"72039400428","2024-10-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.0","24","  51.9","24","1018.1","24","011.6","23"," 10.0","24","  3.3","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  64.2","24","  52.4","24","1015.7","24","009.2","23"," 10.0","24","  0.5","24","  5.1","999.9","  89.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  67.9","24","  56.8","24","1018.5","24","012.1","23","  8.5","24","  1.1","24","  5.1","999.9","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.7","24","  63.8","24","1019.3","24","012.8","23","  9.5","24","  0.7","24","  4.1","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  73.3","24","  63.8","24","1017.6","22","011.2","23","  9.0","24","  1.1","24","  6.0","999.9","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.1","24","  54.9","24","1017.8","24","011.4","23"," 10.0","24","  2.9","24","  8.0","999.9","  84.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.0","24","  45.8","24","1017.0","24","010.4","21"," 10.0","24","  2.3","24","  8.9","999.9","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.4","24","  47.2","24","1017.4","24","010.8","23"," 10.0","24","  1.9","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.6","24","  48.9","24","1019.3","24","012.8","23","  9.9","24","  0.6","24","  5.1","999.9","  86.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  63.9","24","  52.8","24","1021.9","23","014.4"," 6","  8.1","24","  1.8","24","  8.0","999.9","  86.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  66.9","24","  56.5","24","1019.2","20","014.0","14","  8.2","24","  2.5","24","  9.9","999.9","  91.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72039400428","2024-10-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.7","24","  60.8","24","1016.3","22","009.7","19","  8.9","24","  1.7","24","  9.9","999.9","  91.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  67.3","24","  45.4","24","1021.1","24","014.7","23"," 10.0","24","  3.5","24","  6.0"," 14.0","  75.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.9","24","  42.5","24","1019.3","24","013.0","20"," 10.0","24","  1.9","24","  9.9"," 21.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  52.0","24","  34.4","24","1029.9","24","023.2","23"," 10.0","24","  4.1","24","  9.9"," 22.0","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.3","24","  34.5","24","1027.8","23","021.1","23"," 10.0","24","  1.4","24","  5.1","999.9","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  50.9","24","  37.9","24","1027.0","24","020.2","21"," 10.0","24","  1.2","24","  7.0","999.9","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.4","24","  41.7","24","1029.4","23","022.9","23"," 10.0","24","  1.5","24","  4.1","999.9","  80.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.4","24","  44.8","24","1029.1","24","022.4","23","  9.8","24","  0.8","24","  4.1","999.9","  81.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  57.7","24","  45.5","24","1024.6","24","018.0","23","  9.9","24","  0.6","24","  5.1","999.9","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  59.0","24","  47.4","24","1020.7","24","014.2","23"," 10.0","24","  2.5","24","  9.9","999.9","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  66.8","24","  56.6","24","1019.7","24","013.1","23","  9.9","24","  0.9","24","  5.1","999.9","  91.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  70.4","24","  60.9","24","1017.3","21","011.0","23","  8.9","24","  2.5","24"," 11.1"," 15.0","  89.1","*","  53.6","*"," 0.00","G","999.9","100000"
"72039400428","2024-10-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  65.7","24","  58.2","24","1018.7","22","012.3","23","  9.5","24","  2.2","24","  8.0","999.9","  86.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  65.2","24","  61.8","24","1023.5","22","017.1","23","  9.3","24","  2.9","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-10-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  62.6","24","  59.6","24","1024.2","22","017.7","24","  9.4","24","  2.7","24","  7.0","999.9","  73.0"," ","  57.0"," "," 0.39","G","999.9","010000"
"72039400428","2024-10-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.1","24","  59.5","24","1019.8","20","013.4","23","  7.2","24","  3.6","24"," 12.0"," 15.9","  89.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72039400428","2024-10-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  67.1","20","  59.0","20","1018.3","18","012.1","19","  9.3","20","  2.7","20"," 11.1","999.9","  87.1","*","  53.6","*"," 0.00","G","999.9","000000"
"72039400428","2024-10-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.3","24","  65.0","24","1018.7","22","012.5","21"," 10.0","24","  3.1","24"," 12.0"," 15.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72039400428","2024-10-31","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  70.8","24","  66.2","24","1016.2","15","010.1","19","  9.5","24","  6.2","24"," 15.0"," 24.1","  77.0"," ","  63.0"," "," 0.00","G","999.9","010010"
"72039400428","2024-11-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  59.7","24","  56.1","24","1022.2","18","015.2","17","  8.4","24","  2.5","24","  6.0","999.9","  75.9"," ","  50.0"," "," 0.88","G","999.9","100000"
"72039400428","2024-11-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  65.6","24","  62.8","24","1021.1","18","014.7","23"," 10.0","24","  2.3","24","  5.1","999.9","  75.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72039400428","2024-11-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  68.2","24","  66.7","24","1015.0","19","007.9","23","  9.8","24","  3.5","24","  9.9"," 15.9","  75.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72039400428","2024-11-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  71.9","24","  68.4","24","1009.6","20","003.5","24","  9.7","24","  4.6","24","  8.9"," 18.1","  82.9"," ","  64.0"," "," 0.57","G","999.9","010000"
"72039400428","2024-11-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  70.3","24","  65.4","24","1008.9","20","002.6","23","  9.3","24","  6.7","24"," 15.9"," 31.1","  80.1"," ","  61.0"," "," 0.83","G","999.9","010000"
"72039400428","2024-11-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.5","24","  58.5","24","1014.3","15","007.8","24","  7.7","24","  1.9","24","  9.9","999.9","  75.0","*","  51.8","*"," 0.63","G","999.9","100000"
"72039400428","2024-11-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  66.1","24","  63.6","24","1019.6","18","012.8","23","  9.2","24","  4.6","24","  7.0"," 14.0","  72.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72039400428","2024-11-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  61.0","24","  58.8","24","1020.2","17","013.0","23","  9.0","24","  4.7","24","  8.0"," 15.9","  66.0"," ","  59.0"," "," 0.01","G","999.9","010000"
"72039400428","2024-11-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  64.4","24","  63.8","24","1015.9"," 9","009.7","23","  7.4","24","  2.5","24","  7.0","999.9","  73.4","*","  60.1","*"," 1.07","G","999.9","010000"
"72039400428","2024-11-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  69.1","24","  65.6","24","1015.4","12","009.0","24","  7.4","24","  0.8","24","  6.0","999.9","  81.0"," ","  63.0"," "," 0.31","G","999.9","110000"
"72039400428","2024-11-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  58.4","24","  51.9","24","1017.2","23","010.8","23","  9.9","24","  1.5","24","  6.0","999.9","  73.0"," ","  46.0"," "," 0.01","G","999.9","000000"
