"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071300251","2024-08-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  73.5","20","  66.2","20","9999.9"," 0","976.0","20","  7.7","20","  4.0","19","  7.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.0","22","  62.8","22","9999.9"," 0","976.8","22","  7.8","22","  5.9","21"," 13.0"," 15.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.7","24","  52.3","24","9999.9"," 0","982.5","24","  7.3","24","  5.9","24"," 13.0"," 18.1","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  62.2","24","  51.4","24","9999.9"," 0","983.5","24","  8.8","24","  3.9","24"," 12.0"," 14.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.2","24","  53.5","24","9999.9"," 0","983.7","24","  7.5","24","  0.9","23","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  69.2","24","  58.2","24","9999.9"," 0","983.7","24","  8.5","24","  0.4","24","  4.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.2","20","  58.2","20","9999.9"," 0","984.4","20","  8.1","20","  2.0","20","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.6","24","  60.2","24","9999.9"," 0","982.6","24","  6.9","24","  2.5","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.1","24","  67.9","24","9999.9"," 0","977.3","24","  8.9","24","  5.7","24"," 12.0"," 17.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  73.6","24","  67.6","24","9999.9"," 0","974.3","24","  7.5","24","  6.7","24"," 17.1"," 26.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.8","13","  66.1","13","9999.9"," 0","974.8","13","  7.7","13","  4.9","13"," 12.0"," 15.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.8","15","  58.3","15","9999.9"," 0","979.7","15","  7.2","15","  8.3","14"," 12.0"," 19.0","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  60.6","24","  50.8","24","9999.9"," 0","984.6","24","  7.0","24","  5.1","24"," 11.1"," 15.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  61.1","21","  47.7","21","9999.9"," 0","987.6","21","  7.2","21","  3.4","16","  8.9"," 14.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  61.2","24","  47.4","24","9999.9"," 0","988.3","24","  6.4","24","  1.2","23","  6.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.4","24","  49.5","24","9999.9"," 0","988.4","21","  6.5","24","  1.3","24","  6.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.3","24","  56.8","24","9999.9"," 0","987.3","24","  6.6","24","  1.9","24","  6.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  75.1","24","  63.1","24","9999.9"," 0","986.9","24","  7.1","24","  1.3","24","  8.0","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  77.9","22","  63.5","22","9999.9"," 0","986.2","22","  7.3","22","  2.0","22","  7.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  82.5","13","  62.9","13","9999.9"," 0","983.0","13","  8.6","13","  3.8","13","  9.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  79.2","24","  66.1","24","9999.9"," 0","982.5","24","  9.4","24","  2.8","24","  9.9"," 15.0","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  78.7","22","  66.9","22","9999.9"," 0","984.3","22","  8.0","22","  2.4","22","  7.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  79.1","24","  66.1","24","9999.9"," 0","982.9","16","  7.1","24","  4.2","24"," 12.0"," 19.0","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-08-31","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  77.3","17","  67.3","17","9999.9"," 0","981.2"," 6","  6.8","17","  3.0","17"," 12.0"," 18.1","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"72071300251","2024-09-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  74.3","16","  60.8","16","9999.9"," 0","999.9"," 0","  7.4","16","  5.3","16","  9.9"," 24.1","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.5","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.9","24"," 12.0"," 17.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  60.4","24","  39.9","24","9999.9"," 0","990.0","21","  6.6","24","  4.0","23"," 14.0"," 18.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  62.9","24","  42.2","24","9999.9"," 0","989.2","24","  7.1","24","  1.9","23","  6.0","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  69.3","24","  52.9","24","9999.9"," 0","986.9","24","  7.3","24","  3.1","24","  9.9"," 15.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  69.6","24","  61.2","24","9999.9"," 0","981.3","24","  8.2","24","  2.8","23"," 11.1"," 15.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  56.1","24","  45.5","24","9999.9"," 0","982.6","21","  7.2","24","  7.1","24"," 14.0"," 20.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  52.6","24","  38.0","24","9999.9"," 0","985.2","24","  6.8","24","  3.3","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  57.5","24","  40.9","24","9999.9"," 0","985.4","24","  7.3","24","  3.4","24","  9.9"," 15.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.9","24","  45.0","24","9999.9"," 0","984.8","24","  7.2","24","  1.1","22","  6.0","999.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.6","24","  48.6","24","9999.9"," 0","983.4","24","  7.7","24","  1.4","24","  7.0","999.9","  86.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.0","24","  46.8","24","9999.9"," 0","982.2","24","  7.7","24","  3.8","24"," 12.0"," 19.0","  87.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.8","24","  48.1","24","9999.9"," 0","982.9","21","  8.1","24","  5.9","24"," 13.0"," 20.0","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.7","24","  51.4","24","9999.9"," 0","983.8","24","  8.3","24","  5.4","24"," 14.0"," 17.1","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.7","24","  48.0","24","9999.9"," 0","985.3","24","  9.8","24","  4.8","24"," 12.0"," 18.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.0","24","  43.3","24","9999.9"," 0","985.4","24","  9.6","24","  2.5","24","  7.0","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  67.0","24","  41.8","24","9999.9"," 0","983.1","24"," 10.0","24","  2.4","24","  7.0","999.9","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.0","24","  49.1","24","9999.9"," 0","979.9","24"," 10.0","24","  2.5","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.9","24","  54.7","24","9999.9"," 0","978.1","24","  9.6","24","  2.7","24","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  72.4","24","  52.0","24","9999.9"," 0","976.3","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  76.3","24","  50.2","24","9999.9"," 0","976.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.9","24","  52.9","24","9999.9"," 0","976.9","24","  9.9","24","  2.8","22"," 28.9"," 46.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.6","12","  61.5","12","9999.9"," 0","978.4","12"," 10.0","12","  1.6","11","  8.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  69.8","12","  66.2","12","9999.9"," 0","973.6","12"," 10.0","12","  6.4","10"," 11.1"," 15.0","  77.0","*","  64.4","*","99.99"," ","999.9","010010"
"72071300251","2024-09-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.0","13","  59.3","13","9999.9"," 0","976.4","13"," 10.0","13","  3.2","13","  7.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.4","17","  61.2","17","9999.9"," 0","978.8","16"," 10.0","17","  4.1","17","  9.9","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.1","14","  64.0","14","9999.9"," 0","973.8","14","  9.6","14","  9.8","14"," 24.1"," 35.0","  68.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  65.4","16","  64.5","16","9999.9"," 0","970.9","16","  8.9","16","  4.9","15"," 12.0"," 21.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  70.2"," 4","  67.1"," 4","9999.9"," 0","976.2"," 4","  7.0"," 4","  9.7"," 4"," 14.0"," 26.0","  71.6","*","  68.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-09-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.2"," 9","  66.4"," 9","9999.9"," 0","978.1"," 9","  6.6"," 9","  3.5"," 7"," 12.0"," 15.0","  69.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  71.0"," 9","  61.8"," 9","9999.9"," 0","978.9"," 9","  9.0"," 9","  5.5"," 9"," 17.1"," 22.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  57.6","24","  45.8","24","9999.9"," 0","981.7","24","  6.8","24","  4.0","24"," 12.0"," 15.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  60.2","24","  43.9","24","9999.9"," 0","981.6","24","  9.1","24","  0.7","23","  6.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.6","23","  46.7","23","9999.9"," 0","985.0","23","  8.7","23","  2.1","23"," 11.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.6","22","  49.8","22","9999.9"," 0","986.8","22","  7.3","22","  4.9","22","  9.9"," 17.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  68.6","24","  50.2","24","9999.9"," 0","979.9","24","  8.9","24","  8.3","24"," 18.1"," 22.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  56.4","24","  38.0","24","9999.9"," 0","981.1","24","  7.3","24","  5.9","24"," 13.0"," 18.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  52.3","24","  35.5","24","9999.9"," 0","981.0","24","  7.5","24","  2.5","24","  8.9"," 15.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  53.8","24","  37.2","24","9999.9"," 0","981.5","24","  8.1","24","  2.3","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  53.4","24","  36.7","24","9999.9"," 0","985.0","24"," 10.0","24","  1.9","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  55.3","24","  39.3","24","9999.9"," 0","986.7"," 8","  9.0","24","  3.2","24","  9.9"," 17.1","  75.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.0","24","  46.3","24","9999.9"," 0","981.8","18","  9.6","24","  5.7","24"," 12.0"," 15.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.8","24","  50.7","24","9999.9"," 0","972.8","19","  9.8","24"," 10.0","24"," 20.0"," 32.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  49.8","24","  35.7","24","9999.9"," 0","977.7","24","  9.7","24","  9.3","24"," 26.0"," 35.0","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  44.1","24","  37.8","24","9999.9"," 0","981.7","24"," 10.0","24","  5.8","24"," 17.1"," 20.0","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  41.4","24","  32.1","24","9999.9"," 0","988.9","24","  8.8","24","  8.1","24"," 14.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  46.3","21","  33.1","21","9999.9"," 0","991.0","21","  8.9","21","  1.6","21","  6.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  47.8","24","  33.1","24","9999.9"," 0","993.9","22"," 10.0","24","  1.0","24","  8.9","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  50.8","24","  34.5","24","9999.9"," 0","995.9","24"," 10.0","24","  1.0","24","  6.0","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  53.6","24","  35.1","24","9999.9"," 0","992.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  58.5","24","  36.1","24","9999.9"," 0","989.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-22","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  59.5","24","  38.1","24","9999.9"," 0","986.0","24"," 10.0","24","  4.6","24"," 15.0"," 19.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.8","24","  41.5","24","9999.9"," 0","980.4","24"," 10.0","24","  7.7","24"," 15.9"," 22.0","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-24","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  49.0","24","  35.8","24","9999.9"," 0","985.2","24"," 10.0","24","  3.5","24","  9.9"," 15.9","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-25","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  52.2","24","  41.2","24","9999.9"," 0","982.3","24","  9.7","24","  4.3","24"," 12.0"," 18.1","  68.0","*","  37.4","*","99.99"," ","999.9","010010"
"72071300251","2024-10-26","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  51.7","22","  38.2","22","9999.9"," 0","990.0","22"," 10.0","22","  6.9","22"," 14.0"," 17.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-27","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  43.3","24","  29.6","24","9999.9"," 0","992.3","24","  9.8","24","  1.9","24","  8.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-28","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.8","24","  29.4","24","9999.9"," 0","988.1","24","  9.5","24","  3.0","24"," 11.1"," 15.0","  68.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-29","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.9","24","  50.0","24","9999.9"," 0","984.1","24"," 10.0","24","  9.8","24"," 21.0"," 26.0","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-30","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.6","24","  53.0","24","9999.9"," 0","986.3","23"," 10.0","24"," 10.3","24"," 19.0"," 25.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-10-31","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  63.7","24","  56.4","24","9999.9"," 0","981.0","21"," 10.0","24","  9.8","24"," 18.1"," 24.1","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-01","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  48.6","24","  40.2","24","9999.9"," 0","985.6","21"," 10.0","24","  8.7","24"," 18.1"," 24.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-02","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  45.1","20","  33.8","20","9999.9"," 0","991.5","20","  9.9","20","  1.6","19","  7.0","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-03","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  48.8","24","  32.6","24","9999.9"," 0","988.4","24"," 10.0","24","  6.1","24"," 15.0"," 18.1","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-04","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.2","24","  50.1","24","9999.9"," 0","982.0","24"," 10.0","24"," 10.8","24"," 20.0"," 31.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-05","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  66.9","24","  53.9","24","9999.9"," 0","978.4","24"," 10.0","24"," 11.0","24"," 24.1"," 32.1","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-06","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  64.6","19","  58.8","19","9999.9"," 0","978.6","19","  9.6","19","  6.7","19"," 15.0"," 24.1","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-07","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  50.9","22","  46.8","22","9999.9"," 0","986.8","22"," 10.0","22","  5.4","22","  9.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-08","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  53.4","12","  37.4","12","9999.9"," 0","987.2","12"," 10.0","12","  5.8","12"," 12.0"," 14.0","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-09","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  46.3","24","  36.0","24","9999.9"," 0","988.2","24"," 10.0","24","  5.8","24"," 15.9"," 18.1","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-10","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  53.2","17","  41.3","17","9999.9"," 0","979.9","17","  9.7","17","  8.3","17"," 13.0"," 19.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-11","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  50.8","24","  44.4","24","9999.9"," 0","976.1","24"," 10.0","24","  9.8","24"," 19.0"," 24.1","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-12","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  42.2","24","  34.1","24","9999.9"," 0","986.3","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-13","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  40.2","24","  32.7","24","9999.9"," 0","987.4","24"," 10.0","24","  6.7","24"," 13.0"," 15.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-14","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  51.4","13","  45.7","13","9999.9"," 0","976.2","13","  9.4","13","  8.4","13"," 14.0"," 21.0","  55.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-15","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  47.6"," 9","  47.6"," 9","9999.9"," 0","983.0"," 9","  9.7"," 9","  6.8"," 9","  9.9"," 14.0","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-16","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  46.3","24","  42.0","24","9999.9"," 0","984.6","24"," 10.0","24","  3.4","24","  8.0","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-17","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  46.2","24","  42.7","24","9999.9"," 0","980.9","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-18","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  55.6","19","  52.3","19","9999.9"," 0","978.6","19","  9.8","19","  4.1","15","  8.0","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-19","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  58.4","18","  55.3","18","9999.9"," 0","971.8","18","  9.7","18","  9.4","18"," 15.0"," 21.0","  64.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-20","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  44.8","10","  38.8","10","9999.9"," 0","972.8","10"," 10.0","10","  7.7","10"," 21.0"," 28.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-21","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  33.8","21","  30.1","21","9999.9"," 0","970.9","21","  8.5","21"," 11.2","21"," 22.9"," 28.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72071300251","2024-11-23","40.204","-84.532","307.2","DARKE CO AIRPORT, OH US","  40.3","15","  40.0","15","9999.9"," 0","999.9"," 0"," 10.0","15"," 11.7","15"," 18.1"," 24.1","  42.8","*","  37.4","*"," 0.00","I","999.9","000000"
