"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61701099999","2024-04-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  88.5","24","  50.7","24","1009.7"," 7","999.9"," 0","  5.1","24","  6.8","24"," 14.0","999.9"," 105.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  88.4","24","  50.6","24","1007.8"," 7","999.9"," 0","  5.6","24","  6.5","24"," 14.0","999.9"," 106.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  88.5","23","  55.7","23","1008.8"," 7","999.9"," 0","  5.6","23","  6.0","23","  9.9","999.9"," 109.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  90.3","24","  51.6","24","1008.0"," 8","999.9"," 0","  5.6","23","  7.3","24"," 13.0","999.9"," 110.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.1","24","  66.8","24","1009.2"," 7","999.9"," 0","  5.8","24","  6.6","24"," 14.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.6","24","  66.8","24","1009.1"," 6","999.9"," 0","  6.1","22","  8.4","22"," 15.0","999.9","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  74.8","24","  64.9","24","1010.2"," 8","999.9"," 0","  6.2","23","  6.7","23"," 12.0","999.9","  87.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  75.1","24","  65.5","24","1011.1"," 5","999.9"," 0","  6.2","23","  7.3","24"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.6","24","  66.7","24","1010.7"," 7","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  92.1","*","  69.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.7","24","  66.8","24","1009.8"," 6","999.9"," 0","  6.2","24","  9.1","23"," 14.0","999.9","  94.3"," ","  69.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.5","24","  67.6","24","1007.5"," 8","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  93.2","*","  69.8"," "," 0.00","I","999.9","000000"
"61701099999","2024-04-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.8","24","  66.0","24","1006.8"," 7","999.9"," 0","  5.6","24","  7.1","24"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.1","24","  65.2","24","1008.0"," 7","999.9"," 0","  5.6","24","  7.5","23"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  90.1","22","  62.7","22","1009.3"," 6","999.9"," 0","  5.6","22","  7.6","22"," 14.0","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-04-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  88.7","23","  64.8","23","1008.3"," 7","999.9"," 0","  5.4","23","  5.2","23"," 11.1","999.9"," 109.4","*","  74.7","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  87.8","24","  52.8","24","1007.8"," 7","999.9"," 0","  6.0","24","  7.8","23"," 12.0","999.9"," 107.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  85.6","23","  59.3","23","1008.9"," 8","999.9"," 0","  6.2","23","  6.7","23","  9.9","999.9"," 107.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  86.1","24","  58.4","24","1009.1"," 8","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9"," 109.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","22","  67.3","22","1009.2"," 8","999.9"," 0","  6.2","22","  6.9","22"," 14.0","999.9"," 109.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.9","24","  69.9","24","1007.9"," 7","999.9"," 0","  6.2","24","  6.7","24","  9.9","999.9","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.8","23","  68.8","23","1008.6"," 6","999.9"," 0","  6.2","22","  5.8","23"," 11.1","999.9","  96.8","*","  71.4"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.1","22","  69.8","22","1008.9"," 7","999.9"," 0","  6.2","22","  6.0","22","  9.9","999.9","  98.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.3","19","  71.1","19","1009.5"," 6","999.9"," 0","  6.2","19","  7.1","19"," 12.0","999.9","  96.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.1","22","  70.9","22","1009.5"," 7","999.9"," 0","  6.2","22","  6.6","22"," 12.0","999.9","  93.9","*","  69.4"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.9","24","  70.3","24","1008.9"," 7","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  95.2"," ","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.7","24","  71.8","23","1010.3"," 6","999.9"," 0","  6.2","23","  6.4","24","  9.9","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.8","24","  71.9","24","1009.6"," 7","999.9"," 0","  6.1","24","  8.1","23"," 15.9","999.9","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.1","24","  70.5","24","1009.0"," 7","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.4","24","  69.1","24","1010.9"," 6","999.9"," 0","  6.2","21","  7.1","24"," 12.0","999.9","  94.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.4","24","  68.3","24","1012.0"," 8","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  88.3","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","24","  68.6","24","1012.9"," 6","999.9"," 0","  6.2","24","  7.2","24"," 14.0","999.9","  93.6"," ","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.0","24","  67.3","24","1011.0"," 5","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","23"," 19.0","999.9","  96.8","*","  74.7","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.4","22","  70.2","22","1011.0"," 8","999.9"," 0","  6.2","22","  8.4","22"," 14.0","999.9","  91.4","*","  72.7"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.5","23","  70.4","23","1011.2"," 7","999.9"," 0","  6.2","23","  8.0","23"," 13.0","999.9","  92.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.5","24","  69.7","24","1011.8"," 6","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","23","  70.1","23","1011.3"," 6","999.9"," 0","  6.2","23","  6.9","22"," 11.1","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.4","23","  70.4","23","1011.3"," 8","999.9"," 0","  6.2","23","  6.3","22"," 11.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.5","23","  70.9","23","1011.3"," 4","999.9"," 0","  6.2","23","  6.9","23"," 13.0","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"61701099999","2024-05-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.2","22","  70.9","22","1010.4"," 5","999.9"," 0","  6.2","22","  5.4","22"," 14.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.5","24","  71.0","24","1011.2"," 5","999.9"," 0","  6.2","23","  6.7","24","  9.9","999.9","  94.8","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  85.7","23","  74.8","23","1013.1"," 7","999.9"," 0","  6.2","22","  6.5","23"," 18.1","999.9","  97.0","*","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.0","24","  71.4","24","1015.7"," 6","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.1","24","  68.8","24","1013.0"," 7","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-05-31","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.8","23","  69.1","23","1012.0"," 6","999.9"," 0","  6.2","23","  9.3","23"," 12.0","999.9","  90.7","*","  74.3","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.5","24","  68.6","24","1013.7"," 8","999.9"," 0","  6.2","23","  8.9","24"," 12.0","999.9","  91.4","*","  73.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.5","23","  68.4","23","1013.8"," 7","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9","  90.3","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.9","22","  68.7","22","1013.7"," 7","999.9"," 0","  6.2","22","  7.7","22"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.6","23","  70.1","23","1012.6"," 5","999.9"," 0","  6.2","23","  7.8","23"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.8","24","  71.1","24","1012.4"," 7","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.8","24","  70.5","24","1012.8"," 7","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  93.6"," ","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","24","  70.4","24","1013.4"," 8","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9","  89.6","*","  74.5","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  78.6","24","  71.0","24","1013.3"," 7","999.9"," 0","  6.2","24","  6.7","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","24","  71.0","24","1012.8"," 8","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.6","24","  70.1","24","1013.0"," 8","999.9"," 0","  6.2","24","  4.4","23","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  85.5","23","  67.5","23","1012.0"," 6","999.9"," 0","  6.2","23","  5.7","23"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.3","24","  71.0","24","1012.3"," 6","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.1","23","  72.8","23","1011.9"," 7","999.9"," 0","  6.2","23","  6.9","23"," 12.0","999.9","  87.8","*","  76.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.9","22","  72.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.6","24","  73.5","24","1012.2"," 4","999.9"," 0","  6.2","24","  4.5","24"," 12.0","999.9","  93.2","*","  75.2","*","99.99"," ","999.9","010010"
"61701099999","2024-06-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.0","22","  72.0","22","1009.3"," 4","999.9"," 0","  6.2","22","  7.2","21"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.1","24","  73.0","24","1010.9"," 7","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010010"
"61701099999","2024-06-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.0","24","  73.6","24","1013.7"," 7","999.9"," 0","  6.2","24","  5.4","23"," 18.1","999.9","  91.4","*","  74.5","*","99.99"," ","999.9","010010"
"61701099999","2024-06-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.4","24","  74.4","24","1013.2"," 7","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  93.2","*","  78.4","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.8","24","  74.3","24","1012.0"," 8","999.9"," 0","  6.1","24","  6.1","24","  8.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.5","23","  74.3","23","1011.7"," 7","999.9"," 0","  6.1","23","  7.1","23"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.5","23","  74.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 11.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.0","24","  75.2","24","1011.2"," 7","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.5","24","  73.9","24","1012.2"," 7","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  91.4","*","  78.3","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.6","24","  72.0","24","1012.0"," 8","999.9"," 0","  6.2","24","  8.4","24"," 15.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.9","24","  72.1","24","1011.0"," 8","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.5","24","  74.0","24","1011.3"," 7","999.9"," 0","  6.2","24","  6.2","24"," 17.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.4","23","  73.7","23","1011.7"," 7","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9","  93.9","*","  78.3","*"," 0.00","I","999.9","000000"
"61701099999","2024-06-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.7","22","  73.8","22","1011.2"," 7","999.9"," 0","  6.2","22","  7.4","22"," 14.0","999.9","  91.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-01","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.4","24","  75.7","24","1011.3"," 6","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000010"
"61701099999","2024-07-02","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.2","22","  75.0","22","1012.3"," 7","999.9"," 0","  6.1","22","  4.2","21","  6.0","999.9","  84.2","*","  78.8","*"," 0.16","E","999.9","010000"
"61701099999","2024-07-03","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.4","24","  74.4","24","1013.0"," 6","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  90.0","*","  76.3","*"," 0.43","G","999.9","010000"
"61701099999","2024-07-04","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.9","23","  75.0","23","1012.2"," 7","999.9"," 0","  6.2","23","  9.6","23"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010000"
"61701099999","2024-07-05","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.2","24","  71.8","24","1010.8"," 4","999.9"," 0","  6.2","24","  5.1","24","  8.0","999.9","  89.4","*","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-06","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.8","24","  74.5","24","1012.0"," 8","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  93.4","*","  74.5"," ","99.99"," ","999.9","010000"
"61701099999","2024-07-07","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.3","23","  75.6","23","1013.0"," 7","999.9"," 0","  6.2","23","  4.7","23"," 15.0","999.9","  86.0","*","  69.8","*"," 0.02","G","999.9","010010"
"61701099999","2024-07-08","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.0","24","  74.7","24","1013.5"," 6","999.9"," 0","  6.0","24","  4.5","24","  8.9","999.9","  84.2","*","  72.9","*"," 1.69","G","999.9","010010"
"61701099999","2024-07-09","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.9","24","  74.5","24","1011.1"," 4","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"61701099999","2024-07-10","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.2","24","  74.2","24","1010.6"," 7","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9","  88.9","*","  75.2","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-11","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.0","24","  76.3","24","1012.8"," 8","999.9"," 0","  6.2","24","  4.2","23","  9.9","999.9","  88.7","*","  75.2","*"," 0.00","G","999.9","000010"
"61701099999","2024-07-12","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.1","21","  76.3","21","1014.1"," 6","999.9"," 0","  6.2","21","  5.4","21"," 11.1","999.9","  89.6","*","  77.0","*"," 0.04","A","999.9","010010"
"61701099999","2024-07-13","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.9","17","  75.9","17","1011.6"," 4","999.9"," 0","  6.2","17","  5.6","17"," 13.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-14","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.0","15","  75.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","13","  7.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"61701099999","2024-07-15","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.9","23","  77.3","23","1014.1"," 7","999.9"," 0","  6.2","23","  3.4","23","  8.0","999.9","  84.2","*","  78.8","*"," 7.08","G","999.9","010010"
"61701099999","2024-07-16","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.4","23","  76.4","23","1013.7"," 7","999.9"," 0","  6.2","23","  5.2","23"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"61701099999","2024-07-17","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.3","24","  75.7","24","1013.2"," 5","999.9"," 0","  6.1","23","  6.6","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.04","E","999.9","010010"
"61701099999","2024-07-18","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.9","24","  76.1","23","1012.5"," 5","999.9"," 0","  5.8","23","  4.3","24"," 11.1","999.9","  82.4","*","  73.4","*"," 0.20","A","999.9","010010"
"61701099999","2024-07-19","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.8","24","  76.2","24","1013.5"," 8","999.9"," 0","  6.2","23","  4.3","23","  8.0","999.9","  89.6","*","  75.2","*"," 0.01","E","999.9","010000"
"61701099999","2024-07-20","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  82.3","23","  75.8","23","1011.2"," 4","999.9"," 0","  6.4","23","  6.9","19"," 12.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-21","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.6","23","  76.1","23","1010.6"," 7","999.9"," 0","  6.2","23","  5.4","22","  8.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-22","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.3","24","  76.9","24","1011.9"," 8","999.9"," 0","  6.3","24","  5.6","22"," 12.0","999.9","  90.3","*","  78.6","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-23","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.5","23","  77.7","23","1014.0"," 7","999.9"," 0","  6.1","23","  4.6","23","  8.9","999.9","  89.6","*","  77.0","*"," 0.08","G","999.9","010010"
"61701099999","2024-07-24","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  79.7","24","  77.3","24","1014.0"," 6","999.9"," 0","  6.0","24","  4.3","24","  8.0","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","010010"
"61701099999","2024-07-25","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  77.8","22","  75.9","22","9999.9"," 0","999.9"," 0","  5.5","22","  3.9","22","  9.9","999.9","  78.8","*","  75.2","*"," 1.57","E","999.9","010010"
"61701099999","2024-07-26","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  80.3","14","  75.6","14","1013.3"," 6","999.9"," 0","  6.1","13","  3.9","14","  8.0","999.9","  87.8","*","  76.5","*"," 0.04","A","999.9","010000"
"61701099999","2024-07-27","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  84.5","13","  76.3","13","1012.8"," 4","999.9"," 0","  6.2","13","  8.9","13"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-28","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.5","19","  75.5","19","1013.2"," 6","999.9"," 0","  6.2","19","  6.4","19"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"61701099999","2024-07-29","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  83.6","22","  76.4","22","1012.2"," 7","999.9"," 0","  6.2","22","  5.1","22"," 11.1","999.9","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"61701099999","2024-07-30","13.337961","-16.652206","28.95","BANJUL INTERNATIONAL, GA","  81.9","23","  77.2","23","1011.9"," 5","999.9"," 0","  6.1","23","  4.4","23","  9.9","999.9","  88.2","*","  78.8","*"," 0.00","B","999.9","010000"
