"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71947099999","2024-08-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.2","21","  54.4","21","1008.6","21","974.7"," 6","  9.3","21","  5.7","21","  9.9","999.9","  73.9"," ","  53.6"," "," 0.33","G","999.9","010000"
"71947099999","2024-08-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  66.8","24","  53.1","24","1016.0","24","982.3"," 8","  9.3","24","  5.6","24"," 11.1"," 20.0","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-08-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  69.0","24","  57.4","24","1017.6","24","983.9"," 8","  9.1","24","  3.0","24","  9.9","999.9","  84.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71947099999","2024-08-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  70.1","24","  58.7","24","1017.8","24","984.3"," 7","  7.7","24","  2.4","24","  7.0","999.9","  85.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"71947099999","2024-08-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  69.1","24","  57.6","24","1014.8","24","981.5"," 8","  6.1","24","  4.1","24"," 11.1"," 17.1","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-08-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  65.8","24","  59.1","24","1011.6","24","978.2"," 8","  9.3","24","  3.7","24"," 11.1"," 15.9","  85.5"," ","  52.2"," "," 0.00","G","999.9","010000"
"71947099999","2024-08-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.2","24","  56.6","24","1011.2","24","977.8"," 6","  8.6","24","  9.2","24"," 17.1"," 24.1","  64.9","*","  53.6","*"," 0.01","G","999.9","010000"
"71947099999","2024-08-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.6","24","  43.3","24","1017.6","24","983.2"," 7","  9.0","24"," 11.5","24"," 19.0"," 28.0","  63.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"71947099999","2024-08-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  53.7","18","  45.5","18","1022.0","18","987.4"," 5","  9.2","18","  9.6","18"," 14.0"," 22.0","  64.4","*","  44.6","*"," 0.04","G","999.9","000000"
"71947099999","2024-08-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  55.1","24","  45.6","24","1023.3","24","989.0"," 7","  9.0","24","  7.1","24"," 12.0"," 15.0","  68.0","*","  42.8","*"," 0.01","G","999.9","000000"
"71947099999","2024-08-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  60.2","24","  48.1","24","1021.6","24","987.7"," 8","  9.3","24","  3.6","24","  7.0","999.9","  72.1"," ","  43.0"," "," 0.02","G","999.9","000000"
"71947099999","2024-08-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.2","24","  52.2","24","1018.7","24","985.0"," 8","  9.3","24","  5.3","24","  9.9"," 17.1","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-08-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  67.7","24","  59.1","24","1018.4","24","984.7"," 7","  9.2","24","  4.6","24"," 11.1"," 21.0","  75.9","*","  60.8","*"," 0.04","G","999.9","010010"
"71947099999","2024-08-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  62.9","24","  59.6","24","1022.1","24","987.1"," 5","  6.5","24","  3.7","24","  8.0","999.9","  72.3","*","  57.2","*"," 0.36","G","999.9","100000"
"71947099999","2024-08-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  67.9","24","  59.4","24","1019.3","24","985.5"," 6","  7.0","24","  4.4","24","  9.9"," 17.1","  84.7"," ","  53.4"," "," 0.01","G","999.9","100000"
"71947099999","2024-08-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  68.5","24","  60.3","24","1013.9","24","980.2"," 7","  9.1","24","  8.3","24"," 15.0"," 21.0","  85.6"," ","  53.4"," "," 0.11","G","999.9","010010"
"71947099999","2024-08-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  49.9","24","  40.6","24","1022.8","24","988.2"," 8","  9.3","24"," 10.0","24"," 14.0"," 21.0","  59.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-08-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.9","24","  41.0","24","1028.2","24","993.1"," 6","  7.6","24","  3.4","24","  8.0","999.9","  69.8","*","  32.0","*"," 0.01","G","999.9","100000"
"71947099999","2024-08-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.1","24","  48.9","24","1019.0","24","986.8"," 7","  9.2","24"," 10.0","24"," 19.0"," 28.9","  75.2","*","  43.9","*"," 0.00","G","999.9","010000"
"71947099999","2024-08-31","49.761667","-77.802778","279.8","MATAGAMI, CA","  64.4","24","  56.8","24","1008.6","24","975.4"," 7","  9.0","24","  7.8","24"," 15.9"," 27.0","  75.9"," ","  43.0"," "," 0.26","G","999.9","010000"
"71947099999","2024-09-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.0","19","  53.1","19","1002.7","19","999.9"," 0","  7.9","18","  8.2","18"," 22.0"," 28.0","  66.2","*","  50.0","*"," 0.78","G","999.9","010010"
"71947099999","2024-09-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.0"," 9","  32.3"," 9","1018.9"," 9","999.9"," 0","  9.3"," 9"," 13.5"," 9"," 19.0"," 28.0","  60.8","*","  50.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-09-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.7","24","  45.2","24","1020.6","24","986.3"," 8","  9.3","24","  5.2","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.10","G","999.9","010000"
"71947099999","2024-09-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  62.1","24","  53.6","24","1019.8","24","985.9"," 8","  9.3","24","  9.0","24"," 19.0"," 31.1","  77.0","*","  51.8","*"," 0.03","G","999.9","000000"
"71947099999","2024-09-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  66.2","24","  52.2","24","1018.0","24","984.5"," 8","  9.3","24","  9.6","24"," 15.0"," 22.0","  76.8"," ","  52.0"," "," 0.02","G","999.9","000000"
"71947099999","2024-09-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.2","24","  48.3","24","1015.1","24","999.9"," 0","  6.5","24"," 10.0","24"," 15.9"," 22.9","  77.0"," ","  46.4"," "," 0.33","G","999.9","010000"
"71947099999","2024-09-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  44.2","24","  42.1","24","1016.5","24","982.7"," 6","  7.7","24"," 10.7","24"," 17.1"," 28.0","  50.9"," ","  41.7"," "," 0.06","G","999.9","010000"
"71947099999","2024-09-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  45.1","24","  44.2","24","1005.0","24","971.6"," 5","  5.0","24"," 12.2","24"," 20.0"," 28.9","  46.6"," ","  41.7"," "," 1.46","G","999.9","010000"
"71947099999","2024-09-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  47.4","24","  42.5","24","1011.1","24","976.5"," 4","  7.3","24"," 12.2","24"," 18.1"," 28.0","  53.8","*","  42.8","*"," 0.03","G","999.9","010000"
"71947099999","2024-09-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.8","24","  42.9","24","1017.4","24","983.1"," 8","  9.3","24","  4.1","24","  8.0","999.9","  68.0","*","  41.0","*"," 0.04","G","999.9","000000"
"71947099999","2024-09-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.9","24","  50.3","24","1016.6","24","982.7"," 8","  9.3","24","  4.4","24","  8.9","999.9","  77.0","*","  41.0","*"," 0.02","G","999.9","000000"
"71947099999","2024-09-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  62.8","24","  55.7","24","1018.7","24","984.5"," 6","  7.5","24","  3.0","24","  6.0","999.9","  79.0","*","  46.4","*"," 0.02","G","999.9","100000"
"71947099999","2024-09-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.2","17","  57.9","17","1024.4","17","990.0"," 5","  9.0","17","  3.5","17","  6.0","999.9","  79.5"," ","  45.9"," "," 0.00","B","999.9","000000"
"71947099999","2024-09-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  64.7","24","  57.1","24","1025.6","24","991.6"," 8","  9.3","24","  2.9","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.01","G","999.9","000000"
"71947099999","2024-09-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  68.1","24","  59.2","24","1023.2","24","989.5"," 8","  9.3","24","  6.6","24"," 11.1"," 20.0","  82.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"71947099999","2024-09-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  73.1","24","  60.9","24","1019.3","24","985.9"," 8","  9.3","24","  7.9","24"," 18.1"," 24.1","  84.2","*","  64.4","*"," 0.01","G","999.9","010010"
"71947099999","2024-09-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  70.1","24","  63.9","24","1018.4","24","985.0"," 7","  8.8","24","  5.3","24"," 15.9"," 22.9","  84.6"," ","  62.2"," "," 0.44","G","999.9","010010"
"71947099999","2024-09-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  67.5","24","  57.9","24","1017.3","24","983.8"," 8","  9.3","24","  5.8","24","  9.9"," 15.0","  82.6"," ","  56.7"," "," 0.25","G","999.9","010000"
"71947099999","2024-09-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  62.7","24","  55.2","24","1016.5","24","982.8"," 8","  9.3","24","  3.8","24","  6.0","999.9","  81.5"," ","  47.1"," "," 0.01","G","999.9","000000"
"71947099999","2024-09-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  66.8","24","  58.1","24","1014.9","24","981.4"," 8","  9.3","24","  5.5","24"," 12.0"," 17.1","  80.1"," ","  47.1"," "," 0.01","G","999.9","000000"
"71947099999","2024-09-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  64.4","24","  57.4","24","1014.9","24","981.3"," 8","  9.3","24","  6.0","24"," 11.1"," 19.0","  80.2"," ","  53.4"," "," 0.01","G","999.9","000000"
"71947099999","2024-09-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  63.7","24","  58.4","24","1013.6","24","980.4"," 6","  9.2","24","  8.2","24"," 15.0"," 24.1","  78.3"," ","  54.9"," "," 0.02","G","999.9","000000"
"71947099999","2024-09-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  54.1","24","  48.9","24","1014.7","24","999.9"," 0","  7.8","24"," 10.0","24"," 15.9"," 24.1","  66.2","*","  46.4","*"," 0.67","G","999.9","010000"
"71947099999","2024-09-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  47.4","23","  42.8","23","1020.9","23","986.5"," 8","  8.2","23","  3.7","23","  9.9"," 15.0","  64.6"," ","  31.6"," "," 0.03","G","999.9","100000"
"71947099999","2024-09-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  56.6","24","  53.5","24","1014.6","24","981.7"," 6","  9.1","24"," 10.8","24"," 15.9"," 24.1","  60.8","*","  53.6","*"," 0.04","G","999.9","010000"
"71947099999","2024-09-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  55.4","24","  54.8","24","1009.5","24","999.9"," 0","  4.0","24","  7.8","24"," 14.0"," 20.0","  57.2","*","  53.6","*"," 1.16","G","999.9","010000"
"71947099999","2024-09-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  53.9","24","  51.4","24","1017.3","24","982.9"," 4","  8.4","24","  5.4","24"," 12.0"," 17.1","  63.1","*","  49.6","*"," 0.06","G","999.9","000000"
"71947099999","2024-09-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  57.3","23","  51.5","23","1016.8","23","982.7"," 7","  8.3","23","  6.0","23","  8.0","999.9","  75.4","*","  46.4","*"," 0.06","G","999.9","000000"
"71947099999","2024-09-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  55.7","23","  50.3","23","1017.8","23","983.6"," 5","  8.9","23","  8.0","23"," 14.0"," 21.0","  76.6"," ","  45.5"," "," 0.01","G","999.9","000000"
"71947099999","2024-09-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  52.6","23","  46.6","23","1023.0","23","988.6"," 6","  9.2","23","  6.2","23"," 11.1"," 15.9","  61.2","*","  48.2","*"," 0.02","G","999.9","000000"
"71947099999","2024-10-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  51.9","20","  48.1","20","1015.7","15","982.2"," 5","  8.7","19","  8.4","20"," 17.1"," 24.1","  69.8","*","  46.4","*"," 0.00","G","999.9","010000"
"71947099999","2024-10-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  47.3","24","  41.7","24","1014.0","23","978.9"," 8","  5.0","18","  4.9","22"," 12.0"," 18.1","  59.0","*","  39.2","*"," 0.87","C","999.9","110000"
"71947099999","2024-10-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  51.8","24","  43.8","24","1009.8","24","976.0"," 7","  9.2","24","  8.1","24"," 13.0"," 18.1","  61.2"," ","  46.0"," "," 0.06","G","999.9","010000"
"71947099999","2024-10-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  44.6","24","  35.7","24","1021.1","24","986.3"," 8","  9.3","24","  3.2","24","  8.0","999.9","  61.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71947099999","2024-10-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  44.5","24","  34.0","24","1025.0","24","990.4"," 8","  9.3","24","  4.2","24","  8.0","999.9","  57.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71947099999","2024-10-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  43.0","24","  38.1","24","1012.1","24","981.5"," 6","  8.1","24"," 11.8","24"," 22.0"," 31.1","  56.7"," ","  29.5"," "," 0.31","G","999.9","010000"
"71947099999","2024-10-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  43.1","24","  41.5","24","1005.6","24","999.9"," 0","  8.2","24","  7.0","24"," 14.0"," 19.0","  50.0","*","  37.4","*"," 0.09","G","999.9","010000"
"71947099999","2024-10-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  35.6","24","  33.9","24","1008.5","24","999.9"," 0","  8.7","24","  4.8","24","  8.0","999.9","  46.9"," ","  33.4"," "," 0.03","G","999.9","011000"
"71947099999","2024-10-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  36.3","24","  34.7","24","1011.2","24","999.9"," 0","  7.2","24","  5.6","24"," 12.0"," 15.9","  42.8","*","  32.0","*"," 0.11","G","999.9","011000"
"71947099999","2024-10-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  40.1","24","  37.8","24","1019.2","24","983.7"," 4","  6.7","24","  7.7","24"," 11.1"," 17.1","  48.4","*","  35.6","*"," 0.01","G","999.9","110000"
"71947099999","2024-10-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  43.5","24","  42.4","24","1010.4","24","977.3"," 7","  9.1","24","  5.4","24"," 17.1"," 28.9","  48.9"," ","  34.2"," "," 0.04","G","999.9","010000"
"71947099999","2024-10-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  37.6","24","  34.0","24","1011.5","24","975.9"," 5","  8.0","24"," 14.3","24"," 22.9"," 31.1","  45.1","*","  32.0","*"," 0.33","G","999.9","011000"
"71947099999","2024-10-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  35.3","24","  31.3","24","1017.0","24","982.1"," 6","  9.2","24","  5.8","24","  8.9","999.9","  42.8","*","  30.0","*"," 0.00","G","999.9","011000"
"71947099999","2024-10-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  38.9","24","  35.7","24","1017.7","24","983.0"," 7","  7.4","24"," 10.2","24"," 15.0"," 21.0","  42.8","*","  35.6","*"," 0.01","G","999.9","010000"
"71947099999","2024-10-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  38.8","24","  35.4","24","1014.8","24","980.6"," 5","  7.0","24"," 12.8","24"," 22.0"," 28.9","  42.8"," ","  35.6"," "," 0.02","G","999.9","010000"
"71947099999","2024-10-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  40.0","24","  33.0","24","1017.4","24","982.4"," 6","  8.8","24"," 10.6","24"," 15.9"," 22.0","  46.4","*","  35.6","*"," 0.00","G","999.9","010000"
"71947099999","2024-10-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  43.0","24","  33.1","24","1020.3","24","985.5"," 8","  9.3","24","  4.9","24","  8.9","999.9","  57.2","*","  35.4","*"," 0.00","G","999.9","000000"
"71947099999","2024-10-18","49.761667","-77.802778","279.8","MATAGAMI, CA","  45.5","24","  35.6","24","1023.9","24","989.1"," 7","  9.3","24","  7.5","24"," 12.0"," 20.0","  66.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71947099999","2024-10-19","49.761667","-77.802778","279.8","MATAGAMI, CA","  49.6","24","  39.7","24","1024.7","24","990.3"," 8","  9.3","24","  6.5","24"," 12.0"," 15.9","  66.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"71947099999","2024-10-20","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.4","24","  48.5","24","1016.5","24","999.9"," 0","  8.0","24","  6.8","24"," 11.1"," 17.1","  62.6"," ","  37.6"," "," 0.18","G","999.9","010000"
"71947099999","2024-10-21","49.761667","-77.802778","279.8","MATAGAMI, CA","  46.2","24","  43.1","24","1015.6","24","980.5"," 7","  9.3","24","  6.4","24"," 14.0"," 17.1","  53.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"71947099999","2024-10-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  44.4","24","  40.7","24","1018.1","24","984.7"," 7","  9.3","24","  8.0","24"," 14.0"," 20.0","  66.2","*","  31.1","*"," 0.05","G","999.9","010000"
"71947099999","2024-10-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.9","24","  41.6","24","1004.5","24","972.1"," 5","  8.0","24"," 11.7","24"," 26.0"," 31.1","  65.5"," ","  29.5"," "," 0.13","G","999.9","010000"
"71947099999","2024-10-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  34.0","24","  30.6","24","1017.4","24","982.3"," 6","  8.7","24","  6.8","24"," 13.0"," 17.1","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71947099999","2024-10-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  38.3","24","  36.6","24","1014.6","24","982.6"," 5","  9.0","24","  8.8","24"," 15.0"," 20.0","  46.4","*","  32.0","*"," 0.07","G","999.9","010000"
"71947099999","2024-10-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  32.5","23","  29.3","23","1015.0","23","999.9"," 0","  8.0","23"," 11.2","23"," 21.0"," 29.9","  45.7"," ","  28.2"," "," 0.10","G","999.9","011000"
"71947099999","2024-10-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  27.8","24","  19.0","24","1023.1","24","988.4"," 6","  8.7","24","  9.0","24"," 17.1"," 26.0","  33.8","*","  21.2","*"," 0.01","G","999.9","001000"
"71947099999","2024-10-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  26.5","24","  16.5","24","1030.5","24","994.9"," 8","  9.3","24","  6.2","24"," 12.0"," 15.0","  37.4","*","  13.1","*"," 0.00","G","999.9","000000"
"71947099999","2024-10-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  37.0","24","  21.4","24","1021.7","24","987.3"," 8","  9.3","24"," 12.4","24"," 17.1"," 25.1","  45.1","*","  32.0","*"," 0.00","G","999.9","010000"
"71947099999","2024-10-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  50.1","24","  48.1","24","1008.6","24","999.9"," 0","  6.3","24","  9.9","24"," 21.0"," 28.0","  61.5"," ","  31.6"," "," 0.22","G","999.9","010010"
"71947099999","2024-10-31","49.761667","-77.802778","279.8","MATAGAMI, CA","  36.3","24","  33.8","24","1014.1","24","979.6"," 7","  8.9","24","  6.3","24"," 15.0"," 20.0","  43.2","*","  32.0","*"," 0.65","G","999.9","010000"
"71947099999","2024-11-01","49.761667","-77.802778","279.8","MATAGAMI, CA","  30.2","24","  24.4","24","1016.4","24","999.9"," 0","  9.0","24","  8.0","24"," 14.0"," 22.0","  36.9"," ","  27.9"," "," 0.00","G","999.9","011000"
"71947099999","2024-11-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.9","24","  17.3","24","1028.0","24","992.5"," 8","  9.3","24","  6.8","24"," 11.1"," 15.9","  34.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"71947099999","2024-11-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.2","24","  22.8","24","1030.5","24","995.0"," 8","  9.3","24","  5.0","24","  7.0","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"71947099999","2024-11-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  33.9","23","  31.6","23","1023.6","23","990.6"," 6","  8.4","23","  9.5","23"," 15.9"," 22.9","  39.9"," ","  17.2"," "," 0.00","G","999.9","010000"
"71947099999","2024-11-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  44.5","24","  43.5","24","1006.9","24","999.9"," 0","  5.5","24","  8.7","24"," 14.0"," 21.0","  51.8","*","  35.6","*"," 0.34","G","999.9","010000"
"71947099999","2024-11-06","49.761667","-77.802778","279.8","MATAGAMI, CA","  36.2","24","  35.0","24","1010.3","24","999.9"," 0","  7.4","24","  5.6","24"," 11.1"," 15.9","  42.8","*","  32.0","*"," 0.56","G","999.9","011000"
"71947099999","2024-11-07","49.761667","-77.802778","279.8","MATAGAMI, CA","  32.5","24","  30.1","24","1015.0","24","979.3"," 4","  8.5","24","  5.9","24","  8.9"," 15.0","  39.2"," ","  29.7"," "," 0.00","G","999.9","011000"
"71947099999","2024-11-08","49.761667","-77.802778","279.8","MATAGAMI, CA","  36.2","24","  33.7","24","1005.8","24","999.9"," 0","  8.2","19"," 12.1","19"," 21.0"," 31.1","  41.0","*","  32.0","*"," 0.11","G","999.9","011000"
"71947099999","2024-11-09","49.761667","-77.802778","279.8","MATAGAMI, CA","  31.4","24","  26.3","24","1024.7","24","989.7"," 7","  8.9","21","  9.1","21"," 14.0"," 22.0","  40.3"," ","  27.1"," "," 0.02","G","999.9","001000"
"71947099999","2024-11-10","49.761667","-77.802778","279.8","MATAGAMI, CA","  37.8","24","  31.0","24","1014.8","24","982.0"," 6","  9.2","24","  7.0","24"," 12.0"," 21.0","  44.6"," ","  27.1"," "," 0.00","G","999.9","010000"
"71947099999","2024-11-11","49.761667","-77.802778","279.8","MATAGAMI, CA","  34.0","24","  32.7","24","1001.8","24","999.9"," 0","  5.9","24","  6.2","24"," 17.1"," 26.0","  37.4","*","  30.2","*"," 0.19","G","999.9","011000"
"71947099999","2024-11-12","49.761667","-77.802778","279.8","MATAGAMI, CA","  27.5","24","  23.6","24","1023.2","24","999.9"," 0","  8.0","24"," 10.7","24"," 18.1"," 26.0","  30.2","*","  24.8","*"," 0.06","G","999.9","001000"
"71947099999","2024-11-13","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.7","24","  21.9","24","1033.5","24","997.9"," 8","  9.3","24","  8.4","24"," 15.9"," 21.0","  30.2","*","  22.8","*"," 0.00","G","999.9","001000"
"71947099999","2024-11-14","49.761667","-77.802778","279.8","MATAGAMI, CA","  27.4","24","  21.4","24","1025.9","24","990.8"," 8","  9.3","24","  9.8","24"," 14.0","999.9","  32.0","*","  23.9","*"," 0.01","G","999.9","000000"
"71947099999","2024-11-15","49.761667","-77.802778","279.8","MATAGAMI, CA","  30.5","24","  23.0","24","1021.9","24","986.9"," 8","  9.3","24","  2.4","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71947099999","2024-11-16","49.761667","-77.802778","279.8","MATAGAMI, CA","  32.8","24","  25.2","24","1018.9","24","983.9"," 8","  9.3","24","  6.8","24","  9.9"," 15.9","  39.4"," ","  23.2"," "," 0.00","G","999.9","000000"
"71947099999","2024-11-17","49.761667","-77.802778","279.8","MATAGAMI, CA","  29.2","22","  26.4","22","1017.9","22","983.6"," 7","  9.3","22","  6.9","22"," 12.0"," 17.1","  39.9"," ","  25.5"," "," 0.00","G","999.9","010000"
"71947099999","2024-11-22","49.761667","-77.802778","279.8","MATAGAMI, CA","  39.2","24","  36.1","24","1010.6","24","975.7"," 4","  8.6","24","  4.6","24","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","G","999.9","010000"
"71947099999","2024-11-23","49.761667","-77.802778","279.8","MATAGAMI, CA","  36.5","24","  35.3","24","1005.2","24","999.9"," 0","  6.4","24","  4.4","24"," 15.0"," 21.0","  39.4","*","  30.2","*"," 0.02","G","999.9","011000"
"71947099999","2024-11-24","49.761667","-77.802778","279.8","MATAGAMI, CA","  25.2","24","  23.2","24","1007.9","24","999.9"," 0","  4.1","24"," 12.5","24"," 18.1"," 25.1","  38.5"," ","  22.1"," "," 0.04","G","999.9","011000"
"71947099999","2024-11-25","49.761667","-77.802778","279.8","MATAGAMI, CA","  28.5","24","  26.8","24","1016.4","24","999.9"," 0","  3.9","24","  7.9","24"," 12.0"," 18.1","  33.8","*","  24.1","*"," 0.00","G","999.9","111000"
"71947099999","2024-11-26","49.761667","-77.802778","279.8","MATAGAMI, CA","  29.9","23","  29.0","23","1009.6","23","999.9"," 0","  2.1","23","  2.7","23","  6.0","999.9","  33.4"," ","  25.7"," "," 0.11","G","999.9","001000"
"71947099999","2024-11-27","49.761667","-77.802778","279.8","MATAGAMI, CA","  26.6","24","  24.7","24","1001.2","24","999.9"," 0","  3.2","24","  6.5","24"," 12.0"," 18.1","  30.6"," ","  24.8"," "," 0.25","G","999.9","001000"
"71947099999","2024-11-28","49.761667","-77.802778","279.8","MATAGAMI, CA","  23.7","24","  20.8","24","1002.3","24","999.9"," 0","  3.3","24","  7.4","24"," 11.1"," 15.9","  28.6"," ","  22.1"," "," 0.03","G","999.9","001000"
"71947099999","2024-11-29","49.761667","-77.802778","279.8","MATAGAMI, CA","  22.1","24","  19.5","24","1002.1","24","967.5"," 5","  6.0","24","  5.4","24","  7.0","999.9","  25.0"," ","  20.3"," "," 0.01","G","999.9","001000"
"71947099999","2024-11-30","49.761667","-77.802778","279.8","MATAGAMI, CA","  21.8","23","  19.2","23","1003.2","23","999.9"," 0","  6.3","23","  5.2","23","  8.9","999.9","  24.3"," ","  20.3"," "," 0.00","H","999.9","001000"
"71947099999","2024-12-02","49.761667","-77.802778","279.8","MATAGAMI, CA","  22.8","24","  20.4","24","1016.7","24","999.9"," 0","  6.4","24","  7.5","24"," 11.1","999.9","  26.6","*","  15.8","*"," 0.02","G","999.9","101000"
"71947099999","2024-12-03","49.761667","-77.802778","279.8","MATAGAMI, CA","  14.6","20","  11.8","20","1024.0","20","999.9"," 0","  6.0","20","  7.1","20"," 14.0"," 20.0","  23.0","*","   6.8","*"," 0.00","G","999.9","001000"
"71947099999","2024-12-04","49.761667","-77.802778","279.8","MATAGAMI, CA","  11.7","24","   8.5","24","1010.1","24","999.9"," 0","  5.5","24","  5.8","24"," 12.0"," 17.1","  24.8","*","   1.4","*"," 0.02","G","999.9","001000"
"71947099999","2024-12-05","49.761667","-77.802778","279.8","MATAGAMI, CA","  22.0","24","  19.3","24","1000.2","24","999.9"," 0","  3.6","24","  9.5","24"," 22.0"," 29.9","  25.3","*","  15.8","*"," 0.12","G","999.9","001000"
