"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819699999","2024-04-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  62.8","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  48.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  68.8","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  60.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.2","23","9999.9"," 0","1020.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  64.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  72.5","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.2","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  69.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  73.3","20","9999.9"," 0","1020.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  72.6","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-04-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.8","20","9999.9"," 0","1015.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  69.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.7","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.6","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  70.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  78.1","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.2","20","9999.9"," 0","1012.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.3","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.7","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.1","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  75.3","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  72.6","22","9999.9"," 0","1015.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  70.8","23","9999.9"," 0","1012.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  65.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  74.7","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  66.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.7","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.8","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  68.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.3","24","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.2","19","9999.9"," 0","1012.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  72.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.8","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7","*","  71.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  78.3","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  70.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.9","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.6","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.6","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.5","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.2","19","9999.9"," 0","1013.7","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.9","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.0","21","9999.9"," 0","1013.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.7","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.1","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.0","22","9999.9"," 0","1019.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-05-31","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.2","22","9999.9"," 0","1017.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  76.1","20","9999.9"," 0","1017.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.2","21","9999.9"," 0","1017.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  73.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.8","21","9999.9"," 0","1015.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  77.9","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.4","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.8","19","9999.9"," 0","1010.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.8","20","9999.9"," 0","1014.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  71.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.4","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.6","22","9999.9"," 0","1011.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.8","19","9999.9"," 0","1011.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.1","15","9999.9"," 0","1014.1","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.3","15","9999.9"," 0","1013.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.6","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  75.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  85.4","14","9999.9"," 0","1014.6","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  78.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.8","17","9999.9"," 0","1015.8","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  79.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.5","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  80.6","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.4","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.7","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  74.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.7","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  85.0","20","9999.9"," 0","1018.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  75.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.6","20","9999.9"," 0","1016.3","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  85.4","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.2","*","  76.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  85.0","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  87.7","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.5","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  76.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.8","17","9999.9"," 0","1017.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  76.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-06-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.4","16","9999.9"," 0","1020.9","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.8","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  87.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.8","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.3","*","  81.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5","*","  81.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.1","17","9999.9"," 0","1014.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.4","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.2","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-10","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.5","20","9999.9"," 0","1016.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-11","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.1","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-12","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.4","21","9999.9"," 0","1018.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.5","*","  78.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-13","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.9","18","9999.9"," 0","1021.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-14","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.7","19","9999.9"," 0","1021.1","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2","*","  79.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-15","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.2","22","9999.9"," 0","1019.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-16","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.5","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-17","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.2","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.8","*","  75.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-18","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9","*","  75.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-19","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  78.3","22","9999.9"," 0","1017.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-20","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.9","13","9999.9"," 0","1018.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  76.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-21","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.3","19","9999.9"," 0","1018.0","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-22","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  82.1","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  76.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-23","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  79.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-24","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.5","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-25","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.9","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-26","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  81.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-27","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  79.3","18","9999.9"," 0","1017.2","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  76.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-28","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  83.6","16","9999.9"," 0","1018.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  79.3","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-29","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.6","21","9999.9"," 0","1019.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-30","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  88.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99819699999","2024-07-31","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  88.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-01","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  88.3","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-02","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  90.0","22","9999.9"," 0","1018.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-03","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  88.4","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.9","*","  82.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-04","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  84.9","14","9999.9"," 0","1013.5","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-05","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.5","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-06","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  90.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-07","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  89.8","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  99.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-08","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  88.9","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99819699999","2024-08-09","30.705","-88.04","8.0","MOBILE STATE DOCKS, US","  86.1","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.0","*","  77.2","*"," 0.00","I","999.9","000000"
