"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95370099999","2024-04-27","-22.47","150.18","28.0","WILLIAMSON, AS","  73.2","24","  64.2","24","1019.9","24","016.6","24","999.9"," 0","  6.8","24"," 11.1","999.9","  80.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-04-28","-22.47","150.18","28.0","WILLIAMSON, AS","  71.9","24","  64.9","24","1020.2","24","016.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.9"," ","  64.4","*"," 0.06","G","999.9","010000"
"95370099999","2024-04-29","-22.47","150.18","28.0","WILLIAMSON, AS","  72.8","24","  64.7","24","1018.9","24","015.6","24","999.9"," 0","  5.2","24","  8.9","999.9","  82.2"," ","  64.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-04-30","-22.47","150.18","28.0","WILLIAMSON, AS","  73.7","22","  64.8","22","1018.1","22","014.8","22","999.9"," 0","  6.1","22","  8.9","999.9","  82.4"," ","  64.0"," "," 0.00","H","999.9","010000"
"95370099999","2024-05-02","-22.47","150.18","28.0","WILLIAMSON, AS","  72.2","24","  62.8","24","1019.1","24","015.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  81.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-05-03","-22.47","150.18","28.0","WILLIAMSON, AS","  71.6","24","  63.9","24","1017.1","24","013.8","24","999.9"," 0","  7.8","24","  9.9","999.9","  81.0"," ","  64.9","*"," 0.03","G","999.9","010000"
"95370099999","2024-05-04","-22.47","150.18","28.0","WILLIAMSON, AS","  68.9","24","  65.9","24","1015.7","24","012.4","24","999.9"," 0","  6.2","24","  8.0","999.9","  74.7"," ","  64.6","*"," 0.02","G","999.9","010000"
"95370099999","2024-05-05","-22.47","150.18","28.0","WILLIAMSON, AS","  70.9","24","  66.2","24","1015.9","24","012.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  78.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-05-06","-22.47","150.18","28.0","WILLIAMSON, AS","  70.4","24","  64.9","24","1017.1","24","013.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  78.8"," ","  65.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-05-07","-22.47","150.18","28.0","WILLIAMSON, AS","  72.4","22","  62.8","22","1019.2","22","015.9","22","999.9"," 0","  6.1","22","  9.9","999.9","  80.4"," ","  65.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-05-08","-22.47","150.18","28.0","WILLIAMSON, AS","  72.4","18","  63.9","18","1020.3","18","017.0","18","999.9"," 0","  6.5","18","  8.9","999.9","  81.5"," ","  65.1"," "," 0.02","G","999.9","010000"
"95370099999","2024-05-09","-22.47","150.18","28.0","WILLIAMSON, AS","  71.9","24","  65.5","24","1020.9","24","017.6","24","999.9"," 0","  6.4","24","  9.9","999.9","  80.6"," ","  64.8"," "," 0.07","G","999.9","010000"
"95370099999","2024-05-10","-22.47","150.18","28.0","WILLIAMSON, AS","  70.2","24","  64.7","24","1020.8","24","017.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  76.8"," ","  64.4","*"," 0.13","G","999.9","010000"
"95370099999","2024-05-11","-22.47","150.18","28.0","WILLIAMSON, AS","  69.6","24","  64.1","24","1019.0","24","015.7","24","999.9"," 0","  3.7","24","  8.9","999.9","  81.5"," ","  61.2","*"," 0.00","G","999.9","000000"
"95370099999","2024-05-12","-22.47","150.18","28.0","WILLIAMSON, AS","  68.9","24","  62.1","24","1017.5","24","014.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  83.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-05-13","-22.47","150.18","28.0","WILLIAMSON, AS","  70.8","24","  62.5","24","1018.8","24","015.5","24","999.9"," 0","  4.2","24","  8.0","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-05-14","-22.47","150.18","28.0","WILLIAMSON, AS","  71.0","24","  59.1","24","1021.0","24","017.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  83.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-05-15","-22.47","150.18","28.0","WILLIAMSON, AS","  71.1","24","  65.1","24","1021.7","24","018.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  79.5"," ","  58.6"," "," 0.01","G","999.9","000000"
"95370099999","2024-05-16","-22.47","150.18","28.0","WILLIAMSON, AS","  69.2","24","  63.6","24","1020.7","24","017.4","24","999.9"," 0","  4.6","24","  9.9","999.9","  79.7"," ","  61.7","*"," 0.02","G","999.9","000000"
"95370099999","2024-05-17","-22.47","150.18","28.0","WILLIAMSON, AS","  78.8"," 6","  61.4"," 6","1018.2"," 6","014.9"," 6","999.9"," 0","  7.0"," 6","  8.0","999.9","  81.5","*","  61.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-05-20","-22.47","150.18","28.0","WILLIAMSON, AS","  60.0","20","  45.0","20","1019.4","20","016.0","20","999.9"," 0","  3.6","20"," 11.1","999.9","  77.4","*","  50.5","*"," 0.00","B","999.9","000000"
"95370099999","2024-05-21","-22.47","150.18","28.0","WILLIAMSON, AS","  66.5","24","  53.7","24","1019.8","24","016.5","24","999.9"," 0","  4.0","24","  9.9","999.9","  78.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-05-22","-22.47","150.18","28.0","WILLIAMSON, AS","  66.8","24","  57.2","24","1020.2","24","016.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  79.7"," ","  55.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-05-23","-22.47","150.18","28.0","WILLIAMSON, AS","  73.1","12","  59.7","12","1021.0","12","017.7","12","999.9"," 0","  7.1","12","  9.9","999.9","  76.5","*","  55.9"," "," 0.00","A","999.9","000000"
"95370099999","2024-05-24","-22.47","150.18","28.0","WILLIAMSON, AS","  69.4","24","  61.7","24","1021.6","24","018.3","24","999.9"," 0","  5.6","24","  9.9","999.9","  76.1","*","  64.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-05-25","-22.47","150.18","28.0","WILLIAMSON, AS","  66.3","24","  59.8","24","1021.4","24","018.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  77.5"," ","  56.7","*"," 0.02","G","999.9","000000"
"95370099999","2024-05-26","-22.47","150.18","28.0","WILLIAMSON, AS","  67.3","24","  59.2","24","1021.1","24","017.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  81.0"," ","  54.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-05-27","-22.47","150.18","28.0","WILLIAMSON, AS","  67.0","24","  59.7","24","1021.5","24","018.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.0"," ","  54.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-05-28","-22.47","150.18","28.0","WILLIAMSON, AS","  67.3","24","  62.5","24","1022.5","24","019.2","24","999.9"," 0","  4.7","24","  8.0","999.9","  77.4"," ","  56.7"," "," 0.09","G","999.9","010000"
"95370099999","2024-05-29","-22.47","150.18","28.0","WILLIAMSON, AS","  70.3","24","  60.9","24","1022.9","24","019.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  77.4"," ","  60.1","*"," 0.01","G","999.9","010000"
"95370099999","2024-05-30","-22.47","150.18","28.0","WILLIAMSON, AS","  68.2","24","  59.8","24","1021.8","24","018.5","24","999.9"," 0","  3.9","24"," 11.1","999.9","  80.2"," ","  57.4","*"," 0.01","G","999.9","000000"
"95370099999","2024-05-31","-22.47","150.18","28.0","WILLIAMSON, AS","  68.0","24","  64.2","24","1020.0","24","016.7","24","999.9"," 0","  2.8","24","  8.9","999.9","  79.0"," ","  57.2"," "," 0.01","G","999.9","000000"
"95370099999","2024-06-01","-22.47","150.18","28.0","WILLIAMSON, AS","  69.7","24","  64.9","24","1017.2","24","013.9","24","999.9"," 0","  4.0","24","  8.0","999.9","  80.2"," ","  62.4","*"," 0.14","G","999.9","010000"
"95370099999","2024-06-02","-22.47","150.18","28.0","WILLIAMSON, AS","  58.6","24","  51.0","24","1016.6","24","013.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  75.9"," ","  43.5","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-03","-22.47","150.18","28.0","WILLIAMSON, AS","  56.4","23","  44.6","23","1016.3","23","013.0","23","999.9"," 0","  3.4","23"," 11.1","999.9","  73.9"," ","  40.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-04","-22.47","150.18","28.0","WILLIAMSON, AS","  59.7","24","  50.9","24","1017.0","24","013.7","24","999.9"," 0","  2.0","24","  7.0","999.9","  74.3"," ","  40.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-05","-22.47","150.18","28.0","WILLIAMSON, AS","  61.2","24","  55.1","24","1016.7","24","013.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  78.4"," ","  45.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-06","-22.47","150.18","28.0","WILLIAMSON, AS","  56.6","24","  43.8","24","1017.3","24","014.0","24","999.9"," 0","  3.1","24","  9.9","999.9","  77.4"," ","  39.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-07","-22.47","150.18","28.0","WILLIAMSON, AS","  51.6","21","  40.6","21","1017.4","21","014.1","21","999.9"," 0","  2.4","21"," 11.1","999.9","  72.9","*","  37.9","*"," 0.00","B","999.9","000000"
"95370099999","2024-06-08","-22.47","150.18","28.0","WILLIAMSON, AS","  54.2","24","  42.0","24","1019.1","24","015.8","24","999.9"," 0","  2.8","24"," 11.1","999.9","  74.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-09","-22.47","150.18","28.0","WILLIAMSON, AS","  56.7","24","  44.8","24","1020.5","24","017.2","24","999.9"," 0","  2.5","24"," 12.0","999.9","  76.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-10","-22.47","150.18","28.0","WILLIAMSON, AS","  57.8","24","  45.7","24","1020.0","24","016.7","24","999.9"," 0","  2.9","24","  8.0","999.9","  79.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-11","-22.47","150.18","28.0","WILLIAMSON, AS","  58.3","24","  47.2","24","1019.0","24","015.7","24","999.9"," 0","  2.0","24","  6.0","999.9","  78.6"," ","  41.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-12","-22.47","150.18","28.0","WILLIAMSON, AS","  60.5","24","  47.9","24","1016.0","24","012.7","24","999.9"," 0","  3.3","24"," 11.1","999.9","  81.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-13","-22.47","150.18","28.0","WILLIAMSON, AS","  55.6","24","  42.2","24","1017.5","24","014.2","24","999.9"," 0","  2.7","24"," 11.1","999.9","  76.8"," ","  39.9","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-14","-22.47","150.18","28.0","WILLIAMSON, AS","  60.5","24","  53.5","24","1016.0","24","012.7","24","999.9"," 0","  2.1","24","  7.0","999.9","  77.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-15","-22.47","150.18","28.0","WILLIAMSON, AS","  63.6","24","  51.7","24","1013.4","24","010.1","24","999.9"," 0","  4.5","24","  9.9","999.9","  81.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-16","-22.47","150.18","28.0","WILLIAMSON, AS","  55.4","24","  39.1","24","1016.0","24","012.7","24","999.9"," 0","  3.5","24"," 11.1","999.9","  75.6"," ","  39.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-17","-22.47","150.18","28.0","WILLIAMSON, AS","  51.9","24","  37.3","24","1017.5","24","014.2","24","999.9"," 0","  3.7","24"," 12.0","999.9","  73.9"," ","  32.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-18","-22.47","150.18","28.0","WILLIAMSON, AS","  51.8","24","  29.9","24","1017.8","24","014.5","24","999.9"," 0","  2.9","24","  9.9","999.9","  73.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-19","-22.47","150.18","28.0","WILLIAMSON, AS","  57.3","24","  36.7","24","1017.8","24","014.5","24","999.9"," 0","  1.7","24","  7.0","999.9","  77.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-20","-22.47","150.18","28.0","WILLIAMSON, AS","  60.9","23","  50.1","23","1018.5","23","015.2","23","999.9"," 0","  2.6","23","  8.0","999.9","  78.4"," ","  42.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-21","-22.47","150.18","28.0","WILLIAMSON, AS","  67.1","24","  59.2","24","1018.9","24","015.6","24","999.9"," 0","  2.6","24","  7.0","999.9","  78.3"," ","  46.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-22","-22.47","150.18","28.0","WILLIAMSON, AS","  63.4","24","  51.7","24","1019.3","24","016.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  70.9"," ","  55.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-23","-22.47","150.18","28.0","WILLIAMSON, AS","  53.3","24","  31.8","24","1018.3","24","015.0","24","999.9"," 0","  5.1","24"," 14.0","999.9","  75.7"," ","  35.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-24","-22.47","150.18","28.0","WILLIAMSON, AS","  57.3","24","  47.2","24","1018.5","24","015.2","24","999.9"," 0","  2.3","24","  8.0","999.9","  74.1"," ","  35.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-25","-22.47","150.18","28.0","WILLIAMSON, AS","  68.4","20","  60.9","20","1020.0","20","016.7","20","999.9"," 0","  4.1","20","  8.9","999.9","  78.3"," ","  44.4"," "," 0.09","G","999.9","010000"
"95370099999","2024-06-26","-22.47","150.18","28.0","WILLIAMSON, AS","  66.6","20","  63.8","20","1019.7","20","016.4","20","999.9"," 0","  4.3","20","  7.0","999.9","  70.5"," ","  61.5"," "," 0.46","G","999.9","010000"
"95370099999","2024-06-27","-22.47","150.18","28.0","WILLIAMSON, AS","  67.7","20","  65.3","20","1020.0","20","016.7","20","999.9"," 0","  4.0","20","  8.9","999.9","  72.7","*","  64.2"," "," 0.76","G","999.9","010000"
"95370099999","2024-06-28","-22.47","150.18","28.0","WILLIAMSON, AS","  72.1","24","  65.5","24","1021.1","24","017.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.0"," ","  65.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-06-29","-22.47","150.18","28.0","WILLIAMSON, AS","  68.1","24","  62.6","24","1020.9","24","017.6","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.3"," ","  57.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-06-30","-22.47","150.18","28.0","WILLIAMSON, AS","  67.1","24","  61.7","24","1018.3","24","015.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  79.3"," ","  57.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-01","-22.47","150.18","28.0","WILLIAMSON, AS","  68.9","24","  64.2","24","1018.3","24","015.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  80.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-02","-22.47","150.18","28.0","WILLIAMSON, AS","  64.6","24","  57.6","24","1020.4","24","017.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  76.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-03","-22.47","150.18","28.0","WILLIAMSON, AS","  64.9","24","  57.9","24","1021.1","24","017.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  74.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-04","-22.47","150.18","28.0","WILLIAMSON, AS","  65.8","24","  58.3","24","1022.5","24","019.1","24","999.9"," 0","  6.9","24"," 11.1","999.9","  75.4"," ","  57.0"," "," 0.06","G","999.9","000000"
"95370099999","2024-07-05","-22.47","150.18","28.0","WILLIAMSON, AS","  66.7","24","  56.8","24","1024.6","24","021.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  73.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-06","-22.47","150.18","28.0","WILLIAMSON, AS","  65.4","24","  58.5","24","1024.3","24","020.9","24","999.9"," 0","  6.4","24"," 11.1","999.9","  75.2"," ","  60.1"," "," 0.04","G","999.9","010000"
"95370099999","2024-07-07","-22.47","150.18","28.0","WILLIAMSON, AS","  66.4","24","  58.8","24","1022.5","24","019.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  75.4"," ","  58.6","*"," 0.01","G","999.9","010000"
"95370099999","2024-07-08","-22.47","150.18","28.0","WILLIAMSON, AS","  63.6","24","  58.5","24","1021.5","24","018.1","24","999.9"," 0","  3.3","24","  8.9","999.9","  76.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-09","-22.47","150.18","28.0","WILLIAMSON, AS","  64.4","24","  59.1","24","1019.8","24","016.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  76.5"," ","  53.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-10","-22.47","150.18","28.0","WILLIAMSON, AS","  67.7","24","  62.1","24","1018.7","24","015.4","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-11","-22.47","150.18","28.0","WILLIAMSON, AS","  61.2","23","  55.0","23","1015.4","23","012.1","23","999.9"," 0","  2.1","23","  6.0","999.9","  79.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-12","-22.47","150.18","28.0","WILLIAMSON, AS","  63.9","20","  53.7","20","1012.1","20","008.8","20","999.9"," 0","  3.1","20","  8.9","999.9","  78.3"," ","  47.3"," "," 0.01","G","999.9","010000"
"95370099999","2024-07-13","-22.47","150.18","28.0","WILLIAMSON, AS","  58.0","17","  46.3","17","1014.0","17","010.7","17","999.9"," 0","  5.0","17"," 14.0","999.9","  76.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-14","-22.47","150.18","28.0","WILLIAMSON, AS","  50.3","16","  39.3","16","1014.1","16","010.8","16","999.9"," 0","  2.5","16","  9.9","999.9","  71.2"," ","  37.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-15","-22.47","150.18","28.0","WILLIAMSON, AS","  53.2","24","  40.8","24","1013.6","24","010.3","24","999.9"," 0","  2.5","24","  8.0","999.9","  72.0"," ","  36.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-16","-22.47","150.18","28.0","WILLIAMSON, AS","  52.6","24","  36.0","24","1014.7","24","011.4","24","999.9"," 0","  3.4","24"," 11.1","999.9","  72.9"," ","  36.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-17","-22.47","150.18","28.0","WILLIAMSON, AS","  48.6","24","  32.2","24","1017.0","24","013.7","24","999.9"," 0","  3.2","24","  9.9","999.9","  68.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-18","-22.47","150.18","28.0","WILLIAMSON, AS","  49.1","24","  32.0","24","1020.2","24","016.8","24","999.9"," 0","  4.8","24"," 15.0","999.9","  66.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-19","-22.47","150.18","28.0","WILLIAMSON, AS","  51.5","24","  39.9","24","1019.9","24","016.5","24","999.9"," 0","  2.5","24"," 12.0","999.9","  71.8"," ","  32.4"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-20","-22.47","150.18","28.0","WILLIAMSON, AS","  55.4","21","  44.1","21","1019.2","21","015.8","21","999.9"," 0","  4.0","21"," 15.0","999.9","  77.7"," ","  41.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-21","-22.47","150.18","28.0","WILLIAMSON, AS","  53.2","24","  33.8","24","1022.4","24","019.0","24","999.9"," 0","  5.0","24"," 15.9","999.9","  73.8"," ","  37.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-22","-22.47","150.18","28.0","WILLIAMSON, AS","  55.2","24","  39.0","24","1024.1","24","020.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  73.4"," ","  37.6"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-23","-22.47","150.18","28.0","WILLIAMSON, AS","  63.0","24","  52.3","24","1023.0","24","019.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  76.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-24","-22.47","150.18","28.0","WILLIAMSON, AS","  64.3","24","  55.8","24","1021.0","24","017.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  76.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-25","-22.47","150.18","28.0","WILLIAMSON, AS","  68.3","24","  58.6","24","1020.8","24","017.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-26","-22.47","150.18","28.0","WILLIAMSON, AS","  67.3","24","  58.4","24","1020.9","24","017.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"95370099999","2024-07-27","-22.47","150.18","28.0","WILLIAMSON, AS","  67.0","24","  60.2","24","1020.1","24","016.8","24","999.9"," 0","  3.8","24","  8.9","999.9","  77.9"," ","  58.5"," "," 0.05","G","999.9","010000"
"95370099999","2024-07-28","-22.47","150.18","28.0","WILLIAMSON, AS","  62.4","24","  46.7","24","1021.4","24","018.1","24","999.9"," 0","  8.8","24"," 14.0","999.9","  72.1"," ","  51.3","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-29","-22.47","150.18","28.0","WILLIAMSON, AS","  55.6","24","  29.3","24","1024.6","24","021.2","24","999.9"," 0","  6.6","24"," 12.0","999.9","  71.2"," ","  42.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-30","-22.47","150.18","28.0","WILLIAMSON, AS","  55.4","24","  35.7","24","1026.4","24","023.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  70.9"," ","  40.1","*"," 0.00","G","999.9","000000"
"95370099999","2024-07-31","-22.47","150.18","28.0","WILLIAMSON, AS","  59.4","23","  44.1","23","1026.7","23","023.3","23","999.9"," 0","  5.2","23"," 11.1","999.9","  74.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-01","-22.47","150.18","28.0","WILLIAMSON, AS","  56.5","24","  44.7","24","1024.8","23","021.5","23","999.9"," 0","  3.5","24","  8.0","999.9","  75.4"," ","  37.6","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-02","-22.47","150.18","28.0","WILLIAMSON, AS","  58.0","23","  44.7","23","1024.4","23","021.0","23","999.9"," 0","  3.6","23","  8.0","999.9","  75.6"," ","  37.2"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-03","-22.47","150.18","28.0","WILLIAMSON, AS","  64.4","23","  49.5","23","1024.6","23","021.3","23","999.9"," 0","  4.8","23","  8.9","999.9","  76.1"," ","  38.8"," "," 0.10","G","999.9","010000"
"95370099999","2024-08-04","-22.47","150.18","28.0","WILLIAMSON, AS","  62.5","24","  54.9","24","1023.6","24","020.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  75.6"," ","  50.7","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-05","-22.47","150.18","28.0","WILLIAMSON, AS","  63.2","24","  54.4","24","1021.8","24","018.5","24","999.9"," 0","  3.2","24","  9.9","999.9","  77.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-06","-22.47","150.18","28.0","WILLIAMSON, AS","  67.2","24","  59.7","24","1020.4","24","017.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-07","-22.47","150.18","28.0","WILLIAMSON, AS","  65.4","24","  61.3","24","1021.8","24","018.5","24","999.9"," 0","  3.1","24","  8.0","999.9","  73.6"," ","  59.2","*"," 0.17","G","999.9","010000"
"95370099999","2024-08-08","-22.47","150.18","28.0","WILLIAMSON, AS","  65.4","24","  57.6","24","1022.8","24","019.4","24","999.9"," 0","  4.5","24"," 11.1","999.9","  76.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-09","-22.47","150.18","28.0","WILLIAMSON, AS","  67.6","24","  58.2","24","1021.2","24","017.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  78.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-10","-22.47","150.18","28.0","WILLIAMSON, AS","  67.9","24","  61.2","24","1021.1","24","017.8","24","999.9"," 0","  5.7","24"," 11.1","999.9","  77.7"," ","  58.6"," "," 0.10","G","999.9","010000"
"95370099999","2024-08-11","-22.47","150.18","28.0","WILLIAMSON, AS","  64.4","21","  62.1","21","1020.3","21","017.0","21","999.9"," 0","  4.6","21","  8.0","999.9","  71.2"," ","  63.0","*"," 0.00","G","999.9","010000"
"95370099999","2024-08-13","-22.47","150.18","28.0","WILLIAMSON, AS","  65.5","24","  64.3","24","1014.1","24","010.8","24","999.9"," 0","  2.7","24"," 11.1","999.9","  71.2"," ","  59.4","*"," 0.89","G","999.9","010000"
"95370099999","2024-08-14","-22.47","150.18","28.0","WILLIAMSON, AS","  66.4","24","  62.7","24","1014.6","24","011.3","24","999.9"," 0","  1.8","24","  8.0","999.9","  76.3"," ","  58.8","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-15","-22.47","150.18","28.0","WILLIAMSON, AS","  66.7","24","  62.1","24","1014.7","24","011.4","24","999.9"," 0","  1.9","24","  7.0","999.9","  81.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-16","-22.47","150.18","28.0","WILLIAMSON, AS","  69.5","24","  63.8","24","1014.4","24","011.1","24","999.9"," 0","  2.7","24","  6.0","999.9","  83.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-17","-22.47","150.18","28.0","WILLIAMSON, AS","  68.2","24","  57.0","24","1013.9","24","010.6","24","999.9"," 0","  3.6","24"," 11.1","999.9","  86.4"," ","  55.0","*"," 0.00","G","999.9","000000"
"95370099999","2024-08-18","-22.47","150.18","28.0","WILLIAMSON, AS","  64.9","24","  52.7","24","1016.8","24","013.5","24","999.9"," 0","  2.7","24","  8.9","999.9","  84.2"," ","  49.8","*"," 0.01","G","999.9","010000"
"95370099999","2024-08-19","-22.47","150.18","28.0","WILLIAMSON, AS","  66.3","24","  55.7","24","1021.5","24","018.2","24","999.9"," 0","  4.2","24"," 11.1","999.9","  79.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95370099999","2024-08-20","-22.47","150.18","28.0","WILLIAMSON, AS","  61.9","17","  56.8","17","1022.0","17","018.7","17","999.9"," 0","  2.9","17","  9.9","999.9","  77.9"," ","  54.0","*"," 0.00","B","999.9","000000"
"95370099999","2024-08-21","-22.47","150.18","28.0","WILLIAMSON, AS","  66.5","24","  58.9","24","1021.1","24","017.8","24","999.9"," 0","  3.2","24","  8.0","999.9","  78.4","*","  53.1","*"," 0.00","B","999.9","000000"
"95370099999","2024-08-22","-22.47","150.18","28.0","WILLIAMSON, AS","  65.9","23","  58.4","23","1020.8","23","017.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  80.1","*","  54.9","*"," 0.00","B","999.9","000000"
