"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81680099999","2024-04-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  76.6","24","1011.1","22","008.6","24","999.9"," 0","  2.9","24","  6.4"," 18.1","  93.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  77.0","24","1011.1","22","008.6","24","999.9"," 0","  1.6","24","  6.0"," 19.0","  91.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","24","  78.0","24","1010.6","22","008.2","24","999.9"," 0","  0.7","24","  2.7"," 12.8","  88.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  75.3","24","1010.4","22","008.0","24","999.9"," 0","  1.4","24","  7.6"," 16.1","  92.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","24","  77.1","24","1010.2","22","007.7","24","999.9"," 0","  1.4","24","  4.1"," 11.8","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.8","24","  76.4","24","1010.7","22","008.2","24","999.9"," 0","  1.7","24","  6.0"," 11.8","  88.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81680099999","2024-04-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  76.6","24","1010.2","22","007.6","24","999.9"," 0","  1.8","24","  4.5"," 13.6","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-04-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","22","  76.8","22","1010.9","20","008.4","22","999.9"," 0","  2.0","22","  5.4"," 14.0","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  76.9","24","1008.8","22","006.3","24","999.9"," 0","  2.4","24","  6.2"," 19.6","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  77.4","24","1008.1","22","005.6","24","999.9"," 0","  2.8","24","  5.8"," 17.1","  94.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.2","24","  77.5","24","1009.4","22","006.9","24","999.9"," 0","  2.0","24","  5.4"," 22.3","  93.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  77.8","24","1009.9","22","007.5","24","999.9"," 0","  2.2","24","  5.4"," 14.6","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  77.8","24","1008.9","22","006.5","24","999.9"," 0","  1.7","24","  5.2"," 23.1","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.1","22","  77.6","22","1008.8","20","006.3","22","999.9"," 0","  1.5","22","  4.3"," 17.7","  89.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.3","20","  77.5","20","1009.6","19","007.1","20","999.9"," 0","  1.7","20","  5.6"," 14.8","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.5","24","1010.1","22","007.6","24","999.9"," 0","  1.5","24","  5.1"," 29.3","  93.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.5","23","  77.0","23","1010.1","21","007.6","23","999.9"," 0","  1.3","23","  4.5"," 15.0","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","24","  76.9","24","1010.5","22","007.9","24","999.9"," 0","  1.6","24","  4.9"," 13.6","  92.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","24","  77.2","24","1010.9","22","008.4","24","999.9"," 0","  1.0","24","  2.9"," 11.1","  91.8"," ","  78.3","*"," 0.00","I","999.9","000000"
"81680099999","2024-05-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.4","24","1011.1","22","008.5","24","999.9"," 0","  1.9","24","  5.1"," 12.8","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.8","24","  77.2","24","1011.1","22","008.7","24","999.9"," 0","  2.0","24","  5.8"," 18.6","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  76.6","24","1010.4","22","008.0","24","999.9"," 0","  1.5","24","  4.9"," 18.5","  95.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.0","24","  77.2","24","1010.7","22","008.2","24","999.9"," 0","  1.9","24","  5.1"," 16.3","  92.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7","24","  77.1","24","1011.8","22","009.2","24","999.9"," 0","  2.1","24","  9.1"," 32.8","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.9","24","  76.6","24","1012.4","22","009.8","24","999.9"," 0","  2.7","24","  6.8"," 14.2","  91.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  76.4","24","1012.0","22","009.6","24","999.9"," 0","  2.1","24","  5.4"," 15.7","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.4","24","  76.9","24","1011.8","22","009.4","24","999.9"," 0","  2.0","24","  4.5"," 13.6","  93.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.1","24","  77.1","24","1011.8","22","009.3","24","999.9"," 0","  2.7","24","  5.8"," 14.0","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  77.4","24","1012.0","22","009.5","24","999.9"," 0","  2.5","24","  5.4"," 20.0","  93.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","24","  77.0","24","1011.5","22","009.0","24","999.9"," 0","  2.4","24","  5.8"," 13.8","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.4","24","  77.4","24","1010.8","22","008.4","24","999.9"," 0","  2.5","24","  6.0"," 23.7","  92.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.4","24","1011.4","22","008.9","24","999.9"," 0","  1.9","24","  4.1"," 11.7","  94.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  77.7","24","1011.9","22","009.3","24","999.9"," 0","  1.7","24","  5.1"," 15.2","  91.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.2","24","  77.0","24","1012.5","22","010.0","24","999.9"," 0","  1.8","24","  5.1"," 12.6","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  76.8","24","1012.5","22","010.0","24","999.9"," 0","  2.3","24","  5.4"," 12.6","  93.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.3","24","  77.0","24","1013.1","22","010.5","24","999.9"," 0","  2.5","24","  4.9"," 13.0","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","19","  77.5","19","1012.9","17","010.5","19","999.9"," 0","  1.5","19","  4.7"," 10.3","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-05-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  79.7"," 5","  76.0"," 5","1011.6"," 5","009.0"," 5","999.9"," 0","  2.7"," 5","  5.1"," 19.0","  91.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  76.6","24","1012.9","22","010.4","24","999.9"," 0","  3.0","24","  6.0"," 17.3","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.9","24","  77.0","24","1012.5","22","010.0","24","999.9"," 0","  3.1","24","  7.0"," 19.6","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","23","  76.6","23","1013.4","21","010.9","23","999.9"," 0","  3.4","23","  7.0"," 27.6","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  76.4","24","1012.5","22","010.1","24","999.9"," 0","  2.5","24","  4.9"," 16.3","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.2","24","  76.6","24","1012.1","22","009.7","24","999.9"," 0","  2.4","24","  5.8"," 12.8","  94.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  76.0","24","1012.0","22","009.6","24","999.9"," 0","  3.0","24","  7.0"," 16.5","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.3","24","  76.8","24","1013.1","22","010.5","24","999.9"," 0","  3.4","24","  8.2"," 21.4","  90.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  77.4","24","1013.8","22","011.2","24","999.9"," 0","  2.7","24","  7.0"," 14.4","  93.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  76.3","24","1012.7","22","010.3","24","999.9"," 0","  2.6","24","  5.6"," 23.1","  92.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  78.5","24","  75.5","24","1012.7","22","010.2","24","999.9"," 0","  2.8","24","  7.0"," 17.1","  88.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  76.1","24","1012.6","22","010.0","24","999.9"," 0","  2.0","24","  6.2"," 15.3","  91.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.3","24","  75.7","24","1012.2","22","009.7","24","999.9"," 0","  2.4","24","  6.0"," 12.8","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","24","  75.6","24","1011.8","22","009.3","24","999.9"," 0","  3.3","24","  7.0"," 15.7","  92.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  76.2","24","1012.5","22","010.0","24","999.9"," 0","  3.4","24","  6.8"," 23.1","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  74.4","24","1012.8","22","010.3","24","999.9"," 0","  3.9","24","  8.7"," 20.0","  90.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","24","  75.1","24","1011.9","22","009.5","24","999.9"," 0","  3.3","24","  7.0"," 15.0","  91.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","24","  75.3","24","1010.8","22","008.4","24","999.9"," 0","  1.8","24","  4.5"," 15.2","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","24","  75.3","24","1010.5","22","008.1","24","999.9"," 0","  3.2","24","  7.0"," 15.2","  91.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  75.2","24","1010.9","22","008.4","24","999.9"," 0","  3.6","24","  6.4"," 13.6","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.0","24","  75.3","24","1010.7","22","008.2","24","999.9"," 0","  3.6","24","  6.6"," 14.4","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  76.1","24","1010.7","22","008.2","24","999.9"," 0","  2.8","24","  6.0"," 21.0","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.5","24","  75.4","24","1011.6","22","009.1","24","999.9"," 0","  3.2","24","  7.2"," 16.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.3","24","  75.6","24","1011.8","22","009.2","24","999.9"," 0","  2.0","24","  5.1"," 12.6","  91.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.8","24","  75.9","24","1012.1","22","009.6","24","999.9"," 0","  3.8","24","  7.2"," 23.5","  91.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.7","24","  75.6","24","1012.8","22","010.4","24","999.9"," 0","  1.2","23","  4.1"," 13.0","  91.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  75.1","24","1013.0","22","010.4","24","999.9"," 0","  1.2","24","  3.3"," 12.0","  91.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","24","  74.0","24","1012.2","22","009.7","24","999.9"," 0","  2.1","24","  4.5","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  74.8","24","1011.2","22","008.7","24","999.9"," 0","  2.3","24","  5.1"," 10.3","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  75.7","24","1012.6","22","010.0","24","999.9"," 0","  2.3","24","  4.9"," 10.5","  92.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-06-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.3","24","  75.5","24","1012.1","22","009.6","24","999.9"," 0","  2.6","24","  4.7"," 11.7","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  75.3","24","1012.7","22","010.1","24","999.9"," 0","  2.0","24","  4.1"," 16.7","  93.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.6","24","  75.8","24","1012.2","22","009.7","24","999.9"," 0","  2.3","24","  5.1"," 12.2","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","24","  75.6","24","1011.4","22","008.9","24","999.9"," 0","  3.3","24","  6.6"," 19.6","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.4","24","  75.0","24","1010.6","22","008.1","24","999.9"," 0","  2.7","24","  6.8"," 14.2","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.4","24","  76.5","24","1011.8","22","009.1","24","999.9"," 0","  2.7","24","  7.6"," 16.1","  91.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.8","24","  74.9","24","1013.6","22","011.0","24","999.9"," 0","  3.3","24","  6.0"," 15.7","  91.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.7","24","  73.5","24","1013.5","22","010.9","24","999.9"," 0","  2.4","24","  5.6"," 12.6","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","23","  75.0","23","1012.6","21","010.1","23","999.9"," 0","  2.6","23","  4.1"," 11.3","  92.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","24","  74.8","24","1011.4","22","008.9","24","999.9"," 0","  1.8","24","  4.7"," 11.3","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.2","20","  74.7","20","1011.4","18","008.9","20","999.9"," 0","  3.6","20","  6.0"," 14.4","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","22","  74.5","22","1012.5","21","009.9","22","999.9"," 0","  3.9","22","  7.2"," 37.5","  92.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-12","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.1","23","  74.9","23","1013.8","21","011.2","23","999.9"," 0","  3.2","23","  6.2"," 16.1","  90.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.5","13","  74.7","13","1013.2","12","010.7","13","999.9"," 0","  2.4","13","  5.4"," 13.6","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-14","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.5","17","  73.9","17","1013.2","14","010.8","17","999.9"," 0","  2.3","17","  6.4"," 16.1","  92.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-15","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","24","  71.4","24","1014.1","21","011.6","24","999.9"," 0","  3.2","24","  7.4"," 14.4","  94.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-16","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","23","  73.6","23","1015.0","21","012.4","23","999.9"," 0","  3.0","23","  5.8"," 12.8","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-17","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.3","15","  73.2","15","1015.7","13","013.1","15","999.9"," 0","  3.3","15","  6.4"," 15.2","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-18","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.1","23","  74.0","23","1014.7","21","012.3","23","999.9"," 0","  2.8","23","  5.1"," 12.2","  95.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-19","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.2","24","  74.1","24","1014.9","22","012.4","24","999.9"," 0","  3.0","24","  5.1"," 12.4","  95.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-20","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.7","20","  74.7","20","1013.8","19","011.3","20","999.9"," 0","  2.7","20","  6.4"," 11.7","  96.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-21","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.3","24","  73.2","24","1012.8","22","010.3","24","999.9"," 0","  3.1","24","  7.6"," 16.9","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-22","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","24","  73.2","24","1013.5","22","010.9","24","999.9"," 0","  3.4","24","  6.0"," 13.8","  94.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-23","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.1","24","  75.4","24","1014.3","22","011.8","24","999.9"," 0","  2.9","24","  5.4"," 13.4","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-24","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.7","24","  74.0","24","1014.9","22","012.4","24","999.9"," 0","  3.1","24","  7.0"," 14.0","  96.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-25","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","24","  74.0","24","1014.6","22","012.1","24","999.9"," 0","  3.7","24","  7.0"," 16.9","  94.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-26","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.7","24","  71.6","24","1013.2","22","010.7","24","999.9"," 0","  3.3","24","  7.8"," 17.1","  94.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-27","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","24","  70.8","24","1013.5","22","011.0","24","999.9"," 0","  3.4","24","  6.0"," 13.8","  95.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-28","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.1","24","  72.9","24","1014.6","22","012.0","24","999.9"," 0","  3.7","24","  6.6"," 19.0","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-29","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.5","24","  74.4","24","1014.7","22","012.2","24","999.9"," 0","  3.0","24","  6.6"," 19.0","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-30","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.5","21","  73.0","21","1014.1","18","011.7","21","999.9"," 0","  4.0","21","  5.8"," 14.6","  95.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-07-31","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.2","18","  75.6","18","1013.8","16","011.3","18","999.9"," 0","  3.2","18","  4.7"," 14.8","  94.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-01","-1.4166666","-48.4333333","25.5","BELEM, BR","  80.6","24","  74.1","24","1013.8","22","011.3","24","999.9"," 0","  1.8","24","  4.9"," 12.6","  94.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-02","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.0","23","  73.4","23","1013.1","21","010.7","23","999.9"," 0","  3.2","23","  8.5"," 15.9","  93.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-03","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","23","  73.2","23","1012.7","21","010.1","23","999.9"," 0","  3.4","23","  6.8"," 18.5","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-04","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.6","17","  72.7","17","1012.6","15","010.1","17","999.9"," 0","  3.6","17","  6.6"," 16.9","  94.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-05","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.0","24","  73.7","24","1013.1","22","010.6","24","999.9"," 0","  3.6","24","  6.2"," 14.4","  95.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-06","-1.4166666","-48.4333333","25.5","BELEM, BR","  86.5","18","  73.9","18","1011.9","16","009.6","18","999.9"," 0","  3.2","18","  5.4"," 12.6","  97.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-07","-1.4166666","-48.4333333","25.5","BELEM, BR","  85.2","24","  73.5","24","1011.1","22","008.6","24","999.9"," 0","  2.9","24","  5.4"," 11.8","  99.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-08","-1.4166666","-48.4333333","25.5","BELEM, BR","  84.4","24","  74.3","24","1010.8","22","008.3","24","999.9"," 0","  3.2","24","  4.7"," 12.4","  97.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-09","-1.4166666","-48.4333333","25.5","BELEM, BR","  82.9","24","  74.7","24","1011.7","22","009.2","24","999.9"," 0","  2.5","24","  3.5"," 12.8","  97.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-10","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.5","24","  75.4","24","1012.5","22","009.9","24","999.9"," 0","  2.7","24","  4.7"," 14.6","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-11","-1.4166666","-48.4333333","25.5","BELEM, BR","  83.6","21","  75.6","21","1012.6","19","010.0","21","999.9"," 0","  2.9","21","  5.1"," 13.0","  94.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81680099999","2024-08-13","-1.4166666","-48.4333333","25.5","BELEM, BR","  81.7","24","  75.9","24","1013.9","22","011.5","24","999.9"," 0","  1.7","24","  3.7"," 12.4","  94.3"," ","  75.2"," "," 0.00","I","999.9","000000"
