"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76644099999","2024-04-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.1","24","  64.2","24","1012.9"," 5","999.9"," 0","  6.3","24"," 12.5","24"," 21.0","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  87.1","24","  68.9","24","1012.1"," 6","999.9"," 0","  6.4","24"," 14.4","24"," 22.0"," 26.0"," 101.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"76644099999","2024-04-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  89.8","24","  70.5","24","1008.2"," 8","999.9"," 0","  6.3","24"," 14.7","24"," 24.1"," 31.1"," 107.6","*","  79.9","*"," 0.00","G","999.9","010000"
"76644099999","2024-04-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.6","24","  67.6","24","1013.5"," 6","999.9"," 0","  5.3","24","  7.1","24"," 14.0"," 22.0","  93.2","*","  75.9","*"," 0.04","A","999.9","010000"
"76644099999","2024-04-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  77.7","24","  61.6","24","1019.1"," 8","999.9"," 0","  6.6","24","  7.0","24"," 15.0"," 20.0","  87.8","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.9","24","  63.9","24","1020.8"," 7","999.9"," 0","  7.0","24","  8.2","24"," 17.1"," 20.0","  93.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.1","24","  63.0","24","1017.9"," 9","999.9"," 0","  6.5","24","  6.8","24"," 15.5"," 22.0","  95.0","*","  69.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.4","24","  67.0","24","1014.9"," 7","999.9"," 0","  6.7","24","  8.3","24"," 15.5"," 18.1","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.1","24","  65.3","24","1013.0"," 6","999.9"," 0","  6.5","24"," 10.3","24"," 15.9","999.9"," 102.2","*","  71.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  87.0","24","  64.4","24","1012.8"," 7","999.9"," 0","  6.5","24"," 11.3","24"," 21.0","999.9"," 104.0","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.5","24","  66.6","24","1013.4"," 7","999.9"," 0","  6.5","24"," 10.7","24"," 22.0"," 26.0"," 103.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"76644099999","2024-04-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.1","24","  68.4","24","1013.6"," 7","999.9"," 0","  6.5","24"," 10.1","24"," 17.1"," 20.0"," 100.6","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.2","24","  67.2","24","1013.5"," 6","999.9"," 0","  6.5","24"," 10.0","24"," 15.9"," 21.0"," 105.8","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.9","24","  67.6","24","1012.6"," 7","999.9"," 0","  6.6","24","  9.9","24"," 15.9"," 26.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.1","24","  69.8","24","1014.2"," 8","999.9"," 0","  7.0","24","  8.1","24"," 15.5"," 21.0"," 103.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"76644099999","2024-04-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.6","24","  69.5","24","1015.5"," 6","999.9"," 0","  6.2","24","  9.3","24"," 20.0"," 22.0","  97.9","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.4","24","  68.2","24","1015.8"," 7","999.9"," 0","  6.2","24","  9.5","24"," 15.9"," 20.0"," 101.1","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.0","24","  69.0","24","1015.6"," 6","999.9"," 0","  6.4","24","  8.4","24"," 20.0"," 22.0","  99.9","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.1","24","  68.3","24","1013.3"," 7","999.9"," 0","  6.5","24"," 12.6","24"," 20.0","999.9"," 100.8","*","  77.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  87.3","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.5","24"," 20.0"," 31.1"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"76644099999","2024-04-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  88.7","24","  69.8","24","1011.0"," 6","999.9"," 0","  6.5","24"," 14.4","24"," 25.1"," 29.9"," 103.5","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-04-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  88.8","24","  71.9","24","1010.5"," 5","999.9"," 0","  6.4","24"," 11.3","24"," 15.9"," 24.1"," 103.6"," ","  78.6"," "," 0.00","G","999.9","010010"
"76644099999","2024-04-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  88.2","22","  72.0","22","1011.1"," 6","999.9"," 0","  6.4","22"," 10.2","22"," 14.0","999.9"," 103.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  88.4","24","  66.8","24","1009.5"," 7","999.9"," 0","  6.5","24"," 11.2","24"," 18.1","999.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  87.9","24","  66.9","24","1008.8"," 9","999.9"," 0","  6.9","24"," 12.7","24"," 19.0"," 21.0"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  88.3","24","  67.8","24","1009.9"," 7","999.9"," 0","  6.4","24"," 11.4","24"," 18.1"," 20.0"," 102.6","*","  75.2","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  88.3","24","  69.9","24","1010.1"," 6","999.9"," 0","  6.8","24"," 12.3","24"," 19.0"," 25.1"," 104.0","*","  77.0","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  89.9","24","  70.2","24","1010.5"," 5","999.9"," 0","  6.4","24"," 11.9","24"," 18.1","999.9"," 105.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.0","23","  70.1","23","1008.8"," 7","999.9"," 0","  6.9","23"," 11.9","23"," 18.1"," 22.0"," 107.6","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  92.8","21","  71.7","21","1009.7"," 6","999.9"," 0","  6.4","21"," 12.2","21"," 19.0","999.9"," 108.3","*","  80.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-05-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  93.3","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 22.0"," 25.1"," 109.4","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.9","24","  71.1","24","1008.5"," 6","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 27.0"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.0","24","  72.8","24","1007.5"," 8","999.9"," 0","  5.9","24","  9.9","24"," 19.0"," 22.9"," 106.9","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.9","24","  70.5","24","1009.6"," 5","999.9"," 0","  6.4","24"," 11.2","24"," 18.1"," 24.1"," 108.3","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  92.3","24","  70.8","24","1008.8"," 5","999.9"," 0","  6.2","24"," 14.8","24"," 22.0"," 27.0"," 109.0"," ","  79.9"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  92.8","24","  70.9","24","1007.7"," 8","999.9"," 0","  5.3","24"," 12.0","24"," 18.1"," 28.0"," 109.4"," ","  80.6"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  89.6","24","  73.9","24","1008.7"," 5","999.9"," 0","  5.8","24","  7.8","24"," 14.0"," 15.9"," 107.8"," ","  80.2"," "," 0.00","G","999.9","010000"
"76644099999","2024-05-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.0","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  9.2","24"," 18.1"," 25.1"," 109.8","*","  80.6","*"," 0.06","G","999.9","000000"
"76644099999","2024-05-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  94.0","24","  71.1","24","1007.6"," 6","999.9"," 0","  5.1","24"," 14.0","24"," 25.1","999.9"," 110.5","*","  82.4","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  94.1","24","  73.7","24","1008.4"," 6","999.9"," 0","  4.8","24"," 12.4","24"," 19.0"," 26.0"," 111.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.5","24","  74.6","24","1010.5"," 7","999.9"," 0","  5.6","24","  9.8","24"," 17.1"," 18.1"," 102.2","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  89.7","24","  72.1","24","1009.6"," 9","999.9"," 0","  5.6","24","  6.5","24"," 13.6"," 22.0"," 106.2","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  89.3","24","  72.2","24","1008.9"," 5","999.9"," 0","  6.6","24","  8.8","24"," 14.0","999.9"," 107.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.4","24","  71.3","24","1010.1"," 7","999.9"," 0","  6.3","24","  8.8","24"," 20.0","999.9"," 105.4"," ","  80.2"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.9","24","  69.0","24","1010.8"," 7","999.9"," 0","  6.3","24","  9.7","24"," 17.1"," 19.0"," 106.7","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.8","24","  68.1","24","1010.0"," 7","999.9"," 0","  6.4","24"," 11.3","24"," 17.1","999.9"," 107.8","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.1","24","  69.3","24","1009.9"," 7","999.9"," 0","  6.7","24"," 12.2","24"," 20.0","999.9"," 108.5"," ","  78.4"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.2","24","  71.0","24","1009.7"," 8","999.9"," 0","  6.3","24"," 11.7","24"," 19.0"," 22.9"," 108.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  92.0","24","  72.4","24","1010.4"," 9","999.9"," 0","  6.4","24"," 11.5","24"," 22.0"," 28.0"," 108.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.6","24","  73.4","24","1012.4"," 7","999.9"," 0","  6.6","24"," 10.1","24"," 20.0","999.9"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.2","24","  72.9","24","1013.9"," 7","999.9"," 0","  7.0","24"," 10.3","24"," 17.1"," 20.0"," 108.1"," ","  71.4"," "," 0.00","G","999.9","000000"
"76644099999","2024-05-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.8","24","  71.8","24","1013.0"," 9","999.9"," 0","  6.4","24"," 11.0","24"," 17.1"," 21.0"," 105.8","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-05-31","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.5","24","  71.0","24","1012.1"," 7","999.9"," 0","  6.6","24"," 11.4","24"," 19.0"," 20.0"," 104.7","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-06-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.8","24","  71.2","24","1012.8"," 8","999.9"," 0","  6.4","24"," 11.2","24"," 20.0","999.9"," 106.2","*","  80.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.4","24","  71.7","24","1011.8"," 6","999.9"," 0","  6.7","24","  9.0","24"," 14.0"," 21.0"," 104.7","*","  80.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.3","24","  71.8","24","1010.8"," 7","999.9"," 0","  6.4","24","  9.4","24"," 15.9"," 20.0"," 104.5","*","  80.6","*"," 0.00","G","999.9","000000"
"76644099999","2024-06-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.5","24","  70.5","24","1009.4"," 7","999.9"," 0","  6.7","24","  9.1","24"," 15.0"," 18.1"," 106.3","*","  80.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.6","24","  71.4","24","1008.6"," 7","999.9"," 0","  6.5","24"," 10.5","24"," 17.1"," 18.1"," 106.9","*","  80.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  91.6","24","  71.6","24","1007.6"," 6","999.9"," 0","  6.4","24","  9.0","24"," 14.0"," 20.0"," 106.9","*","  80.6","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  90.5","24","  75.6","24","1009.0"," 7","999.9"," 0","  6.6","24","  8.3","24"," 13.6"," 20.0"," 106.2","*","  82.4","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  89.0","24","  73.6","24","1010.2"," 7","999.9"," 0","  6.5","24","  6.8","24"," 14.0"," 22.9"," 105.4","*","  78.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.4","24","  73.8","24","1010.0"," 7","999.9"," 0","  6.4","24","  7.7","24"," 14.0"," 21.0"," 101.7","*","  78.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  89.2","24","  74.2","24","1008.4"," 8","999.9"," 0","  7.0","24","  8.6","24"," 18.1"," 20.0"," 102.2","*","  78.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-06-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  87.7","24","  75.3","24","1007.7"," 9","999.9"," 0","  6.3","24","  7.0","24"," 17.1"," 20.0"," 101.5","*","  78.8","*","99.99"," ","999.9","010000"
"76644099999","2024-06-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.1","24","  77.7","24","1008.5"," 5","999.9"," 0","  5.8","24","  6.7","24"," 20.0"," 29.9"," 100.9","*","  78.8","*"," 1.20","G","999.9","010000"
"76644099999","2024-06-13","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.1","24","  75.6","24","1010.3"," 7","999.9"," 0","  5.6","24","  6.6","24"," 20.0"," 25.1","  97.3","*","  73.4","*"," 1.92","G","999.9","010010"
"76644099999","2024-06-14","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.1","24","  76.4","24","1009.2"," 8","999.9"," 0","  5.3","24","  4.2","24","  8.9"," 15.0","  97.7"," ","  76.5"," "," 2.23","G","999.9","010010"
"76644099999","2024-06-15","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.0","24","  75.4","24","1009.3"," 8","999.9"," 0","  5.6","24","  6.2","24"," 20.0","999.9","  91.9","*","  77.0","*"," 0.00","G","999.9","010010"
"76644099999","2024-06-16","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.1","24","  75.8","24","1008.3"," 8","999.9"," 0","  5.0","24","  8.3","24"," 24.1"," 42.0","  92.5","*","  75.2","*"," 2.15","G","999.9","010000"
"76644099999","2024-06-17","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.2","24","  76.2","24","1005.7"," 9","999.9"," 0","  5.0","24","  9.6","24"," 15.9"," 22.0","  92.8"," ","  75.7"," "," 1.52","G","999.9","010000"
"76644099999","2024-06-18","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.7","24","  76.2","24","1002.7"," 9","999.9"," 0","  4.0","24","  8.5","24"," 17.1","999.9","  87.8"," ","  77.0"," "," 0.61","G","999.9","010000"
"76644099999","2024-06-19","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.1","24","  75.1","24","1004.8"," 9","999.9"," 0","  5.0","24"," 10.4","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.70","G","999.9","010000"
"76644099999","2024-06-20","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.1","24","  73.9","24","1008.7"," 9","999.9"," 0","  6.4","24"," 12.8","24"," 32.1"," 45.1","  88.2","*","  75.2","*"," 0.23","G","999.9","010000"
"76644099999","2024-06-21","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  78.0","24","  73.0","24","1010.6"," 7","999.9"," 0","  5.2","24"," 12.3","24"," 19.0","999.9","  85.3","*","  73.4","*"," 0.00","G","999.9","010000"
"76644099999","2024-06-22","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  81.9","24","  76.6","24","1011.5"," 6","999.9"," 0","  5.7","24","  8.6","24"," 20.0"," 32.1","  95.0","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-06-23","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.0","24","  75.5","24","1011.9","10","999.9"," 0","  5.3","24","  4.8","24"," 20.0","999.9","  91.6","*","  75.2","*"," 0.91","G","999.9","010010"
"76644099999","2024-06-24","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.2","24","  74.8","24","1012.6"," 9","999.9"," 0","  5.6","24","  7.4","24"," 17.1"," 22.9","  92.8","*","  75.2","*"," 1.69","G","999.9","010000"
"76644099999","2024-06-25","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.9","24","  76.1","24","1013.9"," 6","999.9"," 0","  4.9","24","  5.8","24"," 22.0"," 32.1","  95.5","*","  77.0","*"," 0.00","G","999.9","010000"
"76644099999","2024-06-26","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.3","24","  76.1","24","1013.5"," 8","999.9"," 0","  6.1","24","  4.6","24"," 12.0"," 14.0","  97.2","*","  77.0","*"," 0.46","G","999.9","010000"
"76644099999","2024-06-27","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.4","24","  76.7","24","1012.5"," 8","999.9"," 0","  5.8","24","  6.7","24"," 25.1"," 38.1","  98.2","*","  75.2","*"," 0.00","G","999.9","010010"
"76644099999","2024-06-28","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.3","24","  75.7","24","1010.5"," 7","999.9"," 0","  6.2","24","  5.8","24"," 11.7"," 21.0","  98.6"," ","  74.5"," "," 0.93","G","999.9","010000"
"76644099999","2024-06-29","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.8","24","  74.8","24","1011.5"," 7","999.9"," 0","  5.6","24"," 11.4","24"," 19.0"," 22.9","  89.8","*","  73.4","*"," 0.00","G","999.9","010000"
"76644099999","2024-06-30","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.9","24","  75.8","24","1013.7"," 6","999.9"," 0","  5.8","24"," 11.3","24"," 15.9","999.9","  93.6","*","  77.0","*"," 0.60","G","999.9","010000"
"76644099999","2024-07-01","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.8","24","  75.4","24","1014.6"," 9","999.9"," 0","  6.1","24","  7.4","24"," 13.0"," 17.1","  95.4","*","  78.8","*"," 0.00","G","999.9","010010"
"76644099999","2024-07-02","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  82.1","24","  73.6","24","1014.2"," 7","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  95.9","*","  75.2","*"," 0.00","G","999.9","010000"
"76644099999","2024-07-03","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  83.5","24","  74.8","24","1014.1"," 5","999.9"," 0","  6.3","24","  6.2","24"," 25.1","999.9","  95.5","*","  75.2","*"," 0.00","G","999.9","010000"
"76644099999","2024-07-04","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.7","24","  76.3","24","1014.3"," 8","999.9"," 0","  7.1","24","  7.1","24"," 15.0"," 20.0","  92.3","*","  78.8","*"," 0.00","I","999.9","000000"
"76644099999","2024-07-05","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.5","24","  75.4","24","1008.9"," 9","999.9"," 0","  5.0","24","  8.0","24"," 18.1"," 30.3","  88.0","*","  73.4","*"," 0.16","A","999.9","010000"
"76644099999","2024-07-06","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  80.9","24","  74.5","24","1009.7"," 8","999.9"," 0","  5.7","24"," 10.2","24"," 15.0"," 21.0","  93.7","*","  74.7","*"," 0.45","G","999.9","010000"
"76644099999","2024-07-07","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  85.8","24","  75.5","24","1012.4"," 7","999.9"," 0","  6.3","24","  7.0","24"," 20.0"," 29.9","  96.8","*","  78.8","*"," 0.00","G","999.9","010000"
"76644099999","2024-07-08","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.1","24","  77.0","24","1011.6"," 8","999.9"," 0","  6.3","24","  9.8","24"," 18.1"," 24.1","  97.5"," ","  78.8"," "," 0.00","G","999.9","010000"
"76644099999","2024-07-09","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.5","24","  74.7","24","1013.0","11","011.3"," 4","  5.8","24"," 10.2","24"," 15.9"," 20.0","  96.1","*","  80.6","*"," 0.04","G","999.9","000000"
"76644099999","2024-07-10","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  86.0","24","  74.3","24","1014.4"," 9","999.9"," 0","  6.5","24","  8.5","24"," 13.0","999.9","  95.0","*","  78.8","*"," 0.00","G","999.9","000000"
"76644099999","2024-07-11","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  84.9","24","  74.9","24","1014.4"," 7","999.9"," 0","  6.2","24","  6.2","24"," 25.1"," 35.0","  96.8","*","  73.4","*","99.99"," ","999.9","010010"
"76644099999","2024-07-12","20.936981","-89.657672","11.58","LICENCIADO MANUEL CRESCENCIO REJON INT, MX","  79.8","24","  73.6","24","1015.8"," 7","999.9"," 0","  5.8","24","  4.5","24"," 14.0"," 34.0","  93.9","*","  73.4","*"," 1.22","G","999.9","010010"
