"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86841099999","2024-04-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7","24","  63.2","24","1015.3","20","955.8","24","999.9"," 0","  1.2","24","  4.7","  9.9","  89.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.7","24","  58.9","24","1014.3","21","954.6","24","999.9"," 0","  1.2","24","  4.5"," 10.9","  89.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.5","24","  57.7","24","1014.4","21","954.5","24","999.9"," 0","  0.9","24","  4.1"," 13.2","  91.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.8","24","  59.2","24","1014.2","21","954.5","24","999.9"," 0","  0.8","24","  3.7","999.9","  92.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.3","24","  61.1","24","1013.5","21","954.1","24","999.9"," 0","  1.2","24","  8.0"," 17.3","  92.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  77.5","24","  63.7","24","1013.3","21","954.1","24","999.9"," 0","  2.1","24","  7.8"," 13.8","  92.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  76.4","24","  63.9","24","1013.0","21","953.5","24","999.9"," 0","  2.1","24","  9.3"," 17.5","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.7","24","  63.2","24","1012.8","21","953.4","24","999.9"," 0","  1.3","24","  5.1"," 14.6","  92.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.8","23","  61.3","23","1013.5","20","953.9","23","999.9"," 0","  1.9","23","  7.4"," 14.8","  93.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-04-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.2","21","  60.3","21","1013.8","19","954.3","21","999.9"," 0","  1.5","21","  6.4"," 14.0","  91.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.8","24","  60.2","24","1011.0","21","951.6","24","999.9"," 0","  1.8","24","  7.0"," 15.9","  92.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.6","24","  59.6","24","1011.6","21","952.2","24","999.9"," 0","  1.3","24","  7.0"," 13.6","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.8","24","  58.1","24","1014.3","21","954.5","24","999.9"," 0","  1.7","24","  7.0"," 14.0","  93.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.3","24","  56.2","24","1016.5","21","956.5","24","999.9"," 0","  2.7","24","  8.2"," 18.3","  91.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.1","24","  59.1","24","1014.7","21","955.1","24","999.9"," 0","  2.5","24","  8.4"," 16.1","  91.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.3","22","  62.0","22","1013.8","19","954.1","22","999.9"," 0","  2.0","22","  8.9"," 14.2","  91.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.9","20","  61.7","20","1014.4","18","954.6","20","999.9"," 0","  2.5","20"," 10.1"," 20.0","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.9","24","  59.2","24","1015.9","21","956.1","24","999.9"," 0","  1.7","24","  5.8"," 13.6","  90.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.8","23","  58.6","23","1014.5","20","954.9","23","999.9"," 0","  2.4","23","  8.9"," 16.7","  89.4"," ","  59.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.7","24","  59.4","24","1014.1","21","954.3","24","999.9"," 0","  1.1","24","  5.2"," 14.2","  89.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.1","24","  57.0","24","1013.0","21","953.2","24","999.9"," 0","  1.9","24","  8.7"," 25.4","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.7","24","  55.1","24","1013.7","21","953.7","24","999.9"," 0","  1.7","24","  7.0"," 16.3","  91.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.5","24","  59.9","24","1014.8","21","954.7","24","999.9"," 0","  2.3","24","  8.7"," 18.8","  87.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.9","24","  61.0","24","1015.3","21","955.4","24","999.9"," 0","  0.5","24","  2.3"," 10.3","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.5","24","  59.1","24","1014.4","21","954.7","24","999.9"," 0","  1.9","24","  8.0"," 19.8","  91.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.1","23","  56.3","23","1016.0","20","955.9","23","999.9"," 0","  1.8","23","  7.4"," 19.0","  92.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.9","24","  55.9","24","1016.3","21","956.3","24","999.9"," 0","  1.8","24","  6.8"," 15.2","  90.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.5","24","  56.2","24","1016.4","21","956.4","24","999.9"," 0","  1.5","24","  6.8"," 14.6","  90.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.7","23","  61.1","23","1016.4","20","956.7","23","999.9"," 0","  0.5","23","  2.5","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  75.1","24","  59.5","24","1016.8","21","957.0","24","999.9"," 0","  1.8","24","  7.2"," 18.6","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.8","24","  56.2","24","1017.8","21","957.7","24","999.9"," 0","  2.8","24"," 10.3"," 17.5","  88.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.1","24","  53.0","24","1016.4","21","956.2","24","999.9"," 0","  2.3","24","  8.7"," 16.1","  89.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  66.7","24","  56.7","24","1015.8","21","955.2","24","999.9"," 0","  2.9","24"," 17.5"," 34.6","  85.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.1","24","  61.9","24","1017.9","21","957.1","24","999.9"," 0","  0.9","24","  3.9","999.9","  73.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.7","24","  62.7","24","1019.1","21","958.1","24","999.9"," 0","  0.9","24","  3.3"," 10.5","  68.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.0","24","  63.0","24","1018.1","22","957.7","24","999.9"," 0","  3.1","24","  9.1"," 18.5","  82.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  63.4","24","  58.6","24","1020.9","21","959.4","24","999.9"," 0","  3.8","24","  6.8"," 16.7","  69.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  59.6","24","  49.8","24","1021.8","22","960.0","24","999.9"," 0","  1.5","24","  6.4"," 11.8","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  58.6","24","  44.7","24","1021.7","22","959.8","24","999.9"," 0","  1.2","24","  5.8"," 12.4","  79.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-05-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  61.0","24","  45.6","24","1021.5","21","960.0","24","999.9"," 0","  1.3","24","  5.1"," 10.7","  82.0"," ","  45.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  64.6","24","  48.8","24","1021.6","21","960.2","24","999.9"," 0","  2.1","24","  9.9"," 16.3","  84.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.2","24","  52.4","24","1020.7","21","960.0","24","999.9"," 0","  2.1","24","  8.5"," 17.5","  85.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.6","23","  55.1","23","1021.6","20","960.7","23","999.9"," 0","  1.0","23","  7.2"," 14.0","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.1","24","  54.7","24","1019.8","20","959.3","24","999.9"," 0","  2.1","24","  7.2"," 17.3","  85.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.2","24","  55.4","24","1019.8","21","959.4","24","999.9"," 0","  2.5","24","  8.5"," 15.9","  87.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.3","24","  53.8","24","1019.6","21","959.0","24","999.9"," 0","  1.5","24","  7.2"," 15.3","  86.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.9","24","  53.0","24","1020.5","20","959.7","24","999.9"," 0","  1.0","24","  6.2"," 11.8","  87.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.8","24","  53.9","24","1020.4","21","959.7","24","999.9"," 0","  1.2","24","  5.2"," 13.6","  86.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.5","24","  53.9","24","1018.8","21","958.2","24","999.9"," 0","  2.2","24","  8.7"," 17.7","  86.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.2","24","  52.9","24","1018.3","21","957.6","24","999.9"," 0","  1.7","24","  8.4"," 16.9","  87.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.1","24","  52.2","24","1019.3","21","958.5","24","999.9"," 0","  0.9","24","  5.2"," 11.8","  90.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.9","24","  51.3","24","1018.2","21","957.8","24","999.9"," 0","  2.0","24","  9.3"," 18.6","  88.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.3","24","  48.8","24","1018.2","21","957.3","24","999.9"," 0","  2.6","24","  9.1"," 17.5","  86.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  66.6","24","  50.7","24","1018.0","21","957.2","24","999.9"," 0","  3.3","24"," 12.0"," 21.0","  87.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.8","24","  53.8","24","1019.2","21","958.6","24","999.9"," 0","  1.8","24","  9.3"," 15.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.0","24","  54.1","24","1017.8","21","957.4","24","999.9"," 0","  2.6","24","  9.7"," 17.5","  86.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.6","24","  50.6","24","1016.5","21","955.8","24","999.9"," 0","  2.4","24"," 10.7"," 18.6","  85.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  64.2","24","  47.8","24","1016.2","21","955.2","24","999.9"," 0","  2.0","24","  8.9"," 18.8","  84.6"," ","  47.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.2","24","  47.9","24","1017.0","21","956.1","24","999.9"," 0","  1.5","24","  7.2"," 16.3","  88.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  66.0","24","  46.6","24","1017.9","21","957.1","24","999.9"," 0","  1.6","24","  6.4"," 14.4","  88.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.3","24","  47.8","24","1016.9","21","956.3","24","999.9"," 0","  2.7","24"," 10.7"," 18.6","  86.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.7","24","  52.0","24","1015.7","21","955.5","24","999.9"," 0","  2.1","24","  9.1"," 21.0","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.7","24","  53.5","24","1015.2","21","955.1","24","999.9"," 0","  2.4","24","  8.4"," 25.3","  88.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.8","24","  52.7","24","1015.5","21","955.3","24","999.9"," 0","  2.1","24","  8.0"," 17.7","  89.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.5","23","  54.5","23","1016.4","20","956.0","23","999.9"," 0","  0.9","23","  4.3","999.9","  96.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.5","24","  54.2","24","1015.9","21","955.9","24","999.9"," 0","  2.6","24","  8.5"," 18.1","  90.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.4","23","  56.1","23","1014.6","20","954.5","23","999.9"," 0","  1.5","23","  4.9"," 10.5","  85.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.2","24","  54.9","24","1013.6","21","953.7","24","999.9"," 0","  3.0","24","  8.7"," 20.0","  87.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.2","24","  53.5","24","1015.2","21","955.1","24","999.9"," 0","  2.0","24","  7.2"," 16.3","  88.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-06-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.2","24","  58.0","24","1016.6","21","956.1","24","999.9"," 0","  1.8","24","  5.1"," 14.0","  79.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  62.2","24","  55.3","24","1020.4","21","958.6","24","999.9"," 0","  2.1","24","  8.0"," 19.2","  68.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  63.5","24","  53.1","24","1019.8","21","958.8","24","999.9"," 0","  1.4","24","  5.1"," 10.9","  85.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.4","24","  53.0","24","1017.9","21","957.1","24","999.9"," 0","  1.4","24","  7.0"," 12.8","  85.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.5","24","  51.2","24","1015.9","20","955.7","24","999.9"," 0","  1.6","24","  5.2"," 13.4","  87.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.9","24","  49.5","24","1017.8","21","957.2","24","999.9"," 0","  1.2","24","  6.6"," 12.4","  87.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.6","24","  48.3","24","1018.7","21","958.0","24","999.9"," 0","  1.1","24","  5.8"," 14.6","  88.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.5","24","  50.2","24","1016.7","21","956.4","24","999.9"," 0","  2.4","24","  9.1"," 17.7","  87.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.8","23","  53.1","23","1015.3","20","955.1","23","999.9"," 0","  1.7","23","  5.1"," 12.6","  85.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-09","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.1","23","  59.1","23","1015.8","21","955.1","23","999.9"," 0","  2.3","23","  6.2"," 13.8","  77.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-10","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  66.1","20","  59.1","20","1015.8","17","955.1","20","999.9"," 0","  1.7","20","  4.7"," 12.6","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-11","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.1","22","  57.2","22","1016.3","20","956.3","22","999.9"," 0","  2.5","22","  7.6"," 17.5","  91.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-12","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.0","22","  59.0","22","1020.7","19","960.1","22","999.9"," 0","  2.2","22","  6.0"," 17.9","  88.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-13","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.2","12","  57.9","12","1020.4"," 9","960.5","12","999.9"," 0","  2.3","12","  9.9"," 16.9","  85.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-14","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.4","17","  52.6","17","1020.6","14","959.7","17","999.9"," 0","  2.1","17","  9.7"," 18.6","  84.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-15","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.6","23","  50.9","23","1021.5","21","960.6","23","999.9"," 0","  1.4","23","  5.4"," 10.3","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-16","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  69.1","23","  52.2","23","1022.0","20","961.2","23","999.9"," 0","  2.7","23","  8.7"," 16.1","  85.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-17","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  62.7","17","  51.5","17","1024.0","15","962.4","17","999.9"," 0","  1.5","17","  6.0"," 11.5","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-18","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.5","24","  47.8","24","1020.8","21","960.0","24","999.9"," 0","  1.7","24","  8.4"," 13.4","  88.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-19","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.0","24","  46.0","24","1022.3","21","961.2","24","999.9"," 0","  1.4","24","  6.0"," 11.7","  88.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-20","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.2","18","  47.4","18","1021.1","18","960.6","18","999.9"," 0","  1.5","18","  5.4","999.9","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-21","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.6","23","  46.7","23","1020.3","19","959.6","23","999.9"," 0","  1.7","23","  7.0"," 14.2","  87.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-22","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  67.5","24","  46.5","24","1021.4","21","960.5","24","999.9"," 0","  1.1","24","  5.1"," 12.2","  87.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-23","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.9","22","  45.6","22","1021.4","20","960.7","22","999.9"," 0","  2.0","22","  7.4"," 14.6","  88.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-24","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  66.7","24","  44.0","24","1021.7","21","960.7","24","999.9"," 0","  2.1","24","  9.9"," 16.5","  86.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-25","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.1","24","  44.5","24","1020.9","21","959.9","24","999.9"," 0","  1.7","24","  8.5"," 15.3","  88.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-26","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  65.0","24","  45.0","24","1019.1","21","958.1","24","999.9"," 0","  2.1","24","  7.0"," 13.6","  87.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-27","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  66.9","24","  45.5","24","1018.5","20","957.9","24","999.9"," 0","  1.9","24","  7.0"," 17.9","  88.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-28","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  68.3","24","  47.7","24","1018.6","21","958.1","24","999.9"," 0","  1.8","24","  6.8"," 16.9","  91.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-29","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.4","23","  48.6","23","1018.0","21","957.7","23","999.9"," 0","  2.7","23","  8.9"," 22.0","  92.1"," ","  53.1","*"," 0.00","I","999.9","000000"
"86841099999","2024-07-30","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.4","21","  54.0","21","1020.2","18","959.5","21","999.9"," 0","  4.8","21","  8.7"," 18.1","  84.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-07-31","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  72.1","18","  53.8","18","1019.9","15","959.8","18","999.9"," 0","  4.4","18"," 10.7"," 18.3","  89.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-01","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.1","24","  50.3","24","1020.0","21","960.0","24","999.9"," 0","  4.8","24","  9.9"," 17.5","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-02","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.5","23","  48.5","23","1019.5","20","959.3","23","999.9"," 0","  4.9","23"," 12.8"," 20.8","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-03","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.4","23","  51.6","23","1019.2","20","958.7","23","999.9"," 0","  4.1","23"," 12.6"," 23.3","  87.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-04","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.6","17","  51.9","17","1018.7","14","958.8","17","999.9"," 0","  3.5","17","  9.1"," 20.0","  87.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-05","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  70.2","24","  50.5","24","1019.3","21","958.9","24","999.9"," 0","  3.2","24"," 10.1"," 21.2","  89.2"," ","  54.9","*"," 0.00","I","999.9","000000"
"86841099999","2024-08-06","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  74.0","19","  48.0","19","1016.5","16","957.0","19","999.9"," 0","  3.4","19"," 10.3"," 20.0","  90.3"," ","  56.3"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-07","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  73.1","24","  47.9","24","1014.5","21","954.8","24","999.9"," 0","  2.9","24"," 11.5"," 22.1","  90.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"86841099999","2024-08-08","-21.1333333","-48.8333333","526.5","ARIRANHA, BR","  71.7","24","  47.5","24","1013.3","21","953.5","24","999.9"," 0","  3.0","24","  8.4"," 20.6","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
