"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497799999","2024-04-24","29.265","-89.958","4.0","GRAND ISLE, US","  70.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  74.3","*","  67.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-25","29.265","-89.958","4.0","GRAND ISLE, US","  73.0","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.9","999.9","  75.6","*","  70.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-26","29.265","-89.958","4.0","GRAND ISLE, US","  74.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  7.0","24","  8.9","999.9","  77.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-27","29.265","-89.958","4.0","GRAND ISLE, US","  75.4","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0"," 10.8","19"," 15.0","999.9","  77.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-28","29.265","-89.958","4.0","GRAND ISLE, US","  75.2","19","9999.9"," 0","1017.0","19","999.9"," 0","999.9"," 0"," 10.4","19"," 14.0","999.9","  78.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-29","29.265","-89.958","4.0","GRAND ISLE, US","  73.3","21","9999.9"," 0","1015.4","21","999.9"," 0","999.9"," 0"," 10.4","21"," 19.0","999.9","  77.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-04-30","29.265","-89.958","4.0","GRAND ISLE, US","  73.6","20","9999.9"," 0","1014.0","20","999.9"," 0","999.9"," 0","  4.1","20","  8.0","999.9","  79.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-02","29.265","-89.958","4.0","GRAND ISLE, US","  77.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.8","24"," 11.1","999.9","  79.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-03","29.265","-89.958","4.0","GRAND ISLE, US","  76.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  78.1","*","  74.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-04","29.265","-89.958","4.0","GRAND ISLE, US","  76.8","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  79.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-05","29.265","-89.958","4.0","GRAND ISLE, US","  77.5","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-06","29.265","-89.958","4.0","GRAND ISLE, US","  78.1","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.1","23"," 14.0","999.9","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-07","29.265","-89.958","4.0","GRAND ISLE, US","  78.7","20","9999.9"," 0","1011.3","20","999.9"," 0","999.9"," 0","  8.0","20"," 11.1","999.9","  81.1","*","  77.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-08","29.265","-89.958","4.0","GRAND ISLE, US","  79.3","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 11.1","999.9","  81.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-09","29.265","-89.958","4.0","GRAND ISLE, US","  80.2","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  82.9","*","  78.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-10","29.265","-89.958","4.0","GRAND ISLE, US","  80.5","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  6.8","23"," 11.1","999.9","  83.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-11","29.265","-89.958","4.0","GRAND ISLE, US","  77.5","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0","  9.1","20"," 17.1","999.9","  80.8","*","  73.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-12","29.265","-89.958","4.0","GRAND ISLE, US","  76.7","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","  8.8","22"," 15.0","999.9","  79.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-13","29.265","-89.958","4.0","GRAND ISLE, US","  79.4","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  7.5","23"," 12.0","999.9","  82.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-14","29.265","-89.958","4.0","GRAND ISLE, US","  76.4","23","9999.9"," 0","1007.9","23","999.9"," 0","999.9"," 0"," 10.5","23"," 17.1","999.9","  80.1","*","  69.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-15","29.265","-89.958","4.0","GRAND ISLE, US","  79.1","23","9999.9"," 0","1010.4","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  86.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-16","29.265","-89.958","4.0","GRAND ISLE, US","  79.5","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  5.1","22","  9.9","999.9","  84.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-17","29.265","-89.958","4.0","GRAND ISLE, US","  79.0","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  82.6","*","  72.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-18","29.265","-89.958","4.0","GRAND ISLE, US","  77.2","20","9999.9"," 0","1011.1","20","999.9"," 0","999.9"," 0","  5.3","18"," 18.1","999.9","  80.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-19","29.265","-89.958","4.0","GRAND ISLE, US","  77.3","17","9999.9"," 0","1013.7","17","999.9"," 0","999.9"," 0","  2.8","16","  6.0","999.9","  83.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-20","29.265","-89.958","4.0","GRAND ISLE, US","  79.4","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  4.8","21","  8.9","999.9","  83.7","*","  75.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-21","29.265","-89.958","4.0","GRAND ISLE, US","  79.2","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  81.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-22","29.265","-89.958","4.0","GRAND ISLE, US","  79.0","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  6.6","22","  8.9","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-23","29.265","-89.958","4.0","GRAND ISLE, US","  79.4","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  6.8","23","  9.9","999.9","  81.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-24","29.265","-89.958","4.0","GRAND ISLE, US","  80.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  6.9","23","  9.9","999.9","  83.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-25","29.265","-89.958","4.0","GRAND ISLE, US","  81.4","19","9999.9"," 0","1012.8","19","999.9"," 0","999.9"," 0","  5.8","18","  8.0","999.9","  83.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-26","29.265","-89.958","4.0","GRAND ISLE, US","  81.7","21","9999.9"," 0","1012.2","21","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  84.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-27","29.265","-89.958","4.0","GRAND ISLE, US","  82.2","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  7.4","21"," 11.1","999.9","  84.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-28","29.265","-89.958","4.0","GRAND ISLE, US","  83.1","22","9999.9"," 0","1016.5","22","999.9"," 0","999.9"," 0","  3.8","22","  6.0","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-29","29.265","-89.958","4.0","GRAND ISLE, US","  82.1","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 33.0","999.9","  85.5","*","  76.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-30","29.265","-89.958","4.0","GRAND ISLE, US","  82.9","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  6.0","21"," 14.0","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-05-31","29.265","-89.958","4.0","GRAND ISLE, US","  81.5","22","9999.9"," 0","1015.7","22","999.9"," 0","999.9"," 0","  6.7","22","  8.9","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-06-01","29.265","-89.958","4.0","GRAND ISLE, US","  81.4","19","9999.9"," 0","1015.7","19","999.9"," 0","999.9"," 0","  8.1","19"," 26.0","999.9","  85.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-06-02","29.265","-89.958","4.0","GRAND ISLE, US","  80.1","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","  5.1","20","  8.9","999.9","  83.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-06-03","29.265","-89.958","4.0","GRAND ISLE, US","  81.4","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  5.7","21"," 11.1","999.9","  84.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-06-04","29.265","-89.958","4.0","GRAND ISLE, US","  82.5","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  6.1","22","  9.9","999.9","  84.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-06-05","29.265","-89.958","4.0","GRAND ISLE, US","  80.0","13","9999.9"," 0","1010.8","13","999.9"," 0","999.9"," 0","  9.6","13"," 22.9","999.9","  82.9","*","  74.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-10","29.265","-89.958","4.0","GRAND ISLE, US","  81.3","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","  6.5","20"," 13.0","999.9","  85.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-11","29.265","-89.958","4.0","GRAND ISLE, US","  81.5","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  2.3","23","  7.0","999.9","  85.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-12","29.265","-89.958","4.0","GRAND ISLE, US","  83.9","21","9999.9"," 0","1017.8","21","999.9"," 0","999.9"," 0","  3.0","21","  8.0","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-13","29.265","-89.958","4.0","GRAND ISLE, US","  86.6","18","9999.9"," 0","1021.0","18","999.9"," 0","999.9"," 0","  4.4","18","  6.0","999.9","  89.6","*","  84.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-14","29.265","-89.958","4.0","GRAND ISLE, US","  86.9","19","9999.9"," 0","1020.8","19","999.9"," 0","999.9"," 0","  4.7","18","  9.9","999.9","  90.1","*","  84.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-15","29.265","-89.958","4.0","GRAND ISLE, US","  85.8","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  5.5","21","  9.9","999.9","  88.2","*","  84.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-16","29.265","-89.958","4.0","GRAND ISLE, US","  86.0","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  3.4","23","  6.0","999.9","  88.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-17","29.265","-89.958","4.0","GRAND ISLE, US","  85.3","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 15.0","999.9","  89.4","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-18","29.265","-89.958","4.0","GRAND ISLE, US","  82.4","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 19.0","999.9","  84.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-19","29.265","-89.958","4.0","GRAND ISLE, US","  81.8","22","9999.9"," 0","1016.4","22","999.9"," 0","999.9"," 0","  3.7","22","  8.0","999.9","  85.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-20","29.265","-89.958","4.0","GRAND ISLE, US","  83.2","14","9999.9"," 0","1016.8","14","999.9"," 0","999.9"," 0","  5.9","13"," 12.0","999.9","  86.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-21","29.265","-89.958","4.0","GRAND ISLE, US","  81.8","19","9999.9"," 0","1017.3","19","999.9"," 0","999.9"," 0","  4.3","17","  8.9","999.9","  84.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-22","29.265","-89.958","4.0","GRAND ISLE, US","  82.6","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  86.7","*","  79.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-23","29.265","-89.958","4.0","GRAND ISLE, US","  84.1","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  86.5","*","  77.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-24","29.265","-89.958","4.0","GRAND ISLE, US","  82.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  3.9","23","  7.0","999.9","  87.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-25","29.265","-89.958","4.0","GRAND ISLE, US","  84.5","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  88.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-26","29.265","-89.958","4.0","GRAND ISLE, US","  83.1","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.8","23"," 12.0","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-27","29.265","-89.958","4.0","GRAND ISLE, US","  83.5","17","9999.9"," 0","1015.7","17","999.9"," 0","999.9"," 0","  5.9","17"," 17.1","999.9","  88.5","*","  77.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-28","29.265","-89.958","4.0","GRAND ISLE, US","  86.1","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  4.4","19","  6.0","999.9","  88.9","*","  84.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-29","29.265","-89.958","4.0","GRAND ISLE, US","  86.3","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  4.2","21","  7.0","999.9","  88.7","*","  84.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-30","29.265","-89.958","4.0","GRAND ISLE, US","  86.3","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  5.3","22","  8.0","999.9","  89.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-07-31","29.265","-89.958","4.0","GRAND ISLE, US","  87.3","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  91.9","*","  84.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-01","29.265","-89.958","4.0","GRAND ISLE, US","  88.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  91.8","*","  84.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-02","29.265","-89.958","4.0","GRAND ISLE, US","  88.1","22","9999.9"," 0","1018.8","22","999.9"," 0","999.9"," 0","  4.8","22"," 11.1","999.9","  90.7","*","  86.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-03","29.265","-89.958","4.0","GRAND ISLE, US","  87.9","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","  7.1","20"," 13.0","999.9","  90.5","*","  85.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-04","29.265","-89.958","4.0","GRAND ISLE, US","  85.8","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","  5.9","14"," 19.0","999.9","  90.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-05","29.265","-89.958","4.0","GRAND ISLE, US","  88.0","21","9999.9"," 0","1014.0","19","999.9"," 0","999.9"," 0","  5.4","21"," 11.1","999.9","  94.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-06","29.265","-89.958","4.0","GRAND ISLE, US","  89.1","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  96.1","*","  86.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-07","29.265","-89.958","4.0","GRAND ISLE, US","  89.7","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 17.1","999.9","  93.9","*","  85.8","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-08","29.265","-89.958","4.0","GRAND ISLE, US","  88.6","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 11.0","24"," 15.9","999.9","  92.7","*","  85.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-09","29.265","-89.958","4.0","GRAND ISLE, US","  86.8","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  93.0","*","  82.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-10","29.265","-89.958","4.0","GRAND ISLE, US","  87.5","19","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0","  5.7","18","  8.0","999.9","  92.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-11","29.265","-89.958","4.0","GRAND ISLE, US","  88.1","15","9999.9"," 0","1017.4","15","999.9"," 0","999.9"," 0","  2.2","15","  6.0","999.9","  92.3","*","  85.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-13","29.265","-89.958","4.0","GRAND ISLE, US","  87.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.2","23","  9.9","999.9","  91.9","*","  84.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-14","29.265","-89.958","4.0","GRAND ISLE, US","  88.6","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  92.7","*","  86.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-15","29.265","-89.958","4.0","GRAND ISLE, US","  87.9","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  92.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-16","29.265","-89.958","4.0","GRAND ISLE, US","  85.9","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  90.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-17","29.265","-89.958","4.0","GRAND ISLE, US","  87.7","20","9999.9"," 0","1016.1","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  90.1","*","  85.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-18","29.265","-89.958","4.0","GRAND ISLE, US","  87.2","20","9999.9"," 0","1015.4","20","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  91.8","*","  85.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-19","29.265","-89.958","4.0","GRAND ISLE, US","  87.4","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","  9.8","21"," 15.9","999.9","  90.5","*","  85.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-20","29.265","-89.958","4.0","GRAND ISLE, US","  86.0","21","9999.9"," 0","1014.8","21","999.9"," 0","999.9"," 0","  9.2","21"," 15.0","999.9","  90.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-21","29.265","-89.958","4.0","GRAND ISLE, US","  86.8","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  90.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-22","29.265","-89.958","4.0","GRAND ISLE, US","  86.7","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  90.9","*","  83.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-23","29.265","-89.958","4.0","GRAND ISLE, US","  84.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  88.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-24","29.265","-89.958","4.0","GRAND ISLE, US","  84.3","20","9999.9"," 0","1018.5","20","999.9"," 0","999.9"," 0"," 11.9","20"," 18.1","999.9","  86.2","*","  82.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-25","29.265","-89.958","4.0","GRAND ISLE, US","  83.5","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  8.3","20"," 15.0","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-26","29.265","-89.958","4.0","GRAND ISLE, US","  85.2","23","9999.9"," 0","1019.5","23","999.9"," 0","999.9"," 0","  7.1","22"," 14.0","999.9","  88.7","*","  81.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-27","29.265","-89.958","4.0","GRAND ISLE, US","  84.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.1","24","  7.0","999.9","  88.2","*","  82.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-28","29.265","-89.958","4.0","GRAND ISLE, US","  83.6","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  85.3","*","  82.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-29","29.265","-89.958","4.0","GRAND ISLE, US","  83.7","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.8","23"," 13.0","999.9","  89.1","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-30","29.265","-89.958","4.0","GRAND ISLE, US","  80.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  83.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-08-31","29.265","-89.958","4.0","GRAND ISLE, US","  80.4","21","9999.9"," 0","1015.6","21","999.9"," 0","999.9"," 0","  6.8","20"," 11.1","999.9","  83.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-01","29.265","-89.958","4.0","GRAND ISLE, US","  80.5","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0","  6.5","21"," 11.1","999.9","  83.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-02","29.265","-89.958","4.0","GRAND ISLE, US","  83.2","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  88.5","*","  80.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-03","29.265","-89.958","4.0","GRAND ISLE, US","  85.0","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.3","24","  8.9","999.9","  90.3","*","  81.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-04","29.265","-89.958","4.0","GRAND ISLE, US","  84.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  86.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-05","29.265","-89.958","4.0","GRAND ISLE, US","  80.3","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  82.9","*","  76.5","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-06","29.265","-89.958","4.0","GRAND ISLE, US","  79.4","23","9999.9"," 0","1013.4","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  81.5","*","  75.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-07","29.265","-89.958","4.0","GRAND ISLE, US","  77.0","19","9999.9"," 0","1011.3","19","999.9"," 0","999.9"," 0","  7.7","18"," 12.0","999.9","  79.3","*","  75.4","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-08","29.265","-89.958","4.0","GRAND ISLE, US","  77.7","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0"," 11.7","21"," 17.1","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-09","29.265","-89.958","4.0","GRAND ISLE, US","  79.5","21","9999.9"," 0","1014.5","21","999.9"," 0","999.9"," 0","  9.3","20"," 14.0","999.9","  81.7","*","  78.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-10","29.265","-89.958","4.0","GRAND ISLE, US","  78.7","17","9999.9"," 0","1013.9","17","999.9"," 0","999.9"," 0","  8.6","17"," 14.0","999.9","  80.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-11","29.265","-89.958","4.0","GRAND ISLE, US","  79.5","20","9999.9"," 0","1008.4","20","999.9"," 0","999.9"," 0"," 12.2","20"," 21.0","999.9","  82.4","*","  76.1","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-12","29.265","-89.958","4.0","GRAND ISLE, US","  78.5","23","9999.9"," 0","1004.1","23","999.9"," 0","999.9"," 0"," 16.8","23"," 26.0","999.9","  82.9","*","  76.3","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-13","29.265","-89.958","4.0","GRAND ISLE, US","  79.7","14","9999.9"," 0","1010.1","14","999.9"," 0","999.9"," 0","  5.0","14"," 12.0","999.9","  87.1","*","  77.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-14","29.265","-89.958","4.0","GRAND ISLE, US","  81.0","18","9999.9"," 0","1012.5","18","999.9"," 0","999.9"," 0","  4.7","18","  8.9","999.9","  84.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-15","29.265","-89.958","4.0","GRAND ISLE, US","  81.3","20","9999.9"," 0","1011.9","20","999.9"," 0","999.9"," 0","  6.3","20"," 12.0","999.9","  82.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-16","29.265","-89.958","4.0","GRAND ISLE, US","  80.5","21","9999.9"," 0","1012.8","21","999.9"," 0","999.9"," 0","  3.0","21","  7.0","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-17","29.265","-89.958","4.0","GRAND ISLE, US","  81.7","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0","  3.9","21","  8.0","999.9","  84.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99497799999","2024-09-18","29.265","-89.958","4.0","GRAND ISLE, US","  82.8","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
