"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95816099999","2024-04-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.0","24","  41.7","24","1020.9","24","020.5","24","999.9"," 0","  4.3","24"," 13.0","999.9","  68.2","*","  32.7"," "," 0.00","I","999.9","000000"
"95816099999","2024-04-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.8","24","  47.9","24","1019.9","24","019.5","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  70.0","*","  40.8"," "," 0.13","G","999.9","010000"
"95816099999","2024-04-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.0","24","  48.1","24","1027.1","24","026.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  60.3","*","  50.9"," "," 0.04","G","999.9","010000"
"95816099999","2024-04-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.1","24","  48.3","24","1028.2","24","027.8","24","999.9"," 0","  4.1","24"," 14.0","999.9","  61.2","*","  46.8","*"," 0.01","G","999.9","000000"
"95816099999","2024-04-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.3","24","  46.6","24","1027.6","24","027.2","24","999.9"," 0","  2.6","24","  8.0","999.9","  61.7","*","  42.3","*"," 0.00","G","999.9","000000"
"95816099999","2024-04-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.6","24","  42.8","24","1024.2","24","023.8","24","999.9"," 0","  3.2","24"," 12.0","999.9","  61.7","*","  41.0"," "," 0.00","I","999.9","000000"
"95816099999","2024-04-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  60.8","24","  50.1","24","1020.0","24","019.6","24","999.9"," 0","  8.9","24"," 14.0","999.9","  66.2","*","  41.2"," "," 0.06","G","999.9","000000"
"95816099999","2024-04-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.5","24","  43.6","24","1029.4","24","029.0","24","999.9"," 0","  6.9","24"," 13.0","999.9","  62.1","*","  47.3","*"," 0.00","G","999.9","000000"
"95816099999","2024-04-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.7","22","  44.7","22","1032.9","22","032.5","22","999.9"," 0","  7.5","22"," 15.0","999.9","  59.2","*","  43.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-05-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.1","24","  45.5","24","1030.4","24","030.0","24","999.9"," 0","  7.6","24"," 15.9","999.9","  64.4","*","  43.7","*"," 0.00","I","999.9","000000"
"95816099999","2024-05-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.1","24","  46.1","24","1026.7","24","026.3","24","999.9"," 0","  3.6","24","  8.9","999.9","  64.8","*","  38.3","*"," 0.01","G","999.9","010000"
"95816099999","2024-05-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.9","24","  46.3","24","1025.5","24","025.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  65.7","*","  36.3"," "," 0.01","G","999.9","000000"
"95816099999","2024-05-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.2","24","  51.4","24","1030.1","24","029.7","24","999.9"," 0","  7.9","24"," 12.0","999.9","  65.7","*","  38.3"," "," 0.00","G","999.9","000000"
"95816099999","2024-05-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.6","24","  47.2","24","1031.4","24","031.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  65.7","*","  42.8","*"," 0.01","G","999.9","000000"
"95816099999","2024-05-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.5","23","  49.9","23","1031.2","23","030.8","23","999.9"," 0","  6.5","23"," 12.0","999.9","  64.8","*","  41.0"," "," 0.01","G","999.9","000000"
"95816099999","2024-05-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.6","24","  51.0","24","1030.0","24","029.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  67.3"," ","  43.7"," "," 0.00","G","999.9","000000"
"95816099999","2024-05-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.6","24","  48.3","24","1029.9","24","029.5","24","999.9"," 0","  1.5","24","  7.0","999.9","  60.1","*","  39.6","*"," 0.01","G","999.9","000000"
"95816099999","2024-05-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.9","24","  52.9","24","1028.4","24","028.0","24","999.9"," 0","  6.8","24"," 14.0","999.9","  65.3","*","  39.4"," "," 0.01","G","999.9","000000"
"95816099999","2024-05-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.7","24","  51.0","24","1025.8","24","025.4","24","999.9"," 0","  2.3","24","  8.0","999.9","  62.1","*","  44.8","*"," 0.02","G","999.9","010000"
"95816099999","2024-05-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.2","24","  54.0","24","1023.6","24","023.2","24","999.9"," 0","  4.7","24","  9.9","999.9","  61.7","*","  43.9"," "," 0.06","G","999.9","100000"
"95816099999","2024-05-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.6","24","  48.8","24","1026.4","24","026.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  61.9","*","  49.6"," "," 0.01","G","999.9","000000"
"95816099999","2024-05-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.3","24","  41.5","24","1029.0","24","028.6","24","999.9"," 0","  1.8","24","  7.0","999.9","  62.6","*","  38.3","*"," 0.00","G","999.9","000000"
"95816099999","2024-05-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.5","24","  44.4","24","1029.3","24","028.9","24","999.9"," 0","  2.2","24","  8.9","999.9","  63.0","*","  36.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-05-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.8","24","  45.8","24","1028.3","24","027.9","24","999.9"," 0","  2.2","24","  8.0","999.9","  64.4","*","  40.5","*"," 0.00","I","999.9","000000"
"95816099999","2024-05-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.1","24","  45.6","24","1032.6","24","032.2","24","999.9"," 0","  5.6","24"," 14.0","999.9","  62.8","*","  36.5","*"," 0.01","G","999.9","010000"
"95816099999","2024-05-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.4","24","  42.7","24","1032.0","24","031.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.5","*","  35.4"," "," 0.02","G","999.9","000000"
"95816099999","2024-05-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.1","24","  52.5","24","1028.5","24","028.1","24","999.9"," 0","  8.2","24"," 12.0","999.9","  60.3","*","  50.0","*"," 0.08","G","999.9","010000"
"95816099999","2024-05-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.7","24","  44.6","24","1031.8","24","031.4","24","999.9"," 0","  6.7","24"," 12.0","999.9","  59.0","*","  49.3"," "," 0.00","G","999.9","000000"
"95816099999","2024-05-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  44.6","24","  38.0","24","1030.9","24","030.5","24","999.9"," 0","  3.5","24"," 11.1","999.9","  58.3","*","  28.9","*"," 0.00","A","999.9","000000"
"95816099999","2024-05-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  42.9","24","  37.9","24","1028.7","24","028.3","24","999.9"," 0","  1.6","24","  7.0","999.9","  57.4","*","  32.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-05-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  45.4","24","  40.5","24","1028.4","24","028.0","24","999.9"," 0","  1.3","24","  6.0","999.9","  60.8","*","  31.5"," "," 0.00","A","999.9","000000"
"95816099999","2024-05-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.5","24","  41.7","24","1027.2","24","026.8","24","999.9"," 0","  2.4","24","  8.0","999.9","  63.0","*","  33.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-05-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  45.8","24","  40.2","24","1025.7","24","025.3","24","999.9"," 0","  2.0","24","  5.1","999.9","  62.8","*","  32.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-05-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.8","24","  41.2","24","1024.8","24","024.4","24","999.9"," 0","  2.5","24","  8.9","999.9","  61.9","*","  31.6"," "," 0.00","A","999.9","000000"
"95816099999","2024-05-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.1","24","  46.3","24","1025.0","24","024.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  59.9","*","  33.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-05-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.2","24","  38.2","24","1022.1","24","021.7","24","999.9"," 0","  9.3","24"," 15.0","999.9","  72.5","*","  39.2"," "," 0.00","I","999.9","000000"
"95816099999","2024-05-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  62.9","24","  39.4","24","1012.6","24","012.3","24","999.9"," 0"," 15.0","24"," 22.9","999.9","  68.4","*","  45.7"," "," 0.08","G","999.9","100000"
"95816099999","2024-05-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.6","24","  51.2","24","1007.0","24","006.6","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  61.2","*","  55.6","*"," 0.25","G","999.9","110000"
"95816099999","2024-05-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.8","24","  43.1","24","1019.8","24","019.4","24","999.9"," 0","  4.1","24"," 13.0","999.9","  60.3","*","  38.5","*"," 0.15","G","999.9","000000"
"95816099999","2024-06-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  45.1","21","  40.2","21","1028.5","21","028.1","21","999.9"," 0","  1.3","21","  8.0","999.9","  58.3","*","  30.2","*"," 0.00","G","999.9","000000"
"95816099999","2024-06-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  42.9","22","  36.2","22","1023.2","22","022.8","22","999.9"," 0","  2.0","22","  8.0","999.9","  57.6","*","  28.9","*"," 0.00","I","999.9","000000"
"95816099999","2024-06-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  43.4","24","  38.8","24","1015.7","24","015.3","24","999.9"," 0","  4.8","24","  9.9","999.9","  51.1","*","  38.3","*"," 0.00","I","999.9","000000"
"95816099999","2024-06-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.0","24","  41.8","24","1019.6","24","019.2","24","999.9"," 0","  0.9","24","  5.1","999.9","  54.0","*","  36.0","*"," 0.00","I","999.9","000000"
"95816099999","2024-06-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.4","24","  47.3","24","1026.4","24","026.0","24","999.9"," 0","  2.5","24","  7.0","999.9","  61.7","*","  34.2"," "," 0.00","I","999.9","000000"
"95816099999","2024-06-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.5","24","  46.4","24","1026.7","24","026.3","24","999.9"," 0","  4.6","24"," 12.0","999.9","  61.0","*","  37.8","*"," 0.02","G","999.9","010000"
"95816099999","2024-06-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.8","24","  47.9","24","1021.8","24","021.4","24","999.9"," 0","  2.3","24","  9.9","999.9","  60.8","*","  37.0"," "," 0.00","G","999.9","000000"
"95816099999","2024-06-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.9","24","  51.2","24","1018.7","24","018.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  57.7"," ","  47.1","*"," 0.06","G","999.9","010000"
"95816099999","2024-06-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.9","24","  45.1","24","1021.3","24","020.9","24","999.9"," 0","  2.3","24","  6.0","999.9","  59.4"," ","  39.4","*"," 0.00","G","999.9","000000"
"95816099999","2024-06-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  59.8","24","  49.4","24","1013.5","24","013.1","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  64.2"," ","  39.0"," "," 0.06","G","999.9","110000"
"95816099999","2024-06-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  58.3","24","  50.0","24","1014.0","24","013.6","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  63.9","*","  52.7"," "," 0.02","G","999.9","000000"
"95816099999","2024-06-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.6","24","  42.5","24","1022.8","24","022.4","24","999.9"," 0","  3.7","24"," 13.0","999.9","  56.3","*","  42.8","*"," 0.00","G","999.9","000000"
"95816099999","2024-06-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.9","24","  42.7","24","1019.9","24","019.5","24","999.9"," 0","  5.7","24","  8.9","999.9","  57.6","*","  42.6"," "," 0.10","G","999.9","110000"
"95816099999","2024-06-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.0","24","  44.0","24","1018.7","24","018.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  50.0","*","  43.9","*"," 0.09","G","999.9","100000"
"95816099999","2024-06-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.0","23","  42.0","23","1023.7","23","023.3","23","999.9"," 0","  4.4","23"," 11.1","999.9","  57.6","*","  31.1","*"," 0.00","G","999.9","000000"
"95816099999","2024-06-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  42.6","24","  36.6","24","1025.3","24","024.9","24","999.9"," 0","  1.9","24","  7.0","999.9","  58.1","*","  28.2","*"," 0.00","I","999.9","000000"
"95816099999","2024-06-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  42.2","24","  37.3","24","1022.0","24","021.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  54.9","*","  27.7"," "," 0.01","G","999.9","010000"
"95816099999","2024-06-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.3","24","  40.3","24","1016.9","24","016.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  55.6","*","  31.8"," "," 0.00","G","999.9","000000"
"95816099999","2024-06-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.2","24","  45.7","24","1011.8","24","011.4","24","999.9"," 0","  7.5","24","  9.9","999.9","  60.8","*","  41.7"," "," 0.45","G","999.9","110000"
"95816099999","2024-06-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  44.3","24","  42.4","24","1018.6","24","018.2","24","999.9"," 0","  2.9","24","  8.9","999.9","  52.0","*","  35.8","*"," 0.03","G","999.9","010000"
"95816099999","2024-06-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.7","24","  45.5","24","1028.8","24","028.4","24","999.9"," 0","  3.3","24"," 12.0","999.9","  56.7","*","  35.2"," "," 0.01","G","999.9","000000"
"95816099999","2024-06-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.2","24","  40.5","24","1028.7","24","028.3","24","999.9"," 0","  1.6","24","  8.0","999.9","  55.8","*","  35.1","*"," 0.00","G","999.9","000000"
"95816099999","2024-06-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.3","24","  39.2","24","1017.6","24","017.2","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  55.4","*","  33.4"," "," 0.00","I","999.9","000000"
"95816099999","2024-06-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.8","24","  45.1","24","1009.5","24","009.1","24","999.9"," 0"," 10.9","24"," 20.0","999.9","  54.7","*","  43.7"," "," 0.31","G","999.9","110000"
"95816099999","2024-06-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.3","24","  45.9","24","1009.2","24","008.8","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  52.7","*","  43.2"," "," 0.41","G","999.9","110000"
"95816099999","2024-06-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.7","23","  45.0","23","1015.9","23","015.5","23","999.9"," 0","  4.0","23"," 13.0","999.9","  55.4","*","  39.4","*"," 0.25","G","999.9","010000"
"95816099999","2024-06-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.1","24","  45.9","24","1018.8","24","018.4","24","999.9"," 0","  6.5","24"," 14.0","999.9","  57.2","*","  38.3"," "," 0.01","G","999.9","000000"
"95816099999","2024-06-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.8","24","  47.7","24","1012.4","24","012.0","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  54.9","*","  43.9"," "," 0.64","G","999.9","110000"
"95816099999","2024-06-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.1","24","  42.2","24","1020.2","24","019.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  54.9","*","  46.4","*"," 0.06","G","999.9","000000"
"95816099999","2024-06-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  47.2","24","  42.8","24","1027.6","24","027.2","24","999.9"," 0","  4.9","24"," 16.9","999.9","  54.5","*","  38.7","*"," 0.09","G","999.9","010000"
"95816099999","2024-07-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  44.4","24","  40.2","24","1032.3","24","031.9","24","999.9"," 0","  1.6","24","  6.0","999.9","  53.8","*","  31.3","*"," 0.00","G","999.9","000000"
"95816099999","2024-07-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  41.9","24","  35.3","24","1035.1","24","034.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  54.5","*","  30.4","*"," 0.00","I","999.9","000000"
"95816099999","2024-07-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  42.2","24","  36.2","24","1037.3","24","036.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  53.6","*","  29.5"," "," 0.00","I","999.9","000000"
"95816099999","2024-07-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.2","24","  41.6","24","1037.6","24","037.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  57.2","*","  34.3"," "," 0.02","G","999.9","000000"
"95816099999","2024-07-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.0","24","  43.2","24","1038.4","24","038.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  60.1","*","  36.9","*"," 0.01","G","999.9","000000"
"95816099999","2024-07-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.3","24","  40.0","24","1033.1","24","032.7","24","999.9"," 0","  5.7","24","  8.0","999.9","  58.5","*","  35.4"," "," 0.00","G","999.9","000000"
"95816099999","2024-07-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.3","24","  44.4","24","1021.8","24","021.4","24","999.9"," 0","  9.3","24"," 13.0","999.9","  60.8","*","  37.6"," "," 0.00","I","999.9","000000"
"95816099999","2024-07-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.2","24","  50.9","24","1018.3","24","017.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  55.8","*","  45.0"," "," 0.10","G","999.9","010000"
"95816099999","2024-07-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  45.8","24","  41.5","24","1024.2","24","023.8","24","999.9"," 0","  2.8","24","  8.9","999.9","  59.4","*","  32.4","*"," 0.00","G","999.9","000000"
"95816099999","2024-07-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.8","21","  46.1","21","1015.4","21","015.0","21","999.9"," 0"," 12.3","21"," 17.1","999.9","  59.5","*","  31.8"," "," 0.00","A","999.9","100000"
"95816099999","2024-07-11","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.7","24","  46.3","24","1012.7","24","012.3","24","999.9"," 0","  5.0","24"," 22.9","999.9","  56.3","*","  38.7","*"," 0.08","G","999.9","010000"
"95816099999","2024-07-12","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.0","24","  48.6","24","1016.4","24","016.0","24","999.9"," 0","  3.9","24"," 11.1","999.9","  59.4","*","  38.1"," "," 0.19","G","999.9","010000"
"95816099999","2024-07-13","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.8","22","  44.4","22","1018.5","22","018.1","22","999.9"," 0","  1.6","22","  7.0","999.9","  56.7","*","  37.4","*"," 0.11","G","999.9","010000"
"95816099999","2024-07-14","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.8","22","  46.1","22","1016.0","22","015.6","22","999.9"," 0","  6.3","22"," 11.1","999.9","  55.8","*","  48.4","*"," 0.15","G","999.9","110000"
"95816099999","2024-07-15","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.7","24","  43.0","24","1013.9","24","013.5","24","999.9"," 0"," 14.3","24"," 19.0","999.9","  55.4","*","  46.6"," "," 0.09","G","999.9","010000"
"95816099999","2024-07-16","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  52.3","24","  48.6","24","1015.4","24","015.0","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  55.4","*","  48.2"," "," 0.25","G","999.9","100000"
"95816099999","2024-07-17","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.0","24","  46.4","24","1018.5","24","018.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  56.3","*","  47.7","*"," 0.26","G","999.9","010000"
"95816099999","2024-07-18","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.9","24","  43.5","24","1013.1","24","012.7","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  54.5","*","  46.9"," "," 0.00","G","999.9","000000"
"95816099999","2024-07-19","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.5","24","  45.7","24"," 998.5","24","998.1","24","999.9"," 0"," 17.7","24"," 30.9","999.9","  55.4","*","  48.6","*"," 0.87","G","999.9","110000"
"95816099999","2024-07-20","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.2","20","  49.0","20","1015.6","20","015.2","20","999.9"," 0","  8.4","20"," 20.0","999.9","  55.8","*","  53.1","*"," 0.06","G","999.9","100000"
"95816099999","2024-07-21","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  55.9","24","  53.5","24","1018.2","24","017.8","24","999.9"," 0"," 13.1","24"," 15.9","999.9","  59.2","*","  52.0"," "," 0.41","G","999.9","110000"
"95816099999","2024-07-22","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  54.7","24","  50.4","24","1020.6","24","020.2","24","999.9"," 0"," 12.7","24"," 16.9","999.9","  58.3","*","  49.5","*"," 0.00","G","999.9","000000"
"95816099999","2024-07-23","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  56.6","24","  39.3","24","1015.5","24","015.1","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  62.6","*","  49.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-07-24","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  57.4","24","  43.9","24","1006.1","24","005.7","24","999.9"," 0"," 14.7","24"," 23.9","999.9","  65.3","*","  49.1","*"," 0.14","G","999.9","010000"
"95816099999","2024-07-25","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.7","24","  46.7","24","1010.9","24","010.5","24","999.9"," 0"," 11.2","24"," 20.0","999.9","  56.5","*","  45.3"," "," 0.20","G","999.9","010000"
"95816099999","2024-07-26","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.7","24","  47.4","24","1013.8","24","013.4","24","999.9"," 0"," 12.1","24"," 22.0","999.9","  59.4","*","  45.3"," "," 0.57","G","999.9","110000"
"95816099999","2024-07-27","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.0","24","  37.9","24","1023.8","24","023.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  51.1","*","  45.9","*"," 0.06","G","999.9","110000"
"95816099999","2024-07-28","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.3","24","  38.2","24","1030.6","24","030.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  55.6","*","  38.5","*"," 0.00","G","999.9","000000"
"95816099999","2024-07-29","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  43.3","24","  37.2","24","1033.2","24","032.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  54.7","*","  35.1","*"," 0.00","I","999.9","000000"
"95816099999","2024-07-30","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  45.8","24","  38.4","24","1034.7","24","034.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  58.3","*","  34.3"," "," 0.00","I","999.9","000000"
"95816099999","2024-07-31","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.4","24","  41.4","24","1033.4","24","033.0","24","999.9"," 0","  5.8","24"," 13.0","999.9","  61.2","*","  37.2"," "," 0.00","I","999.9","000000"
"95816099999","2024-08-01","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.3","24","  39.1","24","1026.4","24","026.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  60.3","*","  39.2"," "," 0.00","I","999.9","000000"
"95816099999","2024-08-02","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  48.9","24","  41.7","24","1024.4","24","024.0","24","999.9"," 0","  5.7","24"," 18.1","999.9","  58.3","*","  36.0","*"," 0.02","G","999.9","100000"
"95816099999","2024-08-03","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.6","24","  40.8","24","1028.6","24","028.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  59.2","*","  35.6","*"," 0.00","G","999.9","000000"
"95816099999","2024-08-04","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  45.8","24","  41.0","24","1025.2","24","024.8","24","999.9"," 0","  1.7","24","  8.0","999.9","  57.6","*","  34.9"," "," 0.01","G","999.9","000000"
"95816099999","2024-08-05","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  51.5","24","  47.8","24","1022.7","24","022.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  57.6","*","  37.6"," "," 0.01","G","999.9","000000"
"95816099999","2024-08-06","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.1","24","  50.7","24","1022.6","24","022.2","24","999.9"," 0","  9.3","24"," 14.0","999.9","  58.1","*","  44.4"," "," 0.03","G","999.9","010000"
"95816099999","2024-08-07","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  53.8","24","  44.5","24","1019.9","24","019.5","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  61.7","*","  44.8"," "," 0.00","G","999.9","000000"
"95816099999","2024-08-08","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  50.2","24","  46.5","24","1020.5","24","020.1","24","999.9"," 0","  6.9","24"," 16.9","999.9","  55.4","*","  41.0","*"," 0.09","G","999.9","010000"
"95816099999","2024-08-09","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  49.4","24","  47.5","24","1026.7","24","026.3","24","999.9"," 0","  2.3","24","  8.9","999.9","  58.5","*","  40.1"," "," 0.18","G","999.9","100000"
"95816099999","2024-08-10","-37.1833333","139.8","4.0","ROBE AIRFIELD, AS","  46.3","24","  45.2","24","1029.5","24","029.1","24","999.9"," 0","  2.3","24","  8.0","999.9","  58.5","*","  36.0","*"," 0.01","G","999.9","000000"
