"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72340953869","2024-04-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  52.8","24","  31.7","24","1020.7","24","011.2","23"," 10.0","24","  6.9","24"," 11.1"," 15.0","  66.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-04-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  64.0","24","  42.6","24","1012.8","21","003.0","23","  9.6","24"," 11.8","24"," 20.0"," 35.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","010010"
"72340953869","2024-04-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.5","24","  54.8","24","1013.0","20","003.7","24","  7.9","24","  6.4","24"," 18.1"," 25.1","  82.9"," ","  57.0"," "," 0.12","G","999.9","100000"
"72340953869","2024-04-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  65.8","24","  58.7","24","1014.7","12","005.5","24","  9.6","24","  9.0","24"," 15.0"," 25.1","  72.0","*","  62.6","*"," 0.00","G","999.9","010000"
"72340953869","2024-04-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  64.6","24","  58.7","24","1008.3","21","999.0","23","  9.7","24","  5.0","24"," 11.1","999.9","  71.1"," ","  61.0"," "," 0.07","G","999.9","010000"
"72340953869","2024-04-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  62.4","24","  51.6","24","1002.4","19","992.8","24","  8.2","24"," 10.0","24"," 21.0"," 32.1","  73.9"," ","  54.0"," "," 0.59","G","999.9","010000"
"72340953869","2024-04-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  60.0","24","  33.3","24","1016.5","24","007.4","23"," 10.0","24"," 10.5","24"," 15.9"," 25.1","  75.0"," ","  48.0"," "," 0.33","G","999.9","000000"
"72340953869","2024-04-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  64.6","24","  38.9","24","1021.6","23","012.2","23"," 10.0","24","  6.4","24"," 15.0"," 22.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-04-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.1","24","  49.7","24","1015.3","24","006.1","23"," 10.0","24"," 14.9","24"," 24.1"," 35.9","  84.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-04-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.5","24","  58.3","24","1013.5","24","004.4","23"," 10.0","24","  9.8","24"," 17.1"," 22.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-04-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.0","24","  58.9","24","1012.5","21","003.2","23"," 10.0","24"," 10.5","24"," 18.1"," 28.9","  84.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72340953869","2024-04-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.9","24","  62.4","24","1012.4","18","003.4","24","  9.6","24","  9.7","24"," 14.0"," 22.0","  84.9"," ","  70.0"," "," 0.17","G","999.9","010010"
"72340953869","2024-04-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.1","24","  64.1","24","1014.5","17","005.3","23","  9.4","24","  8.1","24"," 14.0"," 24.1","  84.9"," ","  68.0"," "," 0.00","G","999.9","010010"
"72340953869","2024-04-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  62.5","24","  53.4","24","1018.9","14","008.4","24","  9.7","24"," 12.5","24"," 20.0"," 29.9","  75.9"," ","  55.0"," "," 0.32","G","999.9","010010"
"72340953869","2024-04-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  56.7","24","  40.1","24","1023.0","22","013.8","23"," 10.0","24","  9.6","24"," 15.0"," 24.1","  64.0"," ","  48.0"," "," 0.13","G","999.9","010010"
"72340953869","2024-04-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  54.8","24","  35.1","24","1023.1","24","013.9","23"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  64.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-04-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  54.8","24","  32.3","24","1023.2","24","013.8","23"," 10.0","24","  3.6","24","  8.9"," 15.0","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-04-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  63.1","24","  37.9","24","1017.6","24","008.3","23"," 10.0","24"," 10.4","24"," 19.0"," 32.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72340953869","2024-04-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.8","23","  46.2","23","1018.1","23","009.1","22","  9.7","23","  6.4","22","  9.9"," 17.1","  80.1"," ","  55.9"," "," 0.06","G","999.9","000000"
"72340953869","2024-04-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  62.0","24","  42.2","24","1021.2","23","011.9","23","  9.9","24","  6.7","24"," 12.0"," 15.0","  72.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-04-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  67.7","24","  51.9","24","1014.9","24","005.6","23"," 10.0","24","  9.4","24"," 18.1"," 27.0","  87.1"," ","  55.9"," "," 0.08","G","999.9","010000"
"72340953869","2024-04-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  75.3","24","  58.5","24","1015.3","24","006.3","23"," 10.0","24"," 13.1","24"," 25.1"," 36.9","  86.0"," ","  64.9"," "," 0.14","G","999.9","010000"
"72340953869","2024-04-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  75.2","24","  57.4","24","1015.9","24","006.9","23"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  82.0"," ","  69.1"," "," 0.03","G","999.9","010000"
"72340953869","2024-04-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.3","24","  61.6","24","1012.7","19","003.7","23","  9.5","24","  7.5","24"," 17.1"," 25.1","  79.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72340953869","2024-04-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  70.1","24","  59.7","24","1013.8","18","004.5","23","  7.4","22","  2.2","23","  8.9","999.9","  82.9","*","  59.0","*"," 0.29","G","999.9","110010"
"72340953869","2024-05-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.2","24","  57.1","24","1013.3","24","004.2","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  89.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72340953869","2024-05-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  75.7","23","  58.2","23","1011.7","21","002.7","22","  9.7","23","  6.8","23"," 13.0"," 26.0","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-05-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.6","24","  62.3","24","1012.2","19","003.3","23"," 10.0","24","  3.3","24","  8.0","999.9","  78.1"," ","  66.9"," "," 0.14","G","999.9","000000"
"72340953869","2024-05-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.4","24","  63.0","24","1014.0","18","005.1","23","  7.4","24","  3.5","24","  9.9"," 21.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","100000"
"72340953869","2024-05-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.6","24","  61.4","24","1014.7","23","005.7","23","  9.7","24","  3.3","24"," 15.0"," 28.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","010010"
"72340953869","2024-05-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.7","24","  65.2","24","1011.4","15","002.9","24","  9.1","24","  6.2","24","  9.9"," 15.9","  84.9"," ","  66.0"," "," 1.12","G","999.9","010010"
"72340953869","2024-05-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.4","24","  68.8","24","1005.6","21","996.5","23"," 10.0","24"," 11.3","24"," 19.0"," 33.0","  87.1","*","  73.0","*"," 0.27","G","999.9","010010"
"72340953869","2024-05-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.1","24","  70.4","24","1003.7","18","994.7","23","  9.7","24"," 10.8","24"," 19.0"," 28.0","  84.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-05-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.5","24","  62.2","24","1006.8","19","997.2","24","  9.1","24","  6.7","24"," 21.0"," 39.0","  84.9"," ","  66.0"," "," 0.33","G","999.9","010010"
"72340953869","2024-05-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  68.1","24","  52.8","24","1012.3","22","003.5","23"," 10.0","24","  6.7","24"," 15.9"," 24.1","  79.0"," ","  57.9"," "," 0.05","G","999.9","000000"
"72340953869","2024-05-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.6","24","  51.2","24","1013.7","24","004.6","23"," 10.0","24","  4.7","22","  9.9"," 21.0","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-05-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.9","24","  49.1","24","1013.3","24","004.2","23"," 10.0","24","  5.2","24","  8.9"," 18.1","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-05-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  69.7","24","  59.6","24","1010.3","18","001.0","23","  9.4","24","  6.4","24"," 13.0"," 24.1","  78.1"," ","  66.0"," "," 0.01","G","999.9","010000"
"72340953869","2024-05-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.4","24","  63.1","24","1003.8","13","994.9","24","  9.3","24","  7.8","24"," 11.1"," 19.0","  82.0"," ","  66.9"," "," 0.10","G","999.9","010010"
"72340953869","2024-05-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.3","24","  59.6","24","1007.0","20","998.3","23","  9.9","24","  4.3","21"," 11.1"," 20.0","  84.0"," ","  62.1"," "," 0.09","G","999.9","000000"
"72340953869","2024-05-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.5","24","  59.7","24","1010.8","23","001.7","23","  9.8","24","  3.1","24","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72340953869","2024-05-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.0","24","  63.7","24","1008.4","16","999.5","23","  9.2","24","  6.2","24"," 12.0"," 18.1","  81.0","*","  66.2","*"," 0.90","G","999.9","010000"
"72340953869","2024-05-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.7","24","  64.5","24","1009.5","15","000.8","24","  8.3","24","  3.8","24","  9.9","999.9","  82.0"," ","  66.0"," "," 0.77","G","999.9","010010"
"72340953869","2024-05-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.0","24","  63.6","24","1014.0","23","005.1","23","  8.7","24","  1.8","24","  6.0","999.9","  90.0"," ","  66.0"," "," 0.38","G","999.9","100000"
"72340953869","2024-05-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.6","24","  60.4","23","1013.0","20","003.9","23","  8.2","24","  4.3","24","  8.9"," 15.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-05-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.3","24","  62.0","24","1010.8","24","001.9","23","  9.2","24","  9.7","24"," 18.1"," 28.0","  90.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-05-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.1","24","  65.6","24","1010.6","19","001.9","23","  9.3","24","  7.1","24"," 15.0"," 25.1","  84.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72340953869","2024-05-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.4","24","  66.0","24","1011.8","22","003.0","23","  9.3","24","  4.3","24"," 15.0"," 21.0","  82.0"," ","  66.9"," "," 2.06","G","999.9","010010"
"72340953869","2024-05-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.4","24","  65.8","24","1010.4","24","001.3","23"," 10.0","24","  7.9","24"," 20.0"," 28.9","  80.1","*","  70.0","*"," 0.44","G","999.9","010000"
"72340953869","2024-05-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.3","24","  67.6","24","1009.5","20","000.6","23","  9.6","24","  3.4","24"," 14.0"," 21.0","  84.9"," ","  71.1"," "," 0.36","G","999.9","010010"
"72340953869","2024-05-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.5","24","  68.9","23","1005.7","23","996.7","23","  9.8","24","  9.5","24"," 17.1"," 29.9","  87.1"," ","  75.9"," "," 0.05","A","999.9","010010"
"72340953869","2024-05-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.3","24","  62.8","24","1008.3","22","999.1","24","  9.7","24","  6.7","22"," 27.0"," 41.0","  89.1"," ","  68.0"," "," 0.28","G","999.9","010010"
"72340953869","2024-05-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.0","24","  57.7","21","1016.5","24","007.5","23"," 10.0","24","  4.1","24","  7.0"," 17.1","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-05-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  74.1","24","  55.5","24","1019.4","24","010.3","23"," 10.0","24","  3.9","24","  8.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-05-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.3","24","  51.2","24","1019.7","24","010.5","23"," 10.0","24","  5.7","24","  8.0"," 15.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-05-31","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.2","24","  56.2","24","1017.3","24","008.1","23"," 10.0","24","  7.5","24"," 11.1"," 22.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72340953869","2024-06-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.8","24","  64.6","24","1014.1","14","005.2","24","  9.2","24","  7.8","24"," 15.9"," 22.0","  82.0"," ","  68.0"," "," 0.85","G","999.9","010000"
"72340953869","2024-06-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.8","24","  62.4","24","1014.4","24","005.4","23","  9.8","24","  1.6","24","  6.0","999.9","  88.0"," ","  66.0"," "," 0.18","G","999.9","000000"
"72340953869","2024-06-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.6","24","  65.8","24","1011.3","23","002.2","23"," 10.0","24","  6.3","24"," 24.1"," 38.1","  88.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72340953869","2024-06-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  76.5","24","  67.2","24","1007.3","22","998.4","23"," 10.0","24","  7.7","24"," 11.1"," 20.0","  84.9"," ","  70.0"," "," 0.17","G","999.9","010010"
"72340953869","2024-06-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  75.5","24","  66.8","24","1006.2","24","997.2","23"," 10.0","24","  6.8","24"," 13.0"," 19.0","  82.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.4","24","  63.4","21","1008.2","21","999.2","24","  8.6","24","  3.5","24","  8.9"," 18.1","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.6","24","  53.6","23","1012.7","24","003.8","23"," 10.0","24","  4.5","22","  8.0","999.9","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  75.4","24","  57.4","24","1012.3","22","003.3","23"," 10.0","24","  5.9","24"," 13.0"," 20.0","  87.1"," ","  66.9"," "," 0.03","G","999.9","010010"
"72340953869","2024-06-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  73.8","24","  66.1","24","1011.4","15","002.7","24","  9.3","24","  6.0","24"," 14.0"," 31.1","  84.9"," ","  66.0"," "," 0.16","G","999.9","010010"
"72340953869","2024-06-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  70.9","24","  56.3","24","1013.3","23","004.2","23","  8.7","24","  4.1","22"," 11.1"," 18.1","  84.9"," ","  59.0"," "," 0.06","G","999.9","010000"
"72340953869","2024-06-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  71.6","24","  55.9","24","1014.8","24","005.8","23"," 10.0","24","  4.0","23","  8.0","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-12","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  72.4","24","  53.0","24","1015.6","24","006.6","23"," 10.0","24","  1.7","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-13","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  75.7","24","  54.3","22","1014.4","24","005.3","23"," 10.0","24","  1.9","24","  5.1","999.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-14","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  81.0","24","  60.9","22","1013.6","24","004.7","23","  9.8","24","  4.2","23","  9.9"," 15.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-15","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  84.5","24","  68.6","24","1013.9","24","004.9","23","  9.4","24","  2.9","23","  6.0","999.9","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-16","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  87.1","24","  69.4","24","1013.2","24","004.3","23"," 10.0","24","  6.2","24"," 11.1"," 19.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-17","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.0","24","  70.4","24","1014.5","17","006.0","23","  9.3","24","  5.7","24"," 12.0"," 28.0","  90.0","*","  73.0","*"," 0.00","G","999.9","010010"
"72340953869","2024-06-18","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.5","24","  70.3","24","1016.9","24","007.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  84.0"," ","  73.0"," "," 0.08","G","999.9","000000"
"72340953869","2024-06-19","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.1","24","  69.6","24","1020.1","24","011.1","23","  9.5","24","  4.3","24","  7.0","999.9","  87.1"," ","  75.9"," "," 0.27","G","999.9","000000"
"72340953869","2024-06-20","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.7","24","  66.0","24","1023.4","24","014.3","23"," 10.0","24","  4.3","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-21","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  83.1","24","  67.0","24","1022.0","24","012.9","23","  9.9","24","  2.5","24","  6.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-22","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  83.6","24","  68.9","24","1017.4","24","008.4","24"," 10.0","24","  3.9","24","  9.9"," 18.1","  91.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72340953869","2024-06-23","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  84.1","24","  70.9","24","1012.0","24","003.0","23"," 10.0","24","  7.5","24","  9.9"," 21.0","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-24","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  85.6","24","  68.8","24","1012.8","24","003.8","23"," 10.0","24","  2.6","23","  6.0","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-25","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  86.9","24","  70.9","24","1012.6","24","003.6","23","  9.9","24","  5.8","24"," 11.1"," 17.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-26","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.9","24","  72.1","24","1009.4","16","000.4","23"," 10.0","24","  7.0","24"," 13.0"," 35.9","  93.9"," ","  71.1"," "," 0.30","G","999.9","010010"
"72340953869","2024-06-27","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.7","24","  67.1","24","1010.5","19","001.5","24","  9.3","24","  8.2","24"," 13.0"," 22.9","  89.1"," ","  71.1"," "," 0.10","G","999.9","000000"
"72340953869","2024-06-28","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.8","24","  68.5","24","1010.1","24","001.2","23"," 10.0","24","  4.9","24","  7.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-06-29","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  85.9","24","  74.4","24","1013.3","24","004.4","23"," 10.0","24","  5.8","24"," 11.1"," 18.1","  96.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"72340953869","2024-06-30","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  85.6","24","  75.3","24","1018.4","22","009.3","23","  9.8","24","  5.9","24"," 17.1"," 35.9","  93.9"," ","  75.9"," "," 0.32","G","999.9","010010"
"72340953869","2024-07-01","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.2","24","  61.0","24","1019.5","24","010.4","23"," 10.0","24","  6.2","24"," 12.0"," 15.0","  87.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72340953869","2024-07-02","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  77.5","24","  60.7","23","1016.0","24","006.9","23"," 10.0","24","  4.1","24","  8.9","999.9","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-03","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  84.2","24","  69.0","24","1014.6","24","005.6","23"," 10.0","24","  6.1","24"," 11.1"," 15.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-04","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  86.2","24","  75.0","23","1013.1","23","003.9","23"," 10.0","24","  4.6","23","  9.9"," 17.1","  97.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-05","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  80.7","24","  70.8","24","1011.6","17","002.9","23","  9.1","24","  4.9","23"," 20.0"," 35.0","  90.0"," ","  71.1"," "," 2.10","G","999.9","110010"
"72340953869","2024-07-06","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.0","24","  63.5","23","1015.1","24","006.1","23"," 10.0","24","  2.8","24","  7.0","999.9","  87.1"," ","  72.0"," "," 0.01","G","999.9","000000"
"72340953869","2024-07-07","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  79.3","24","  64.8","23","1015.3","24","006.3","23","  9.5","24","  2.8","24","  7.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-08","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  82.2","24","  71.8","24","1014.4","24","005.4","23","  9.9","24","  4.3","24"," 12.0"," 20.0","  90.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72340953869","2024-07-09","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  75.2","24","  69.2","23","1011.8","12","001.1","23","  8.8","24"," 10.0","24"," 17.1"," 28.0","  84.2","*","  69.8","*"," 0.73","G","999.9","010000"
"72340953869","2024-07-10","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  75.1","24","  64.0","24","1014.8","22","005.5","24"," 10.0","24","  4.9","24"," 13.0"," 20.0","  87.1"," ","  66.9"," "," 0.28","G","999.9","000000"
"72340953869","2024-07-11","35.93778","-89.83318","77.6","BLYTHEVILLE MUNICIPAL AIRPORT, AR US","  78.9","24","  67.1","24","1016.7","24","007.7","23"," 10.0","24","  2.4","24","  5.1","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","000000"
