"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67765099999","2024-08-09","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.1"," 5","  43.2"," 5","9999.9"," 0","869.9"," 5","  6.2"," 5","  2.1"," 5","  2.9","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.3"," 5","  40.4"," 5","9999.9"," 0","870.8"," 5","  4.0"," 5","  2.2"," 5","  6.0","999.9","  83.7"," ","  57.6","*"," 0.00","I","999.9","000000"
"67765099999","2024-08-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.1"," 4","  34.8"," 4","9999.9"," 0","869.8"," 4","  3.4"," 4","  3.0"," 4","  5.1","999.9","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.4"," 4","  48.3"," 4","9999.9"," 0","872.6"," 4","  3.7"," 4","  4.2"," 4","  6.0","999.9","  77.2","*","  53.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.6"," 4","  42.8"," 4","9999.9"," 0","872.4"," 4"," 10.6"," 4","  3.5"," 4","  4.1","999.9","  81.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-18","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.6"," 5","  37.0"," 5","9999.9"," 0","872.6"," 5"," 10.7"," 5","  1.6"," 5","  2.9","999.9","  82.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-19","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.2"," 5","  38.1"," 5","9999.9"," 0","872.6"," 5"," 10.4"," 5","  4.0"," 5","  5.1","999.9","  82.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.9"," 4","  42.7"," 4","9999.9"," 0","873.7"," 4","  3.6"," 4","  4.0"," 4","  6.0","999.9","  77.2","*","  46.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.9"," 5","  43.8"," 5","9999.9"," 0","871.6"," 5"," 12.9"," 5","  3.0"," 5","  5.1","999.9","  79.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.9"," 5","  38.4"," 5","9999.9"," 0","872.7"," 5"," 10.3"," 5","  3.8"," 5","  7.0","999.9","  77.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  65.0"," 4","  46.4"," 4","9999.9"," 0","873.0"," 4"," 18.6"," 4","  3.7"," 4","  7.0","999.9","  78.8","*","  45.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-27","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.2"," 5","  43.3"," 5","9999.9"," 0","869.7"," 5"," 12.4"," 5","  2.6"," 5","  5.1","999.9","  85.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-28","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.0"," 6","  43.9"," 6","9999.9"," 0","869.6"," 5"," 12.2"," 6","  2.3"," 6","  6.0","999.9","  87.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-29","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.8"," 5","  46.1"," 5","9999.9"," 0","868.9"," 5","  8.8"," 5","  0.8"," 5","  2.9","999.9","  87.1","*","  58.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.5"," 6","  52.6"," 6","9999.9"," 0","871.4"," 6","  5.1"," 6","  6.1"," 6","  8.9","999.9","  83.1"," ","  57.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-08-31","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.9"," 6","  51.5"," 6","9999.9"," 0","874.4"," 6"," 15.6"," 6","  7.1"," 6","  9.9","999.9","  79.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-01","-16.8333333","29.6166667","1344.0","KAROI, ZI","  63.4"," 6","  49.9"," 6","9999.9"," 0","874.6"," 6"," 18.6"," 6","  3.3"," 6","  6.0","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  60.6"," 4","  41.7"," 4","9999.9"," 0","874.0"," 4"," 18.6"," 4","  4.0"," 4","999.9","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-03","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.3"," 6","  39.8"," 6","9999.9"," 0","873.7"," 6"," 13.7"," 6","  4.5"," 6","  7.0","999.9","  77.0"," ","  44.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-04","-16.8333333","29.6166667","1344.0","KAROI, ZI","  64.2"," 6","  41.2"," 6","9999.9"," 0","872.5"," 6"," 12.1"," 6","  2.3"," 6","  8.9","999.9","  76.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-05","-16.8333333","29.6166667","1344.0","KAROI, ZI","  65.5"," 6","  42.3"," 6","9999.9"," 0","871.2"," 6"," 14.1"," 6","  2.8"," 6","  6.0","999.9","  79.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-06","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.9"," 4","  40.3"," 4","9999.9"," 0","871.2"," 4"," 13.8"," 4","  2.8"," 4","  6.0","999.9","  79.7","*","  47.5"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.1"," 4","  52.3"," 4","9999.9"," 0","869.9"," 4","  5.0"," 4","  3.8"," 4","  5.1","999.9","  86.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.0"," 4","  53.4"," 4","9999.9"," 0","870.2"," 4","  9.3"," 4","  9.2"," 4"," 13.0","999.9","  82.0","*","  57.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.2"," 4","  51.5"," 4","9999.9"," 0","870.9"," 4"," 10.7"," 4","  7.8"," 4"," 12.0","999.9","  84.7","*","  52.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  82.7"," 4","  48.3"," 4","9999.9"," 0","870.3"," 4","  9.3"," 4","  8.5"," 4"," 13.0","999.9","  87.8","*","  57.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  82.0"," 5","  45.0"," 5","9999.9"," 0","867.6"," 5","  3.2"," 5","  5.4"," 5","  9.9","999.9","  90.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.3"," 5","  44.5"," 5","9999.9"," 0","869.0"," 5","  2.5"," 5","  3.2"," 5"," 12.0","999.9","  90.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-18","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.8"," 4","  45.4"," 4","9999.9"," 0","868.8"," 4","  2.7"," 4","  3.5"," 4","  6.0","999.9","  86.5","*","  58.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-19","-16.8333333","29.6166667","1344.0","KAROI, ZI","  82.5"," 5","  42.8"," 5","9999.9"," 0","864.9"," 5","  3.2"," 5","  4.0"," 5","  6.0","999.9","  92.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.3"," 5","  40.9"," 5","9999.9"," 0","865.2"," 5","  2.9"," 5","  7.4"," 5"," 12.0","999.9","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-21","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.4"," 4","  54.8"," 4","9999.9"," 0","866.8"," 4","  2.5"," 4"," 10.2"," 4"," 12.0","999.9","  83.3","*","  62.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-22","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.4"," 4","  55.7"," 4","9999.9"," 0","869.2"," 4","  3.1"," 4","  8.7"," 4"," 14.0","999.9","  81.9"," ","  68.9","*"," 0.00","I","999.9","000000"
"67765099999","2024-09-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.2"," 6","  54.7"," 6","9999.9"," 0","871.3"," 6"," 11.3"," 6","  7.3"," 6","  8.9","999.9","  80.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  67.7"," 5","  52.6"," 5","9999.9"," 0","871.1"," 5"," 17.8"," 5","  6.0"," 5"," 12.0","999.9","  77.2","*","  53.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.7"," 5","  48.7"," 5","9999.9"," 0","869.1"," 5"," 14.7"," 5","  4.2"," 5","  9.9","999.9","  88.2"," ","  56.3","*"," 0.00","I","999.9","000000"
"67765099999","2024-09-26","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.6"," 5","  44.1"," 5","9999.9"," 0","868.5"," 5"," 11.9"," 5","  3.0"," 5","  6.0","999.9","  91.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-27","-16.8333333","29.6166667","1344.0","KAROI, ZI","  81.5"," 5","  41.7"," 5","9999.9"," 0","866.4"," 5"," 10.4"," 5","  2.6"," 5","  6.0","999.9","  95.2"," ","  62.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-09-28","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.5"," 6","  46.4"," 6","9999.9"," 0","866.1"," 6","  7.2"," 6","  6.5"," 6"," 12.0","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-10-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.6"," 5","  56.8"," 5","9999.9"," 0","869.7"," 5","  4.3"," 5","  9.2"," 5"," 14.0","999.9","  81.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"67765099999","2024-10-03","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.4"," 6","  53.4"," 6","9999.9"," 0","872.7"," 6"," 17.8"," 6","  7.0"," 6"," 13.0","999.9","  78.8"," ","  56.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-10-06","-16.8333333","29.6166667","1344.0","KAROI, ZI","  71.9"," 4","  37.4"," 4","9999.9"," 0","869.9"," 4"," 18.6"," 4","  4.5"," 4","  8.0","999.9","  76.5","*","  48.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-10-10","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.2"," 5","  42.2"," 5","9999.9"," 0","871.3"," 5","  9.4"," 5","  5.2"," 5","  8.9","999.9","  84.2"," ","  50.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-10-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.3"," 5","  52.6"," 5","9999.9"," 0","871.3"," 5"," 10.1"," 5","  4.8"," 5","  7.0","999.9","  86.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-10-13","-16.8333333","29.6166667","1344.0","KAROI, ZI","  79.3"," 5","  53.1"," 5","9999.9"," 0","869.4"," 5","  9.9"," 5","  5.8"," 5","  9.9","999.9","  86.9","*","  62.6"," "," 0.00","I","999.9","000000"
"67765099999","2024-10-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.1"," 4","  52.8"," 4","9999.9"," 0","867.7"," 4","  7.0"," 4","  4.5"," 4","  7.0","999.9","  89.1","*","  60.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-10-18","-16.8333333","29.6166667","1344.0","KAROI, ZI","  69.4"," 4","  52.9"," 4","9999.9"," 0","867.8"," 4"," 12.7"," 4","  2.8"," 4","  5.1","999.9","  82.8","*","  50.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-10-26","-16.8333333","29.6166667","1344.0","KAROI, ZI","  86.8"," 4","  55.8"," 4","9999.9"," 0","864.6"," 4","  7.5"," 4","  7.5"," 4","  9.9","999.9","  91.4","*","  64.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-11-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.4"," 4","  61.6"," 4","9999.9"," 0","868.7"," 4"," 17.9"," 4","  5.8"," 4","  7.0","999.9","  83.1","*","  62.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-11-04","-16.8333333","29.6166667","1344.0","KAROI, ZI","  87.5"," 4","  51.7"," 4","9999.9"," 0","865.9"," 4"," 18.6"," 4","  6.0"," 4","  7.0","999.9","  92.1","*","  64.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-11-05","-16.8333333","29.6166667","1344.0","KAROI, ZI","  88.5"," 4","  55.0"," 4","9999.9"," 0","863.5"," 4"," 11.2"," 4","  7.5"," 4","  9.9","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"67765099999","2024-11-11","-16.8333333","29.6166667","1344.0","KAROI, ZI","  84.7"," 4","  56.3"," 4","9999.9"," 0","866.3"," 4"," 13.5"," 4","  8.0"," 4","  9.9","999.9","  92.7","*","  66.2"," "," 0.00","I","999.9","000010"
"67765099999","2024-11-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  73.7"," 4","  63.6"," 4","9999.9"," 0","868.0"," 4"," 17.9"," 4","  3.0"," 4","  6.0","999.9","  79.0","*","  60.8"," "," 0.28","G","999.9","000000"
"67765099999","2024-11-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.5"," 4","  59.6"," 4","9999.9"," 0","866.9"," 4"," 18.6"," 4","  2.7"," 4","  7.0","999.9","  82.9","*","  56.7"," "," 0.00","I","999.9","000000"
"67765099999","2024-11-22","-16.8333333","29.6166667","1344.0","KAROI, ZI","  79.6"," 5","  57.9"," 5","9999.9"," 0","865.9"," 5"," 18.1"," 5","  3.2"," 5","  8.0","999.9","  91.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"67765099999","2024-11-23","-16.8333333","29.6166667","1344.0","KAROI, ZI","  81.0"," 4","  57.9"," 4","9999.9"," 0","866.2"," 4"," 18.6"," 4","  5.4"," 4","  9.9","999.9","  90.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"67765099999","2024-11-24","-16.8333333","29.6166667","1344.0","KAROI, ZI","  72.0"," 5","  60.3"," 5","9999.9"," 0","867.5"," 5"," 16.8"," 5","  2.4"," 5","  4.1","999.9","  88.0"," ","  60.3"," "," 0.08","G","999.9","010010"
"67765099999","2024-11-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.1"," 4","  61.2"," 4","9999.9"," 0","867.3"," 4"," 18.6"," 4","  2.8"," 4","  4.1","999.9","  82.8","*","  58.1"," "," 0.08","G","999.9","010000"
"67765099999","2024-11-26","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.0"," 5","  61.4"," 5","9999.9"," 0","866.2"," 5"," 18.6"," 5","  3.6"," 5","  5.1","999.9","  83.1","*","  60.1"," "," 0.00","G","999.9","000010"
"67765099999","2024-11-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  70.5"," 4","  60.9"," 4","9999.9"," 0","870.3"," 4"," 24.9"," 4","  5.8"," 4","  7.0","999.9","  77.4","*","  59.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-12-02","-16.8333333","29.6166667","1344.0","KAROI, ZI","  74.0"," 4","  47.4"," 4","9999.9"," 0","866.9"," 4"," 23.3"," 4","  2.8"," 4","  6.0","999.9","  85.1","*","  52.0"," "," 0.00","I","999.9","000000"
"67765099999","2024-12-04","-16.8333333","29.6166667","1344.0","KAROI, ZI","  81.0"," 4","  44.0"," 4","9999.9"," 0","865.7"," 4"," 24.9"," 4","  4.0"," 4","  6.0","999.9","  92.8","*","  59.4"," "," 0.00","I","999.9","000000"
"67765099999","2024-12-12","-16.8333333","29.6166667","1344.0","KAROI, ZI","  83.2"," 5","  47.3"," 5","9999.9"," 0","864.5"," 5"," 24.9"," 5","  3.1"," 5","  8.0","999.9","  96.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-12-13","-16.8333333","29.6166667","1344.0","KAROI, ZI","  81.8"," 4","  56.8"," 4","9999.9"," 0","863.5"," 4"," 23.3"," 4","  1.2"," 4","  2.9","999.9","  96.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"67765099999","2024-12-14","-16.8333333","29.6166667","1344.0","KAROI, ZI","  82.1"," 5","  55.7"," 5","9999.9"," 0","865.1"," 5"," 24.9"," 5","  2.8"," 5","  6.0","999.9","  93.2","*","  62.1"," "," 0.00","G","999.9","000010"
"67765099999","2024-12-15","-16.8333333","29.6166667","1344.0","KAROI, ZI","  79.8"," 5","  58.9"," 5","9999.9"," 0","867.9"," 5"," 24.9"," 5","  4.8"," 5","  8.0","999.9","  88.2","*","  57.2"," "," 0.00","I","999.9","000000"
"67765099999","2024-12-16","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.9"," 4","  63.7"," 4","9999.9"," 0","867.5"," 4"," 22.5"," 4","  3.7"," 4","  5.1","999.9","  86.4","*","  60.1"," "," 0.03","G","999.9","010010"
"67765099999","2024-12-17","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.1"," 5","  66.7"," 5","9999.9"," 0","865.5"," 5"," 19.3"," 5","  2.6"," 5","  4.1","999.9","  83.5"," ","  55.2"," "," 0.16","G","999.9","010000"
"67765099999","2024-12-19","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.1"," 4","  63.1"," 4","9999.9"," 0","866.4"," 4"," 21.7"," 4","  3.3"," 4","  6.0","999.9","  87.8","*","  58.3"," "," 0.01","G","999.9","000000"
"67765099999","2024-12-20","-16.8333333","29.6166667","1344.0","KAROI, ZI","  80.3"," 4","  58.7"," 4","9999.9"," 0","867.9"," 4"," 24.9"," 4","  5.5"," 4","  8.9","999.9","  88.7","*","  60.1"," "," 0.00","G","999.9","000000"
"67765099999","2024-12-22","-16.8333333","29.6166667","1344.0","KAROI, ZI","  86.0"," 4","  58.7"," 4","9999.9"," 0","866.0"," 4"," 24.9"," 4","  4.0"," 4","  5.1","999.9","  90.1","*","  64.8"," "," 0.00","I","999.9","000000"
"67765099999","2024-12-25","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.9"," 4","  62.6"," 4","9999.9"," 0","868.1"," 4"," 20.2"," 4","  5.2"," 4","  8.0","999.9","  86.9"," ","  72.0","*","99.99"," ","999.9","010000"
"67765099999","2024-12-26","-16.8333333","29.6166667","1344.0","KAROI, ZI","  77.3"," 5","  62.1"," 5","9999.9"," 0","868.2"," 5"," 24.9"," 5","  4.8"," 5","  8.0","999.9","  85.1","*","  57.6"," "," 0.04","G","999.9","000000"
"67765099999","2024-12-27","-16.8333333","29.6166667","1344.0","KAROI, ZI","  82.6"," 4","  61.1"," 4","9999.9"," 0","866.7"," 4"," 21.7"," 4","  4.0"," 4","  6.0","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"67765099999","2024-12-28","-16.8333333","29.6166667","1344.0","KAROI, ZI","  75.2"," 5","  64.1"," 5","9999.9"," 0","867.5"," 5"," 21.7"," 5","  4.0"," 5","  6.0","999.9","  81.7","*","  60.8"," ","99.99"," ","999.9","010010"
"67765099999","2024-12-29","-16.8333333","29.6166667","1344.0","KAROI, ZI","  78.9"," 5","  62.5"," 5","9999.9"," 0","866.3"," 5"," 23.6"," 5","  2.4"," 5","  4.1","999.9","  88.2","*","  59.0"," "," 0.08","G","999.9","000010"
"67765099999","2024-12-30","-16.8333333","29.6166667","1344.0","KAROI, ZI","  68.2"," 5","  63.7"," 5","9999.9"," 0","866.5"," 5"," 17.8"," 5","  2.1"," 5","  2.9","999.9","  73.9","*","  55.4"," "," 1.65","G","999.9","010000"
"67765099999","2024-12-31","-16.8333333","29.6166667","1344.0","KAROI, ZI","  76.7"," 5","  64.9"," 5","9999.9"," 0","865.3"," 5"," 21.1"," 5","  3.0"," 5","  4.1","999.9","  84.2"," ","  56.5"," "," 0.08","G","999.9","000010"
