"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72526794868","2024-04-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  37.6","24","  24.5","24","1019.0","24","962.5","24"," 10.0","24","  4.5","24"," 11.1"," 15.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-04-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  42.6","24","  25.7","24","1020.1","24","963.6","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-04-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.9","24","  29.8","24","1016.2","24","960.5","24"," 10.0","24","  8.3","24"," 15.9"," 28.9","  64.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-04-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  45.5","24","  43.1","13","1015.7","18","959.5","24","  9.5","24","  6.6","24","  8.9"," 14.0","  64.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"72526794868","2024-04-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  41.7","24","  31.7","22","1025.9","21","969.0","24","  9.4","24","  4.1","24","  7.0","999.9","  55.0","*","  30.2","*"," 0.01","G","999.9","010000"
"72526794868","2024-04-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  49.9","24","  30.1","24","1026.5","24","970.0","24"," 10.0","24","  7.9","24"," 13.0"," 19.0","  66.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-04-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.8","24","  46.3","19","1023.2","21","967.7","24"," 10.0","24"," 10.1","24"," 14.0"," 19.0","  69.1"," ","  35.1"," "," 0.22","G","999.9","010000"
"72526794868","2024-04-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.7","24","  57.1","23","1020.4","23","965.1","24","  9.6","24","  6.0","24"," 12.0"," 20.0","  77.0"," ","  46.0"," "," 0.12","G","999.9","010000"
"72526794868","2024-04-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  70.1","24","  57.5","23","1016.3","24","962.1","22"," 10.0","24","  6.2","24"," 13.0"," 17.1","  80.1"," ","  52.0"," "," 0.05","G","999.9","000000"
"72526794868","2024-04-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.0","24","  55.5","21","1012.6","21","958.1","22","  9.9","24","  5.0","24"," 12.0","999.9","  80.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-05-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.4","21","  46.2","20","1014.4","20","959.4","19"," 10.0","21","  6.1","21"," 13.0"," 18.1","  77.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72526794868","2024-05-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.7","24","  45.9","24","1015.7","24","961.1","24"," 10.0","24","  5.2","24","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-05-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.0","24","  47.8","24","1016.1","24","961.3","24","  9.8","24","  5.1","24"," 11.1"," 18.1","  82.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72526794868","2024-05-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.4","24","  58.3","15","1018.5","21","963.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  66.0","*","  52.0","*"," 0.06","G","999.9","010000"
"72526794868","2024-05-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.9","24","9999.9"," 0","1017.1","22","961.6","24","  9.5","24","  7.4","24"," 13.0","999.9","  68.0"," ","  50.0"," "," 0.08","G","999.9","010000"
"72526794868","2024-05-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.2","24","  54.8","13","1015.7","14","961.3","24","  6.6","24","  2.6","24","  6.0","999.9","  71.1"," ","  51.1"," "," 0.06","G","999.9","110000"
"72526794868","2024-05-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.5","24","  47.5","24","1010.1","24","955.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72526794868","2024-05-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.7","24","  52.2","21","1004.8","22","950.8","24"," 10.0","24"," 10.2","24"," 21.0"," 28.9","  77.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72526794868","2024-05-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  52.4","24","  48.5","18","1008.0","22","953.3","24","  9.8","24","  5.7","24","  8.0","999.9","  77.0"," ","  48.0"," "," 0.52","B","999.9","010000"
"72526794868","2024-05-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  50.9","24","  44.2","11","1008.7","16","953.2","24"," 10.0","24","  5.2","24"," 11.1"," 17.1","  57.9","*","  46.4","*"," 0.09","D","999.9","010000"
"72526794868","2024-05-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  46.4","24","  46.3","17","1009.4","21","953.6","24","  9.9","24","  6.1","24"," 14.0"," 21.0","  60.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72526794868","2024-05-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  49.8","24","  45.6","10","1011.6","17","955.6","24","  9.3","24","  7.1","24"," 13.0"," 19.0","  57.9"," ","  37.9"," "," 0.40","G","999.9","010000"
"72526794868","2024-05-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  57.7","24","  46.1","24","1014.5","24","959.1","24"," 10.0","24","  7.0","24"," 13.0"," 19.0","  77.0"," ","  42.1"," "," 0.19","G","999.9","000000"
"72526794868","2024-05-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  61.1","24","  50.5","24","1011.9","23","957.1","24"," 10.0","24","  5.6","24","  8.9","999.9","  77.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-05-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.3","24","  60.0","12","1008.3","13","953.8","24","  9.5","24","  4.5","24","  9.9"," 15.9","  71.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72526794868","2024-05-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  62.4","24","  57.1","13","1010.4","13","955.5","24","  6.5","24","  3.0","24","  8.9","999.9","  73.9"," ","  55.0"," "," 0.43","G","999.9","110000"
"72526794868","2024-05-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.6","24","  59.2"," 7","1011.7","19","957.1","24","  9.5","24","  5.1","24","  9.9","999.9","  73.9"," ","  55.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-05-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.9","24","  58.8","12","1012.2","16","957.6","24","  8.8","24","  4.2","24","  8.0","999.9","  79.0"," ","  55.0"," "," 0.39","G","999.9","010000"
"72526794868","2024-05-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.6","24","  55.7","17","1014.8","18","960.4","24","  8.9","24","  3.4","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-05-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.6","24","  56.6","19","1016.1","24","961.5","24","  9.9","24","  2.6","24","  7.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-05-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  72.1","24","  58.6","24","1014.0","24","959.8","24"," 10.0","24","  5.8","24","  9.9"," 17.1","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-05-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.2","24","  60.3","24","1012.0","22","957.9","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  84.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72526794868","2024-05-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  69.3","24","  53.4","24","1013.5","23","959.1","24","  9.9","24","  5.3","24"," 14.0"," 18.1","  80.1"," ","  57.9"," "," 0.06","G","999.9","010000"
"72526794868","2024-05-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.0","24","  49.9","22","1013.2","24","958.7","24","  9.9","24","  2.1","24","  7.0"," 15.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-05-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.5","24","  52.2","17","1011.3","20","956.9","24","  9.4","24","  4.7","24","  9.9"," 15.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72526794868","2024-05-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.5","24","  59.0","17","1011.7","16","957.7","24","  5.5","24","  4.2","24","  8.9","999.9","  79.0"," ","  54.0"," "," 1.01","G","999.9","100000"
"72526794868","2024-05-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.8","24","  62.3","20","1004.4","17","950.0","24","  9.9","24"," 11.3","24"," 15.9"," 22.9","  79.0"," ","  55.0"," "," 0.24","G","999.9","010000"
"72526794868","2024-05-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.3","24","  54.6","24","1010.4","16","955.3","24","  9.7","24","  8.7","24"," 18.1"," 26.0","  73.9"," ","  57.0"," "," 0.13","G","999.9","010010"
"72526794868","2024-05-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  53.6","24","9999.9"," 0","1015.4","16","960.4","24","  9.2","24","  2.4","24","  9.9","999.9","  57.9","*","  48.2","*"," 0.05","G","999.9","010000"
"72526794868","2024-05-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  54.2","24","  37.0","13","1020.9","20","964.8","24","  9.7","24","  4.7","24","  8.0"," 18.1","  62.1","*","  44.6","*"," 0.51","G","999.9","000000"
"72526794868","2024-05-31","41.38333","-79.86667","469.4","FRANKLIN, PA US","  55.3","24","  40.6","22","1025.1","24","969.3","22"," 10.0","24","  2.7","24","  9.9","999.9","  71.1"," ","  37.9"," "," 0.01","G","999.9","000000"
"72526794868","2024-06-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  59.6","24","  44.4","18","1023.6","24","967.7","19"," 10.0","24","  3.5","24","  8.0","999.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.5","24","  50.1","14","1017.2","22","962.2","24","  9.4","24","  5.9","24"," 13.0","999.9","  75.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72526794868","2024-06-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.2","24","  61.0","11","1015.2","13","960.8","24","  6.3","24","  2.6","24","  6.0","999.9","  78.1"," ","  54.0"," "," 0.04","G","999.9","100000"
"72526794868","2024-06-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  70.1","24","  61.1","17","1014.4","19","960.0","24","  8.5","24","  3.2","24","  8.0","999.9","  82.9","*","  53.6","*"," 0.00","G","999.9","100000"
"72526794868","2024-06-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  70.8","24","  66.4","23","1009.6","24","955.6","24"," 10.0","24","  6.2","24","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-06-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  69.4","24","  56.6","12","1003.0","15","949.0","24","  9.1","24","  7.7","24"," 12.0"," 20.0","  75.9"," ","  66.0"," "," 0.24","G","999.9","010000"
"72526794868","2024-06-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.3","24","  52.8","24","1005.4","23","951.0","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  75.9"," ","  57.0"," "," 0.19","G","999.9","010000"
"72526794868","2024-06-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.6","24","  50.6","21","1011.1","24","956.3","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.2","24","  50.7","21","1006.8","19","952.4","24","  9.9","24","  8.2","24"," 14.0"," 22.0","  73.0"," ","  46.9"," "," 0.06","G","999.9","010000"
"72526794868","2024-06-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  52.9","24","  50.1","21","1009.0","21","954.2","24","  9.7","24","  5.7","24","  8.9","999.9","  71.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72526794868","2024-06-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  53.0","24","  47.9","19","1015.8","21","959.9","24","  9.6","24","  3.3","24","  6.0","999.9","  63.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.3","24","  49.2","18","1017.6","20","962.3","24","  8.5","24","  3.3","24","  8.9","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  69.3","24","  54.2","24","1015.3","24","960.7","24"," 10.0","24","  6.7","24"," 12.0"," 17.1","  82.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.7","24","  57.1","23","1013.0","22","958.9","24","  9.8","24","  4.8","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72526794868","2024-06-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.5","24","  48.9","24","1019.6","24","964.7","24"," 10.0","24","  4.4","24","  8.0","999.9","  79.0"," ","  52.0"," "," 0.26","G","999.9","000000"
"72526794868","2024-06-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.9","24","  52.9","22","1021.0","24","965.8","24","  9.8","24","  5.2","24","  8.9"," 14.0","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.3","24","  66.3","22","1018.9","22","964.5","24"," 10.0","24","  5.3","24"," 13.0"," 15.9","  89.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72526794868","2024-06-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.2","24","  69.9","17","1021.9","21","967.6","24","  9.8","24","  3.5","24"," 15.0"," 22.9","  89.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72526794868","2024-06-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  75.4","24","  74.1","14","1025.3","23","970.7","24","  9.5","24","  4.0","24","  8.0","999.9","  89.1"," ","  64.0"," "," 0.58","G","999.9","000000"
"72526794868","2024-06-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  77.9","24","  71.8","16","1026.3","18","971.8","24","  7.8","24","  2.2","24","  7.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72526794868","2024-06-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  78.0","24","  68.5","16","1023.2","20","968.9","24","  8.1","24","  2.5","24","  8.0","999.9","  88.0","*","  66.2","*"," 0.00","G","999.9","100000"
"72526794868","2024-06-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  78.4","24","  69.7","16","1017.7","24","963.6","24","  9.1","24","  4.0","24","  9.9"," 15.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  76.2","24","  68.3","22","1007.6","21","953.8","23","  9.7","24","  9.2","24"," 15.9"," 25.1","  89.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-06-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  67.7","24","  58.4","22","1011.7","23","956.1","20"," 10.0","24","  5.9","24","  8.0"," 15.0","  80.1"," ","  59.0"," "," 0.28","G","999.9","000000"
"72526794868","2024-06-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.9","24","  57.7","22","1014.3","24","959.5","21"," 10.0","24","  6.8","24"," 15.9"," 22.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.0","24","  66.3","19","1009.9","20","955.5","24","  9.6","24","  6.1","24"," 11.1"," 19.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010010"
"72526794868","2024-06-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.2","24","  54.9","12","1012.6","16","957.3","24","  7.5","24","  4.9","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.60","G","999.9","100000"
"72526794868","2024-06-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.0","24","  56.8","18","1017.7","23","962.8","17","  9.6","24","  5.5","24"," 12.0"," 15.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-06-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.5","24","  67.8","23","1014.4","21","960.4"," 9","  9.9","24","  9.7","24"," 15.0"," 20.0","  79.0","*","  69.1","*"," 0.30","G","999.9","010000"
"72526794868","2024-06-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  70.5","24","  63.7","16","1016.7","19","961.2","10","  9.8","24","  7.6","24"," 14.0"," 19.0","  80.1"," ","  57.0"," "," 0.16","G","999.9","010000"
"72526794868","2024-07-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  60.4","24","  49.7","20","1023.4","20","968.3","21"," 10.0","24","  4.2","24"," 11.1"," 18.1","  75.9"," ","  48.9"," "," 0.08","G","999.9","010000"
"72526794868","2024-07-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.8","24","  51.5","23","1023.6","22","968.4","24","  9.6","24","  6.4","24"," 11.1"," 17.1","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-07-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  75.2","24","  60.4","24","1017.6","24","963.2","24"," 10.0","24","  9.4","24"," 14.0"," 18.1","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72526794868","2024-07-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.4","23","  72.7","17","1014.3","17","960.4","23","  9.3","23","  4.4","23","  8.0","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-07-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  73.2","24","  70.9","14","1010.2","11","956.2","24","  7.2","24","  3.6","24","  9.9","999.9","  82.0"," ","  68.0"," "," 0.84","G","999.9","110000"
"72526794868","2024-07-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.0","24","  66.4","18","1012.1","21","958.1","24"," 10.0","24","  6.2","24","  9.9"," 15.0","  82.0"," ","  68.0"," "," 0.28","G","999.9","000000"
"72526794868","2024-07-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.1","24","  61.7","18","1017.7","22","963.2","24","  9.2","24","  2.7","24","  7.0","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-07-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  73.5","24","  62.2","20","1017.9","22","963.6","24","  9.2","24","  3.2","24","  9.9","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-07-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.5","24","  66.0","24","1015.7","22","961.5","23"," 10.0","24","  2.8","24","  7.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-07-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  77.5","24","  69.1","24","1007.8","23","954.1","24","  9.6","24","  9.2","24"," 19.0"," 25.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-07-11","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.0","24","9999.9"," 0","1014.5","14","959.4","24","  6.1","24","  7.7","24"," 13.0"," 18.1","  69.8","*","  62.6","*"," 0.11","G","999.9","010000"
"72526794868","2024-07-12","41.38333","-79.86667","469.4","FRANKLIN, PA US","  69.1","24","  63.1","19","1021.3","17","966.4","24","  7.3","24","  1.2","24","  6.0","999.9","  82.9","*","  57.2","*"," 0.02","G","999.9","100000"
"72526794868","2024-07-13","41.38333","-79.86667","469.4","FRANKLIN, PA US","  73.3","24","  66.0","16","1021.8","21","967.1","24","  9.2","24","  2.4","24","  7.0","999.9","  86.0","*","  62.6","*"," 0.01","G","999.9","110010"
"72526794868","2024-07-14","41.38333","-79.86667","469.4","FRANKLIN, PA US","  72.0","24","  65.0","19","1017.9","14","964.4","24","  6.6","24","  3.2","24"," 12.0","999.9","  84.9","*","  59.0","*"," 0.26","G","999.9","100000"
"72526794868","2024-07-15","41.38333","-79.86667","469.4","FRANKLIN, PA US","  75.4","24","  68.2","21","1013.0","21","959.1","24"," 10.0","24","  8.0","24"," 17.1"," 25.1","  86.0"," ","  59.0"," "," 0.01","G","999.9","000000"
"72526794868","2024-07-16","41.38333","-79.86667","469.4","FRANKLIN, PA US","  74.9","24","  66.8","24","1010.2","23","956.4","24"," 10.0","24","  7.9","24"," 19.0"," 25.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-07-17","41.38333","-79.86667","469.4","FRANKLIN, PA US","  72.2","24","  68.7","21","1011.4","15","957.5","24","  9.9","24","  4.6","23"," 14.0"," 17.1","  84.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-07-18","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.5","24","  58.0","19","1016.9","17","961.9","24","  8.7","24","  3.8","24","  8.0","999.9","  77.0"," ","  59.0"," "," 0.35","G","999.9","100000"
"72526794868","2024-07-19","41.38333","-79.86667","469.4","FRANKLIN, PA US","  63.9","24","  54.4","19","1021.4","20","966.5","24","  9.0","24","  1.7","24","  6.0","999.9","  77.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72526794868","2024-07-20","41.38333","-79.86667","469.4","FRANKLIN, PA US","  67.8","24","  56.8","21","1020.0","24","965.1","24"," 10.0","24","  4.1","24","  7.0","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-07-21","41.38333","-79.86667","469.4","FRANKLIN, PA US","  66.9","24","  57.0","20","1019.7","24","964.8","24","  9.8","24","  2.4","24","  5.1","999.9","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-07-22","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.0","24","  63.6","17","1017.7","24","963.0","24","  9.9","24","  2.3","24","  5.1","999.9","  79.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-07-23","41.38333","-79.86667","469.4","FRANKLIN, PA US","  70.5","24","  63.3","17","1018.0","17","963.4","24","  6.3","24","  3.7","24","  8.9","999.9","  82.0"," ","  60.1"," "," 0.03","G","999.9","100000"
"72526794868","2024-07-24","41.38333","-79.86667","469.4","FRANKLIN, PA US","  69.9","24","  65.8","18","1019.0","22","964.5","24","  9.3","24","  5.5","24"," 11.1"," 15.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72526794868","2024-07-25","41.38333","-79.86667","469.4","FRANKLIN, PA US","  67.4","24","  58.7","13","1021.3","15","966.4","24","  6.1","24","  3.6","24","  7.0","999.9","  82.0"," ","  60.1"," "," 0.15","G","999.9","100000"
"72526794868","2024-07-26","41.38333","-79.86667","469.4","FRANKLIN, PA US","  64.8","24","  52.2","18","1022.9","23","967.8","24","  9.1","24","  2.3","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72526794868","2024-07-27","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.9","24","  54.7","22","1022.1","24","967.1","24"," 10.0","24","  4.0","24","  6.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-07-28","41.38333","-79.86667","469.4","FRANKLIN, PA US","  72.3","24","  57.2","24","1020.2","24","965.7","24","  9.8","24","  3.1","24","  7.0","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72526794868","2024-07-29","41.38333","-79.86667","469.4","FRANKLIN, PA US","  73.3","24","  62.0","20","1015.7","24","961.4","24","  9.6","24","  3.3","24"," 15.0"," 19.0","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72526794868","2024-07-30","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.3","24","  70.1","13","1011.8","18","957.6","23","  9.7","24","  7.0","23"," 15.0"," 25.1","  89.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-07-31","41.38333","-79.86667","469.4","FRANKLIN, PA US","  75.1","24","  68.7","11","1013.8","14","958.9","22","  8.8","24","  5.8","24","  9.9"," 14.0","  86.0"," ","  66.9"," "," 0.38","G","999.9","000000"
"72526794868","2024-08-01","41.38333","-79.86667","469.4","FRANKLIN, PA US","  77.2","24","  68.4","22","1015.6","23","961.7","20","  9.9","24","  5.1","24","  8.9"," 14.0","  88.0"," ","  66.9"," "," 0.01","G","999.9","000000"
"72526794868","2024-08-02","41.38333","-79.86667","469.4","FRANKLIN, PA US","  73.5","24","  69.3","15","1013.1","11","959.0","24","  9.4","24","  3.4","24"," 15.0"," 20.0","  88.0"," ","  66.9"," "," 0.77","G","999.9","010000"
"72526794868","2024-08-03","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.0","24","9999.9"," 0","1011.8"," 7","957.6","24","  6.7","24","  1.9","24","  7.0","999.9","  78.8","*","  66.2","*"," 0.06","G","999.9","110010"
"72526794868","2024-08-04","41.38333","-79.86667","469.4","FRANKLIN, PA US","  72.0","24","  65.1","14","1015.4","19","961.0","24","  7.2","24","  2.9","24","  7.0","999.9","  84.0"," ","  61.0"," "," 0.11","G","999.9","100000"
"72526794868","2024-08-05","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.4","24","  66.1","24","1017.8","24","963.3","24","  9.8","24","  3.1","24","  8.9"," 14.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72526794868","2024-08-06","41.38333","-79.86667","469.4","FRANKLIN, PA US","  68.9","24","  68.6","12","9999.9"," 0","960.7","24","  4.5","24","  3.7","24"," 15.9"," 26.0","  84.9"," ","  62.1"," "," 0.54","G","999.9","110010"
"72526794868","2024-08-07","41.38333","-79.86667","469.4","FRANKLIN, PA US","  67.0","24","  64.5","11","1013.9","19","959.3","24","  9.1","24","  6.2","24"," 11.1"," 15.0","  73.9","*","  60.8","*"," 2.14","G","999.9","010000"
"72526794868","2024-08-08","41.38333","-79.86667","469.4","FRANKLIN, PA US","  70.1","24","  67.9","17","1013.8","19","959.5","24","  8.5","24","  8.4","24"," 15.0"," 18.1","  79.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72526794868","2024-08-09","41.38333","-79.86667","469.4","FRANKLIN, PA US","  71.7","24","  66.8","11","1011.4","12","955.8","24","  9.4","24","  7.0","24"," 12.0"," 20.0","  79.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72526794868","2024-08-10","41.38333","-79.86667","469.4","FRANKLIN, PA US","  65.4","24","  56.7","23","1016.5","24","961.7","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  78.1"," ","  57.0"," "," 0.05","G","999.9","000000"
