"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72606014764","2024-04-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  49.9","24","  42.4","24","1007.3","24","005.1","24"," 10.0","24","  4.1","24","  9.9","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  50.6","24","  34.3","24","1015.4","24","013.1","24"," 10.0","24","  7.7","24"," 17.1"," 27.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.5","24","  29.0","24","1022.1","24","019.8","24"," 10.0","24","  7.7","24"," 13.0"," 19.0","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.2","24","  35.4","24","1022.8","24","020.6","24"," 10.0","24","  6.5","24"," 12.0","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.4","24","  37.6","24","1022.0","24","019.8","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  51.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.3","24","  43.2","24","1013.1","21","011.0","24","  8.8","24","  7.3","24"," 14.0"," 26.0","  55.9"," ","  44.1"," "," 0.18","G","999.9","010000"
"72606014764","2024-04-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.5","24","  32.2","24","1011.4","24","009.2","24"," 10.0","24","  7.4","24"," 13.0"," 26.0","  55.9"," ","  33.1"," "," 0.08","G","999.9","000000"
"72606014764","2024-04-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  43.9","24","  20.6","24","1013.4","24","011.0","24"," 10.0","24","  7.8","24"," 15.0"," 24.1","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  42.3","24","  29.8","24","1020.4","24","018.1","24"," 10.0","24","  6.6","24"," 17.1"," 29.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.0","24","  38.3","24","1011.2","24","009.0","24"," 10.0","24","  7.5","24"," 15.0"," 29.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-04-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  38.5","24","  16.6","24","1023.7","24","021.4","24"," 10.0","24","  9.8","24"," 15.0"," 24.1","  57.0"," ","  27.0"," "," 0.03","G","999.9","000000"
"72606014764","2024-04-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  42.1","24","  23.5","24","1030.6","24","028.3","24"," 10.0","24","  4.6","24"," 11.1"," 15.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  44.8","24","  28.2","24","1031.7","24","029.4","24"," 10.0","24","  4.2","24"," 11.1"," 17.1","  59.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-04-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  47.2","24","  43.2","24","1022.6","22","020.0","24","  9.8","24","  4.1","24","  9.9"," 15.9","  52.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72606014764","2024-04-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  55.1","24","  43.8","24","1015.1","24","012.8","24","  9.0","24","  5.9","24"," 12.0"," 17.1","  70.0"," ","  44.1"," "," 0.26","G","999.9","000000"
"72606014764","2024-04-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.4","24","  37.6","24","1018.1","24","015.9","24","  9.7","24","  5.3","24","  8.0","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-05-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.0","24","  42.6","24","1015.1","19","012.8","24","  8.0","24","  2.5","24","  5.1","999.9","  48.0","*","  42.1","*"," 0.18","G","999.9","010000"
"72606014764","2024-05-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  46.6","24","  45.4","24","1015.4","24","013.0","24","  8.5","24","  5.4","24"," 11.1"," 15.0","  48.9"," ","  42.1"," "," 0.06","G","999.9","010010"
"72606014764","2024-05-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  50.5","24","  46.2","24","1022.0","20","019.5","24","  9.7","24","  4.4","24","  8.9","999.9","  60.1"," ","  41.0"," "," 0.20","G","999.9","100000"
"72606014764","2024-05-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.3","24","  43.7","24","1026.8","20","024.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  47.8","24","  43.5","24","1028.1","17","025.4","24","  9.1","24","  5.3","24"," 12.0"," 17.1","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-05-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  51.7","24","  49.1","24","1016.1","21","014.1","24","  9.4","24","  4.7","24","  9.9"," 15.9","  63.0"," ","  44.1"," "," 0.47","G","999.9","010000"
"72606014764","2024-05-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  57.8","24","  47.5","24","1008.0","24","005.8","24"," 10.0","24","  4.5","24"," 13.0"," 22.0","  70.0","*","  48.0","*"," 0.00","G","999.9","000000"
"72606014764","2024-05-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  49.6","24","  45.5","24","1005.3","21","002.7","24","  8.8","24","  5.2","24"," 14.0"," 21.0","  54.0","*","  45.0","*"," 0.00","G","999.9","010000"
"72606014764","2024-05-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  50.9","24","  45.3","24","1006.0","16","002.8","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  57.9"," ","  43.0"," "," 0.12","G","999.9","010000"
"72606014764","2024-05-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.1","24","  40.6","24","1010.7","24","008.5","24"," 10.0","24","  4.4","24"," 12.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  45.5","24","  38.7","24","1012.2","24","010.0","24"," 10.0","24","  4.5","24"," 11.1"," 14.0","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  48.6","24","  38.6","24","1011.7","24","009.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  61.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  53.4","24","  44.7","24","1015.6","24","013.4","24"," 10.0","24","  5.8","24"," 14.0"," 24.1","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  55.4","24","  49.5","24","1015.5","24","013.5","24"," 10.0","24","  7.1","24"," 12.0"," 18.1","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  58.2","24","  52.5","24","1011.8","24","009.7","24","  9.7","24","  4.8","24"," 12.0"," 17.1","  71.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  59.6","24","  53.3","24","1012.0","24","009.8","24"," 10.0","24","  4.2","24","  9.9","999.9","  71.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"72606014764","2024-05-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  56.2","24","  50.9","24","1016.0","24","013.8","24"," 10.0","24","  4.6","24"," 13.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  55.8","24","  51.9","24","1017.8","23","015.6","24","  9.7","24","  4.6","24"," 12.0"," 17.1","  64.9"," ","  46.9"," "," 0.00","G","999.9","010000"
"72606014764","2024-05-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  54.6","24","  53.8","24","1018.0","16","015.7","24","  6.9","24","  5.3","24","  8.9","999.9","  55.9","*","  51.8","*"," 0.27","G","999.9","010000"
"72606014764","2024-05-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  56.0","24","  52.1","24","1017.5","18","015.6","24"," 10.0","24","  3.9","24"," 11.1","999.9","  63.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72606014764","2024-05-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  57.8","24","  54.3","24","1014.1","21","012.1","24","  8.4","24","  4.8","24","  8.9","999.9","  68.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.8","24","  60.7","24","1011.2","24","009.1","24","  9.4","24","  4.8","24"," 15.9"," 24.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.0","24","  63.1","24","1007.6","24","005.4","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  70.9","24","  49.9","24","1006.6","24","004.4","24"," 10.0","24","  8.4","24"," 17.1"," 28.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.2","24","  44.4","24","1010.3","24","008.1","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-05-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  62.8","24","  55.3","24","1013.0","24","010.8","24","  9.8","24","  3.8","24","  8.0","999.9","  73.0"," ","  48.9"," "," 0.04","G","999.9","010000"
"72606014764","2024-05-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  54.2","24","  53.9","24","1016.3","14","015.0","24","  4.1","24","  7.8","24"," 11.1"," 15.9","  73.0"," ","  51.1"," "," 0.03","G","999.9","110000"
"72606014764","2024-05-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  65.3","24","  59.7","24","1004.5","17","002.6","24","  6.2","24","  8.1","24"," 13.0"," 26.0","  81.0"," ","  51.1"," "," 0.50","G","999.9","110000"
"72606014764","2024-05-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.3","24","  52.6","24","1008.4","24","006.2","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  81.0"," ","  55.9"," "," 0.17","G","999.9","000000"
"72606014764","2024-05-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  57.8","24","  47.0","24","1014.0","24","011.8","24"," 10.0","24","  4.9","24","  8.9","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72606014764","2024-05-31","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.2","24","  43.8","24","1016.0","24","013.8","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  75.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"72606014764","2024-06-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.0","24","  44.6","24","1018.0","24","015.8","24"," 10.0","24","  6.8","24"," 11.1"," 17.1","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-06-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.2","24","  51.0","24","1017.2","24","014.9","24"," 10.0","24","  4.3","24"," 11.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-06-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  65.1","24","  53.4","24","1012.9","24","010.7","24"," 10.0","24","  5.8","24"," 11.1","999.9","  72.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72606014764","2024-06-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.7","24","  54.2","24","1017.1","24","014.9","24"," 10.0","24","  5.2","24"," 11.1"," 18.1","  69.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-06-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.2","24","  59.3","24","1012.4","24","010.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","010010"
"72606014764","2024-06-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  64.0","24","  61.5","24","1005.7","19","003.1","24","  7.9","24","  4.0","24"," 11.1","999.9","  80.1"," ","  55.9"," "," 0.01","G","999.9","110000"
"72606014764","2024-06-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  59.0","24","  58.4","24","1001.8","17","999.5","24","  4.3","24","  6.1","24"," 11.1","999.9","  72.0"," ","  57.0"," "," 0.13","G","999.9","110000"
"72606014764","2024-06-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  62.7","24","  56.6","24","1002.3","14","999.8","24","  7.4","24","  5.3","24"," 14.0"," 21.0","  73.0"," ","  55.9"," "," 0.09","G","999.9","110010"
"72606014764","2024-06-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.1","24","  54.7","24","1002.1","20","999.5","24","  8.9","24","  5.6","24","  8.9","999.9","  73.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72606014764","2024-06-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.9","24","  52.7","24"," 999.2","24","997.0","24"," 10.0","24","  7.0","24","  9.9"," 19.0","  73.9"," ","  52.0"," "," 0.39","G","999.9","000000"
"72606014764","2024-06-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.8","24","  53.4","24","1009.7","24","007.5","24"," 10.0","24","  4.7","24","  8.9","999.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-06-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  62.7","24","  57.3","24","1014.8","24","012.6","24"," 10.0","24","  4.3","24","  9.9","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72606014764","2024-06-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.6","24","  58.6","24","1014.1","23","012.0","24","  9.6","24","  4.7","24"," 15.0"," 22.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","100000"
"72606014764","2024-06-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  69.6","24","  62.2","24","1010.0","24","007.8","24"," 10.0","24","  6.3","24"," 12.0"," 21.0","  75.9"," ","  57.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-06-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  67.0","24","  55.1","24","1012.3","24","010.1","24","  9.8","24","  8.0","24"," 15.0"," 26.0","  75.9"," ","  60.1"," "," 0.14","G","999.9","010000"
"72606014764","2024-06-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.3","24","  42.5","24","1022.3","24","020.1","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  72.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72606014764","2024-06-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.7","24","  54.1","24","1021.8","24","019.6","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-06-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  71.8","24","  64.1","24","1021.0","24","018.8","24"," 10.0","24","  3.6","24","  8.9","999.9","  84.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-06-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  77.0","24","  69.3","24","1023.1","24","020.9","24","  9.8","24","  3.5","24"," 11.1"," 19.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-06-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  80.9","24","  71.3","24","1021.9","22","019.6","24","  9.4","24","  5.7","24"," 29.9"," 41.0","  93.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72606014764","2024-06-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.0","24","  65.2","24","1022.1","24","019.9","24","  9.5","24","  4.5","24"," 12.0"," 18.1","  75.9","*","  69.1","*"," 0.54","G","999.9","010000"
"72606014764","2024-06-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.6","24","  58.1","24","1019.5","19","017.4","24","  8.3","24","  4.2","24","  9.9","999.9","  73.9"," ","  60.1"," "," 0.60","G","999.9","010000"
"72606014764","2024-06-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  61.5","24","  61.1","24","1010.3","14","008.2","24","  5.8","24","  3.4","24","  7.0","999.9","  69.1"," ","  59.0"," "," 0.22","G","999.9","110000"
"72606014764","2024-06-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.4","24","  64.8","24"," 997.9","23","995.7","24","  8.2","24","  6.8","24"," 14.0"," 22.9","  79.0"," ","  59.0"," "," 0.31","G","999.9","010000"
"72606014764","2024-06-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.0","24","  60.1","24","1006.1","24","003.8","24","  9.7","24","  7.9","24"," 12.0"," 20.0","  87.1"," ","  60.1"," "," 0.79","G","999.9","010000"
"72606014764","2024-06-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  77.5","24","  61.4","24","1004.9","24","002.7","24"," 10.0","24","  6.4","24"," 12.0"," 22.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72606014764","2024-06-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  73.0","24","  61.9","24","1003.7","24","001.4","24"," 10.0","24","  5.8","24"," 14.0"," 28.9","  87.1"," ","  64.9"," "," 0.00","G","999.9","010000"
"72606014764","2024-06-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  63.3","24","  44.0","20","1015.9","24","013.7","24"," 10.0","24","  9.5","24"," 17.1"," 27.0","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-06-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  60.7","24","  54.1","24","1022.4","24","020.2","24","  9.5","24","  6.7","24"," 12.0"," 21.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-06-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  70.5","24","  67.0","24","1010.4","21","008.4","24","  8.8","24","  7.0","24"," 14.0"," 22.9","  82.9"," ","  57.9"," "," 0.32","G","999.9","010000"
"72606014764","2024-07-01","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.6","24","  59.9","24","1012.7","24","010.5","24"," 10.0","24","  9.0","24"," 15.0"," 22.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-02","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  71.8","24","  53.3","24","1021.7","24","019.5","24"," 10.0","24","  5.7","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-03","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  70.6","24","  54.0","24","1022.0","24","019.8","24"," 10.0","24","  5.2","24"," 11.1"," 22.0","  82.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-04","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  67.9","24","  59.4","24","1014.2","24","012.1","24"," 10.0","24","  5.6","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.04","G","999.9","000000"
"72606014764","2024-07-05","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.6","24","  65.2","24","1010.2","20","008.1","24","  8.7","24","  3.7","24"," 11.1"," 22.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72606014764","2024-07-06","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.7","24","  70.3","24","1009.9","14","007.8","24","  7.3","24","  5.9","24"," 13.0"," 20.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-07-07","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  76.2","24","  69.0","24","1013.2","23","010.7","24","  9.5","24","  4.6","24","  9.9","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-08","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  74.5","24","  66.4","24","1016.3","24","014.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-09","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  75.0","24","  67.9","24","1013.5","24","011.4","24","  9.8","24","  3.9","24","  9.9"," 21.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-07-10","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  76.5","24","  71.3","24","1011.2","24","009.0","24","  9.7","24","  4.4","24"," 12.0"," 20.0","  89.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"72606014764","2024-07-11","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  74.5","24","  69.6","24","1009.9","21","007.5","24","  9.7","24","  8.5","24"," 14.0"," 24.1","  87.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-12","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  76.9","24","  67.9","24","1017.8","24","015.6","24"," 10.0","24","  6.4","24"," 14.0"," 22.9","  86.0"," ","  68.0"," "," 0.03","G","999.9","000000"
"72606014764","2024-07-13","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  76.4","24","  71.0","24","1019.3","24","017.1","24","  9.7","24","  5.7","24"," 14.0"," 26.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72606014764","2024-07-14","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  75.1","24","  66.4","24","1015.2","24","013.2","24"," 10.0","24","  5.1","24"," 12.0"," 18.1","  89.1"," ","  66.0"," "," 0.89","G","999.9","000000"
"72606014764","2024-07-15","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  76.0","24","  67.3","24","1010.3","24","008.1","24"," 10.0","24","  3.8","24","  9.9","999.9","  91.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-16","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  78.4","24","  68.9","24","1006.2","24","004.1","24","  9.4","24","  6.7","24"," 13.0"," 21.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-07-17","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  77.3","24","  69.2","24","1007.2","24","004.9","24","  9.9","24","  8.3","24"," 15.9"," 26.0","  91.0"," ","  68.0"," "," 0.12","G","999.9","010010"
"72606014764","2024-07-18","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  77.6","24","  66.6","24","1008.7","24","006.4","24","  9.7","24","  5.0","24"," 11.1"," 15.9","  88.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72606014764","2024-07-19","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.0","24","  55.9","24","1015.7","24","013.5","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  88.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"72606014764","2024-07-20","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  71.8","24","  56.0","24","1017.3","24","015.1","24"," 10.0","24","  5.2","24"," 11.1"," 21.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-21","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  70.9","24","  60.8","24","1014.8","24","012.6","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-22","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.4","24","  58.4","24","1018.0","24","015.8","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-23","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  69.0","24","  66.4","24","1017.5","17","015.3","24","  8.6","24","  3.3","24","  8.9","999.9","  79.0"," ","  55.9"," "," 0.77","G","999.9","010000"
"72606014764","2024-07-24","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  68.5","24","  65.2","24","1021.9","19","019.9","24","  9.7","24","  5.4","24","  9.9"," 15.9","  75.0"," ","  66.0"," "," 0.48","G","999.9","010000"
"72606014764","2024-07-25","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  69.3","24","  67.0","24","1016.0","18","014.4","24","  7.7","24","  5.0","24","  8.9"," 15.0","  78.1","*","  64.4","*"," 0.00","G","999.9","010000"
"72606014764","2024-07-26","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  72.1","24","  56.7","24","1014.1","24","012.0","24"," 10.0","24","  8.5","24"," 13.0"," 25.1","  84.0"," ","  59.0"," "," 0.02","G","999.9","000000"
"72606014764","2024-07-27","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  71.9","24","  57.2","24","1018.7","24","016.5","24","  9.7","24","  5.0","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-28","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  69.9","24","  59.8","24","1020.3","24","018.0","24","  9.8","24","  3.5","24","  9.9"," 15.0","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72606014764","2024-07-29","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  66.9","24","  63.3","24","1016.5","17","013.8","24","  7.5","24","  5.3","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72606014764","2024-07-30","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  69.2","24","  67.1","24","1014.5","15","012.6","24","  7.4","24","  5.4","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.21","G","999.9","010010"
"72606014764","2024-07-31","43.64244","-70.30443","13.5","PORTLAND JETPORT, ME US","  71.2","24","  68.4","24","1013.6","20","011.7","24","  8.1","24","  6.4","24"," 12.0"," 19.0","  80.1"," ","  64.0"," "," 0.18","G","999.9","110000"
