"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71379099999","2024-04-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  42.1","24","  32.0","24","1004.6","24","987.3","24","999.9"," 0"," 12.5","24"," 20.0"," 30.9","  49.3"," ","  35.2"," "," 0.37","G","  1.2","000000"
"71379099999","2024-04-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  35.0","23","  28.0","23","1007.2","23","989.6","23","999.9"," 0","  9.5","23"," 18.1"," 28.9","  47.8"," ","  27.3"," "," 0.06","G","  0.8","000000"
"71379099999","2024-04-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  20.9","24","   4.7","24","1015.1","24","997.0","24","999.9"," 0"," 11.9","24"," 18.1"," 26.0","  43.0"," ","  10.8"," "," 0.00","G","  0.8","000000"
"71379099999","2024-04-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  43.4","24","  25.9","24","1007.4","24","990.0","24","999.9"," 0"," 13.6","24"," 22.9"," 31.9","  61.2","*","  28.0","*"," 0.00","G","  0.8","000000"
"71379099999","2024-04-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  31.0","23","  19.4","23","1013.2","23","995.4","23","999.9"," 0"," 13.8","23"," 21.0"," 28.9","  50.9","*","  24.6","*"," 0.04","G","  0.8","000000"
"71379099999","2024-04-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  28.1","24","  10.7","24","1026.0","24","007.9","24","999.9"," 0"," 11.7","24"," 14.0"," 29.9","  39.2"," ","  17.8"," "," 0.00","G","  0.8","000000"
"71379099999","2024-04-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  35.9","24","  18.9","24","1029.9","24","012.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  55.2","*","  19.0","*"," 0.00","G","  0.8","000000"
"71379099999","2024-04-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  43.8","24","  25.6","24","1027.4","24","009.8","24","999.9"," 0","  5.6","24"," 15.0"," 20.0","  65.1","*","  26.4","*"," 0.00","G","  0.4","000000"
"71379099999","2024-04-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  50.8","23","  41.6","23","1013.6","23","996.4","23","999.9"," 0"," 11.6","23"," 22.0"," 29.9","  60.6","*","  41.5","*"," 0.09","G","  0.4","000000"
"71379099999","2024-04-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  41.9","24","  27.8","24","1023.3","24","005.7","24","999.9"," 0"," 10.3","24"," 15.0"," 21.0","  54.5","*","  32.9","*"," 0.00","G","  0.4","000000"
"71379099999","2024-04-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  42.2","22","  19.6","22","1022.0","22","004.4","22","999.9"," 0","  5.2","22","  7.0","999.9","  54.7","*","  32.9","*"," 0.00","G","  0.4","000000"
"71379099999","2024-05-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  50.4","24","  37.2","24","1015.9","24","998.7","24","999.9"," 0","  4.6","24","  9.9","999.9","  60.8"," ","  31.8"," "," 0.01","G","999.9","000000"
"71379099999","2024-05-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  51.1","24","  38.5","24","1023.6","24","006.2","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-05-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  49.5","24","  39.8","24","1025.6","24","008.2","24","999.9"," 0","  8.7","24"," 13.0"," 20.0","  61.0"," ","  41.4"," "," 0.11","G","999.9","000000"
"71379099999","2024-05-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  51.3","24","  44.3","24","1019.1","24","001.8","24","999.9"," 0","  9.4","24"," 15.9"," 22.0","  60.3"," ","  41.4"," "," 0.04","G","999.9","000000"
"71379099999","2024-05-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  51.1","24","  42.8","24","1011.9","24","994.8","24","999.9"," 0","  8.0","24"," 15.9"," 23.9","  61.5"," ","  39.6"," "," 0.15","G","999.9","000000"
"71379099999","2024-05-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  44.6","23","  35.5","23","1010.2","23","992.8","23","999.9"," 0","  9.1","23"," 14.0"," 19.0","  61.5"," ","  35.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-05-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  45.4","20","  34.0","20","1008.5","20","991.4","20","999.9"," 0","  5.2","20","  8.9","999.9","  57.6","*","  32.5","*"," 0.00","G","999.9","000000"
"71379099999","2024-05-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  49.4","24","  33.4","24","1011.1","24","993.9","24","999.9"," 0","  4.2","24","  8.0","999.9","  58.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"71379099999","2024-05-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  48.0","24","  29.3","24","1011.5","24","994.2","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  64.0","*","  29.5","*"," 0.00","G","999.9","000000"
"71379099999","2024-05-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  52.0","24","  32.1","24","1009.5","24","992.4","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  67.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"71379099999","2024-05-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  51.1","24","  32.6","24","1011.4","24","994.3","24","999.9"," 0","  4.9","24","  9.9","999.9","  67.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-05-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  48.7","24","  39.8","24","1011.4","24","994.1","24","999.9"," 0","  6.1","24"," 14.0"," 16.9","  65.5"," ","  31.1"," "," 0.13","G","999.9","000000"
"71379099999","2024-05-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  53.4","24","  49.3","24","1009.4","24","992.3","24","999.9"," 0","  6.0","24"," 12.0"," 18.1","  61.5","*","  48.7","*"," 0.22","G","999.9","000000"
"71379099999","2024-05-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  51.7","24","  41.5","24","1014.4","24","997.2","24","999.9"," 0","  6.4","24","  8.9","999.9","  63.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-05-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  50.8","24","  37.7","24","1015.9","24","998.7","24","999.9"," 0","  3.9","24","  6.0","999.9","  66.6","*","  35.2","*"," 0.00","G","999.9","000000"
"71379099999","2024-05-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  53.1","24","  44.7","24","1016.2","24","999.0","24","999.9"," 0","  4.6","24"," 11.1"," 15.0","  70.2","*","  39.9","*"," 0.00","G","999.9","000000"
"71379099999","2024-05-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  59.6","24","  56.2","24","1016.1","24","999.1","24","999.9"," 0","  8.4","24"," 14.0"," 18.1","  70.7"," ","  39.7"," "," 0.62","G","999.9","000000"
"71379099999","2024-05-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  63.0","24","  55.9","24","1014.9","24","998.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  75.9","*","  54.5","*"," 0.13","G","999.9","000000"
"71379099999","2024-05-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  69.0","24","  51.9","24","1010.6","24","993.9","24","999.9"," 0","  7.6","24"," 15.9"," 23.9","  80.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71379099999","2024-05-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  68.1","24","  48.5","24","1009.3","24","992.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  80.4"," ","  55.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-05-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.7","24","  48.4","24","1009.3","24","992.6","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.7"," ","  53.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-05-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.8","24","  54.5","24","1001.9","24","985.4","24","999.9"," 0"," 10.2","24"," 19.0"," 27.0","  79.0"," ","  53.1"," "," 0.07","G","999.9","000000"
"71379099999","2024-05-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  54.3","24","  46.6","24","1003.9","24","986.9","24","999.9"," 0","  8.8","24"," 14.0"," 21.0","  76.8"," ","  47.3"," "," 0.15","G","999.9","000000"
"71379099999","2024-05-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  53.9","24","  42.4","24","1011.1","24","994.0","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  65.5","*","  43.0","*"," 0.00","G","999.9","000000"
"71379099999","2024-05-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  56.9","24","  44.3","24","1013.8","24","996.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  70.7","*","  43.7","*"," 0.00","G","999.9","000000"
"71379099999","2024-05-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.0","24","  47.7","24","1013.3","24","996.2","24","999.9"," 0","  7.6","24"," 14.0"," 21.0","  71.6"," ","  45.0"," "," 0.01","G","999.9","000000"
"71379099999","2024-05-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  59.7","24","  55.5","24"," 996.3","24","979.6","24","999.9"," 0"," 12.1","24"," 18.1"," 29.9","  68.9"," ","  47.7"," "," 0.72","G","999.9","000000"
"71379099999","2024-05-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  53.6","24","  37.5","24","1009.7","24","992.7","24","999.9"," 0"," 12.7","24"," 19.0"," 26.0","  68.9"," ","  44.4"," "," 0.04","G","999.9","000000"
"71379099999","2024-05-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  52.5","24","  34.3","24","1016.7","24","999.5","24","999.9"," 0","  7.7","24"," 12.0"," 20.0","  67.5","*","  37.4","*"," 0.00","G","999.9","000000"
"71379099999","2024-05-31","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.7","24","  39.5","24","1016.9","24","999.7","24","999.9"," 0","  5.0","24","  8.9","999.9","  72.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-06-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  60.5","24","  42.0","24","1018.2","24","001.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  75.6","*","  41.9","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  63.7","24","  48.0","24","1014.7","24","997.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.4","*","  45.3","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  69.2","23","  51.3","23","1014.2","23","997.6","23","999.9"," 0","  4.5","23","  7.0","999.9","  83.1","*","  54.9","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.2","24","  53.7","24","1014.9","24","998.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  83.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-06-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  69.3","24","  57.6","24","1010.3","24","993.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.9","*","  54.9","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  71.1","24","  56.3","24","1002.7","24","986.2","24","999.9"," 0","  7.0","24"," 15.0"," 21.0","  85.3","*","  57.0","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.2","24","  57.5","24"," 999.7","24","983.1","24","999.9"," 0","  8.2","24"," 13.0"," 22.0","  85.8"," ","  55.2"," "," 0.57","G","999.9","000000"
"71379099999","2024-06-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.5","24","  57.3","24","1000.0","24","983.3","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  68.7","*","  55.0","*"," 0.13","G","999.9","000000"
"71379099999","2024-06-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  58.8","24","  56.0","24"," 996.2","24","979.5","24","999.9"," 0","  4.7","24","  8.9","999.9","  63.0","*","  56.3","*"," 0.19","G","999.9","000000"
"71379099999","2024-06-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  60.1","24","  55.6","23"," 996.9","24","980.2","24","999.9"," 0","  6.5","24"," 14.0"," 20.0","  69.6","*","  54.5","*"," 0.25","G","999.9","000000"
"71379099999","2024-06-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  60.0","24","  51.4","24","1010.5","24","993.6","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  73.0"," ","  50.4"," "," 0.09","G","999.9","000000"
"71379099999","2024-06-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.5","24","  53.6","24","1014.2","24","997.2","24","999.9"," 0","  4.9","24"," 11.1"," 15.0","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  62.7","24","  55.7","24","1008.0","24","991.2","24","999.9"," 0","  6.1","24"," 12.0"," 16.9","  73.8"," ","  46.6"," "," 0.10","G","999.9","000000"
"71379099999","2024-06-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  58.9","23","  53.2","23","1004.5","23","987.8","23","999.9"," 0","  9.4","23"," 15.9"," 24.9","  73.8"," ","  51.4"," "," 0.47","G","999.9","000000"
"71379099999","2024-06-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  50.1","24","  39.3","24","1018.5","24","001.2","24","999.9"," 0","  6.9","24"," 11.1"," 18.1","  62.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  57.5","24","  42.6","24","1020.4","24","003.2","24","999.9"," 0","  5.6","24","  9.9"," 16.9","  74.8","*","  41.2","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  63.1","24","  51.4","24","1015.2","24","998.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  74.1","*","  54.7","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  71.8","24","  66.4","24","1016.3","24","999.6","24","999.9"," 0","  3.5","24","  9.9"," 15.9","  82.8","*","  64.6","*"," 0.12","G","999.9","000000"
"71379099999","2024-06-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  78.4","24","  68.5","23","1016.3","24","999.8","24","999.9"," 0","  6.9","24"," 15.9"," 22.9","  92.8"," ","  63.5"," "," 0.27","G","999.9","000000"
"71379099999","2024-06-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  71.8","24","  59.4","24","1020.5","24","003.9","24","999.9"," 0","  9.1","24"," 15.9"," 22.9","  93.4"," ","  62.2"," "," 0.02","G","999.9","000000"
"71379099999","2024-06-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  64.5","24","  49.2","24","1023.9","24","006.9","24","999.9"," 0","  4.9","24","  8.9","999.9","  75.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-06-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.2","24","  55.3","24","1016.3","24","999.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  79.5","*","  53.1","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  64.4","24","  58.5","24","1007.0","24","990.3","24","999.9"," 0","  3.5","24","  8.0","999.9","  80.4"," ","  51.4"," "," 0.03","G","999.9","000000"
"71379099999","2024-06-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  64.2","22","  53.8","22","1003.3","22","986.5","22","999.9"," 0","  4.5","22","  8.9","999.9","  81.3","*","  53.4","*"," 0.03","G","999.9","000000"
"71379099999","2024-06-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  68.9"," 4","  50.8"," 4","1005.2"," 4","987.1"," 4","999.9"," 0","  6.5"," 4"," 13.0","999.9","  85.8"," ","  47.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-06-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.5","16","  54.4","16","1000.9","16","984.2","16","999.9"," 0","  8.9","16"," 14.0"," 20.0","  86.7"," ","  47.7"," "," 0.31","G","999.9","000000"
"71379099999","2024-06-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  56.2","24","  47.7","24","1005.4","24","988.5","24","999.9"," 0","  8.1","24"," 16.9"," 23.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71379099999","2024-06-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  55.9","24","  43.0","24","1015.0","24","997.9","24","999.9"," 0","  7.8","24","  9.9"," 15.9","  70.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71379099999","2024-06-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  60.0","24","  53.8","24","1013.2","24","996.2","24","999.9"," 0","  5.9","24","  8.9","999.9","  63.1","*","  57.4","*"," 0.17","G","999.9","000000"
"71379099999","2024-06-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.6","24","  57.2","24","1006.1","24","989.3","24","999.9"," 0","  5.6","24"," 11.1"," 18.1","  68.9","*","  55.9","*"," 0.79","G","999.9","000000"
"71379099999","2024-07-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  62.4","24","  48.6","24","1016.8","24","999.8","24","999.9"," 0","  6.0","24","  8.9","999.9","  77.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71379099999","2024-07-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.0","24","  54.3","24","1021.8","24","004.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  64.3","24","  58.3","24","1016.8","24","999.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  79.7"," ","  48.4"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  68.0","24","  60.8","24","1007.0","24","990.3","24","999.9"," 0","  8.4","24"," 14.0"," 20.0","  78.4"," ","  53.8"," "," 0.13","G","999.9","000000"
"71379099999","2024-07-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  60.4","24","  51.3","24","1012.8","24","995.9","24","999.9"," 0","  5.3","24"," 11.1"," 19.0","  78.4"," ","  55.2"," "," 0.04","G","999.9","000000"
"71379099999","2024-07-06","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  63.0","24","  53.5","24","1012.0","24","995.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  77.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71379099999","2024-07-07","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  68.7","24","  57.3","24","1012.6","24","995.8","24","999.9"," 0","  3.4","24","  6.0","999.9","  82.9","*","  54.7","*"," 0.00","G","999.9","000000"
"71379099999","2024-07-08","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  69.0","24","  59.5","23","1013.7","24","997.0","24","999.9"," 0","  3.7","24","  9.9"," 15.9","  83.5"," ","  52.0"," "," 0.01","G","999.9","000000"
"71379099999","2024-07-09","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.9","24","  62.9","24","1009.2","24","992.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  83.7"," ","  52.0"," "," 0.16","G","999.9","000000"
"71379099999","2024-07-10","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.9","21","  61.9","21","1010.4","21","993.7","21","999.9"," 0","  3.8","21","  6.0","999.9","  77.0"," ","  55.9"," "," 0.04","G","999.9","000000"
"71379099999","2024-07-11","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  70.5","14","  59.3","14","1013.7","14","996.8","14","999.9"," 0","  3.5","14","  5.1","999.9","  81.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-12","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  68.7","22","  60.3","22","1017.7","22","001.0","22","999.9"," 0","  3.4","22","  8.9","999.9","  82.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-13","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  71.3","21","  61.4","21","1015.5","21","998.7","21","999.9"," 0","  4.8","21"," 12.0"," 19.0","  83.1"," ","  53.6"," "," 0.09","G","999.9","000000"
"71379099999","2024-07-14","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  74.2","19","  64.8","19","1011.3","19","994.9","19","999.9"," 0","  4.9","19"," 13.0"," 19.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-15","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  75.1","23","  64.8","23","1005.4","23","988.9","23","999.9"," 0","  5.5","23"," 12.0"," 16.9","  91.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"71379099999","2024-07-16","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  70.6","24","  63.5","24","1004.0","24","987.5","24","999.9"," 0","  4.3","24","  6.0","999.9","  87.4"," ","  64.2"," "," 0.01","G","999.9","000000"
"71379099999","2024-07-17","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  68.8","24","  64.9","24","1003.4","24","986.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  81.1"," ","  61.5"," "," 0.32","G","999.9","000000"
"71379099999","2024-07-18","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.6","24","  60.0","24","1006.9","24","990.2","24","999.9"," 0","  6.7","24"," 14.0"," 21.0","  78.3"," ","  60.1"," "," 0.11","G","999.9","000000"
"71379099999","2024-07-19","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  67.2","24","  53.5","24","1013.4","24","996.6","24","999.9"," 0","  7.5","24"," 12.0"," 15.9","  78.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-20","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  63.7","24","  53.1","24","1011.5","24","994.9","24","999.9"," 0","  9.1","24"," 14.0"," 21.0","  79.2"," ","  55.4"," "," 0.14","G","999.9","000000"
"71379099999","2024-07-21","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  56.3","24","  45.5","24","1014.8","24","997.8","24","999.9"," 0"," 11.0","24"," 17.1"," 26.0","  67.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-22","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  57.7","24","  50.1","24","1016.1","24","999.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-23","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  60.2","23","  49.2","23","1020.3","23","003.3","23","999.9"," 0","  3.4","23","  5.1","999.9","  70.2"," ","  51.8"," "," 0.01","G","999.9","000000"
"71379099999","2024-07-24","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.3","24","  52.1","24","1022.3","24","005.2","24","999.9"," 0","  3.3","24","  5.1","999.9","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-25","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  66.9","24","  60.6","24","1011.4","24","994.7","24","999.9"," 0","  6.3","24"," 13.0"," 19.0","  76.5"," ","  50.9"," "," 0.56","G","999.9","000000"
"71379099999","2024-07-26","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.4","24","  54.7","24","1015.0","24","998.1","24","999.9"," 0","  7.4","24","  9.9"," 15.9","  76.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-27","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  64.3","24","  53.7","24","1016.9","24","000.0","24","999.9"," 0","  5.4","24"," 13.0"," 15.0","  81.7","*","  47.8","*"," 0.00","G","999.9","000000"
"71379099999","2024-07-28","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  73.0","24","  59.8","24","1015.5","24","998.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  89.1","*","  57.6","*"," 0.00","G","999.9","000000"
"71379099999","2024-07-29","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  73.3","24","  61.4","24","1013.8","24","997.2","24","999.9"," 0","  4.5","24"," 12.0","999.9","  89.8"," ","  55.6"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-30","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  71.1","16","  65.5","16","1009.3","16","992.8","16","999.9"," 0","  3.5","16","  8.9","999.9","  86.9"," ","  55.6"," "," 0.00","G","999.9","000000"
"71379099999","2024-07-31","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  72.5","24","  67.1","24","1008.2","19","991.8","19","999.9"," 0","  4.0","24"," 12.0"," 15.9","  75.9","*","  65.3","*"," 0.04","C","999.9","000000"
"71379099999","2024-08-01","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  72.6","24","  64.3","23","1010.2","24","993.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  86.4","*","  59.9","*"," 0.06","G","999.9","000000"
"71379099999","2024-08-02","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  74.7","23","  65.3","23","1009.6","23","993.1","23","999.9"," 0","  3.4","23","  7.0","999.9","  86.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-03","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  73.6","24","  65.5","24","1006.2","24","989.8","24","999.9"," 0","  3.9","24","  8.9","999.9","  87.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-04","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  65.1","24","  54.5","24","1010.6","24","993.9","24","999.9"," 0","  4.3","24","  6.0","999.9","  84.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"71379099999","2024-08-05","48.8333333","-72.5333333","137.0","NORMANDIN QUE, CA","  61.0","24","  48.1","24","1014.0","24","997.0","24","999.9"," 0","  7.0","24","  9.9"," 16.9","  71.6"," ","  50.4"," "," 0.00","G","999.9","000000"
