"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71068099999","2024-08-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  59.3","24","  53.2","24","1018.1","24","950.1"," 8","  5.7","24","  6.5","24"," 15.9"," 25.1","  71.6","*","  47.5","*"," 0.00","G","999.9","000010"
"71068099999","2024-08-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  60.0","24","  51.7","24","1020.5","24","952.4"," 8","  9.3","24","  9.0","24"," 19.0"," 38.1","  72.1"," ","  47.1"," "," 0.15","G","999.9","010010"
"71068099999","2024-08-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  60.4","24","  54.1","24","1017.6","24","950.1"," 7","  8.8","24","  5.4","24"," 11.1"," 17.1","  70.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.4","24","  55.3","24","1017.6","24","949.4"," 7","  7.3","24","  4.0","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","100000"
"71068099999","2024-08-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.4","24","  54.6","24","1014.5","24","947.5"," 6","  8.2","24","  5.1","24","  9.9"," 18.1","  75.2","*","  53.6","*"," 0.33","G","999.9","110010"
"71068099999","2024-08-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.5","18","  48.3","18","1005.7","18","938.8"," 6","  9.3","18"," 10.0","18"," 19.0"," 26.0","  77.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  59.6","24","  49.8","24","1012.4","24","944.0"," 7","  8.6","24","  9.3","24"," 17.1"," 24.1","  75.0"," ","  48.6"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.2","24","  46.6","24","1019.1","24","951.1"," 8","  9.3","24","  6.8","24"," 15.0"," 20.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-08-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  63.0","24","  49.0","24","1006.9","24","940.0"," 7","  8.4","24","  8.1","24"," 22.0"," 28.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-08-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  59.8","24","  49.6","24","1005.0","24","938.1"," 6","  9.2","24","  9.9","24"," 15.9"," 24.1","  80.6","*","  51.8","*"," 0.07","G","999.9","010010"
"71068099999","2024-08-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  51.5","24","  47.3","24","1013.2","24","943.8"," 5","  6.6","24","  6.2","24"," 15.9"," 25.1","  71.6","*","  37.4","*"," 0.22","G","999.9","110000"
"71068099999","2024-08-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  59.9","24","  48.2","24","1016.4","24","948.6"," 8","  9.3","24","  4.8","24"," 12.0"," 18.1","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-08-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.1","24","  51.6","24","1008.0","24","941.0"," 8","  9.3","24","  7.0","24"," 17.1"," 22.0","  75.6"," ","  49.3"," "," 0.00","G","999.9","010000"
"71068099999","2024-08-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  58.0","24","  46.5","24","1014.9","24","947.3"," 7","  9.3","24","  7.1","24"," 13.0"," 22.0","  71.6","*","  46.4","*"," 0.04","G","999.9","010000"
"71068099999","2024-08-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.7","24","  45.4","24","1013.3","24","945.8"," 8","  9.3","24"," 10.1","24"," 20.0"," 31.1","  72.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  57.2","24","  46.1","24","1014.2","24","946.4"," 7","  9.3","24","  5.9","24"," 14.0"," 22.9","  71.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"71068099999","2024-08-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.5","24","  43.7","24","1019.8","24","951.4"," 8","  9.3","24","  5.2","24"," 15.0"," 20.0","  75.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-09-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  63.3","24","  49.4","24","1013.8","24","946.6"," 8","  9.3","24","  5.5","24"," 14.0"," 22.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-09-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  63.8","24","  45.3","24","1008.7","24","941.7"," 8","  9.3","24","  6.6","24"," 18.1"," 27.0","  85.3"," ","  43.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-09-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  55.5","24","  48.0","24","1015.2","24","946.8"," 7","  9.1","24","  5.1","24"," 13.0"," 20.0","  78.6"," ","  43.2"," "," 0.00","G","999.9","010010"
"71068099999","2024-09-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  53.4","24","  45.8","24","1024.8","24","955.5"," 8","  9.0","24","  4.7","24"," 11.1"," 18.1","  66.4","*","  44.2","*"," 0.16","G","999.9","000000"
"71068099999","2024-09-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.4","24","  42.3","24","1025.3","24","956.8"," 8","  9.3","24","  5.3","24"," 12.0"," 18.1","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-09-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.2","24","  48.2","24","1015.9","24","948.4"," 8","  8.9","24","  5.6","24"," 13.0"," 17.1","  79.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71068099999","2024-09-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  62.6","24","  45.2","24","1013.4","24","946.1"," 7","  4.5","24","  7.2","24"," 14.0"," 21.0","  79.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-09-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  65.6","24","  49.9","24","1009.7","24","942.6"," 7","  8.1","24","  3.9","24"," 13.0"," 20.0","  80.4"," ","  48.2"," "," 0.01","G","999.9","010000"
"71068099999","2024-09-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  57.8","24","  50.1","24","1006.4","24","938.5"," 5","  8.9","24","  9.2","24"," 18.1"," 28.0","  75.2","*","  50.0","*"," 0.22","G","999.9","010000"
"71068099999","2024-09-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.6","24","  40.7","24","1014.1","24","945.8"," 8","  9.3","24","  6.2","24"," 12.0"," 19.0","  64.4","*","  35.6","*"," 0.02","G","999.9","000000"
"71068099999","2024-09-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.0","24","  39.8","24","1012.6","24","944.4"," 8","  9.3","19","  4.4","24","  8.0","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-09-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  56.0","24","  48.8","24","1010.7","24","943.0"," 8","  9.2"," 5","  3.8","24","  9.9","999.9","  70.0"," ","  35.2"," "," 0.04","G","999.9","000000"
"71068099999","2024-09-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  51.2","17","  44.0","17","1009.5","17","941.8"," 5","  9.2","17","  4.0","17","  9.9","999.9","  66.7","*","  39.2","*"," 0.00","B","999.9","000000"
"71068099999","2024-09-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.6","24","  44.7","24","1005.7","24","937.9"," 7","  9.3","24","  4.4","24"," 12.0","999.9","  67.6"," ","  36.3"," "," 0.00","G","999.9","010000"
"71068099999","2024-09-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  53.5","24","  47.4","24","1010.2","24","942.3"," 7","  9.3","24","  4.7","24","  9.9"," 17.1","  66.2","*","  42.1","*"," 0.01","G","999.9","010000"
"71068099999","2024-09-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  52.9","24","  40.2","24","1008.7","24","941.0"," 8","  9.2","24","  8.8","24"," 15.0"," 21.0","  67.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"71068099999","2024-09-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.6","24","  43.0","24","1007.2","24","939.6"," 8","  9.3","24","  4.7","24","  8.9"," 18.1","  71.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-09-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  57.7","24","  44.7","24","1007.8","24","940.6"," 7","  9.2","24","  6.0","24"," 12.0","999.9","  72.7"," ","  41.4"," "," 0.00","G","999.9","010000"
"71068099999","2024-09-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  53.2","24","  37.4","24","1007.8","24","940.3"," 8","  9.3","24","  8.9","24"," 13.0"," 22.9","  63.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-09-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  47.5","24","  37.9","24","1009.8","24","941.4"," 8","  9.3","24","  5.7","24"," 11.1"," 18.1","  62.6"," ","  34.5"," "," 0.00","G","999.9","010000"
"71068099999","2024-09-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.6","24","  38.7","24","1017.8","24","949.6"," 5","  6.9","24","  4.4","24"," 12.0"," 17.1","  59.0","*","  29.8","*"," 0.24","G","999.9","110000"
"71068099999","2024-09-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  52.9","24","  46.6","24","1008.0","24","940.2"," 8","  8.9","24","  6.3","24"," 18.1"," 33.0","  62.6","*","  44.6","*"," 0.00","G","999.9","110000"
"71068099999","2024-09-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.8","24","  47.9","24","1007.3","24","939.6"," 4","  5.7","24","  5.3","24"," 15.9"," 21.0","  63.5"," ","  42.4"," "," 0.07","G","999.9","110000"
"71068099999","2024-09-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  61.1","23","  48.5","23","1004.2","23","937.0"," 8","  9.3","23"," 11.6","23"," 18.1"," 26.0","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-09-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  54.9","24","  47.0","24"," 997.9","24","931.7"," 7","  9.3","24","  4.6","24"," 12.0"," 19.0","  69.3"," ","  43.5"," "," 0.06","G","999.9","010000"
"71068099999","2024-09-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  51.5","24","  35.9","24","1001.2","24","933.6"," 8","  9.3","24"," 10.9","24"," 20.0"," 28.0","  64.8"," ","  36.9"," "," 0.01","G","999.9","000000"
"71068099999","2024-09-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  46.5","24","  36.6","24","1004.1","24","936.1"," 7","  9.3","24","  5.4","24"," 20.0"," 28.9","  58.6"," ","  36.9"," "," 0.06","G","999.9","010000"
"71068099999","2024-09-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  44.6","22","  34.4","22","1015.3","22","947.2"," 7","  9.3","22"," 10.1","22"," 21.0"," 31.1","  55.0"," ","  32.0"," "," 0.02","G","999.9","010000"
"71068099999","2024-09-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  43.4","24","  34.7","24","1012.8","24","944.1"," 6","  9.2","24","  4.1","24"," 13.0"," 20.0","  55.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"71068099999","2024-09-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  43.8","24","  30.5","24","1019.1","24","949.7"," 8","  9.3","24"," 10.4","24"," 17.1"," 27.0","  53.8"," ","  36.9"," "," 0.00","G","999.9","000000"
"71068099999","2024-10-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  41.1","24","  33.9","24","1013.0","24","946.0"," 6","  8.5","24","  6.4","24"," 13.0"," 15.9","  54.0"," ","  36.9"," "," 0.23","G","999.9","010000"
"71068099999","2024-10-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  33.7","24","  29.7","24","1016.1","24","946.8"," 5","  9.1","24","  5.8","24","  9.9"," 15.9","  43.0"," ","  32.0"," "," 0.02","G","999.9","011000"
"71068099999","2024-10-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.0","24","  30.8","24","1020.7","24","951.0"," 8","  9.3","24","  3.8","24"," 11.1"," 15.0","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  38.9","24","  34.9","24","1008.5","24","940.4"," 8","  9.3","24","  5.5","24","  8.9","999.9","  49.6"," ","  30.4"," "," 0.00","G","999.9","010000"
"71068099999","2024-10-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  41.9","24","  37.8","24","1010.1","24","939.9"," 5","  9.2","24","  6.9","24"," 21.0"," 33.0","  53.6","*","  37.4","*"," 0.15","G","999.9","010000"
"71068099999","2024-10-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  47.0","24","  36.8","24","1015.6","24","946.8"," 8","  9.3","24","  9.7","24"," 15.9"," 26.0","  60.8","*","  35.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  48.2","24","  39.0","24","1011.1","24","942.3"," 6","  8.5","24","  5.0","24"," 12.0"," 17.1","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  50.1","24","  43.2","24","1004.4","24","937.0"," 8","  9.3","24","  5.7","24"," 19.0"," 29.9","  63.0"," ","  33.6"," "," 0.00","G","999.9","010000"
"71068099999","2024-10-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  42.0","24","  31.9","24","1011.2","24","942.3"," 8","  9.3","24","  7.1","24"," 15.0"," 20.0","  59.0"," ","  25.2"," "," 0.02","G","999.9","000000"
"71068099999","2024-10-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  40.6","24","  30.0","24","1018.0","24","948.4"," 8","  9.3","24","  8.2","24"," 13.0"," 22.0","  55.2"," ","  25.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-10-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.8","24","  27.0","24","1022.0","24","952.4"," 8","  9.3","24","  7.0","24","  9.9"," 17.1","  54.1"," ","  25.7"," "," 0.00","G","999.9","000000"
"71068099999","2024-10-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  36.7","24","  26.5","24","1024.1","24","954.1"," 8","  9.3","24","  4.2","24","  8.9","999.9","  55.4","*","  21.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  49.2","24","  31.1","24","1016.7","24","948.2"," 8","  9.3","24","  6.1","24","  9.9"," 17.1","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  51.3","24","  40.1","24","1009.1","24","941.4"," 8","  9.3","24","  2.8","24","  5.1","999.9","  67.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"71068099999","2024-10-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  44.5","24","  33.8","24","1015.0","24","946.7"," 7","  9.3","24","  7.5","24"," 11.1"," 17.1","  59.9"," ","  27.9"," "," 0.01","G","999.9","010000"
"71068099999","2024-10-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  36.7","24","  29.5","24","1009.3","24","942.8"," 6","  9.2","24","  5.2","24"," 13.0","999.9","  57.0"," ","  21.9"," "," 0.00","G","999.9","010000"
"71068099999","2024-10-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  38.7","24","  33.7","24","1001.0","24","932.6"," 8","  9.3","24"," 10.0","24"," 15.9"," 22.9","  54.3"," ","  21.9"," "," 0.02","G","999.9","010000"
"71068099999","2024-10-18","56.226944","-117.447222","570.89","PEACE RIVER, CA","  34.2","24","  26.3","24","1010.7","24","941.3"," 7","  9.4","16","  6.6","24"," 12.0"," 17.1","  46.4","*","  24.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-19","56.226944","-117.447222","570.89","PEACE RIVER, CA","  38.5","24","  32.0","24","1004.7","24","936.3"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  46.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71068099999","2024-10-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","  31.1","24","  28.6","24","1012.1","24","942.3"," 5","999.9"," 0","  7.1","24"," 13.0"," 20.0","  44.6"," ","  27.9"," "," 0.04","G","999.9","000000"
"71068099999","2024-10-21","56.226944","-117.447222","570.89","PEACE RIVER, CA","  24.3","24","  20.2","24","1021.5","24","950.6"," 8","999.9"," 0","  8.8","24"," 17.1"," 25.1","  31.8"," ","  22.6"," "," 0.01","G","999.9","000000"
"71068099999","2024-10-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","  23.9","24","  18.7","24","1018.5","24","948.6"," 8","999.9"," 0","  9.3","24"," 14.0"," 21.0","  39.2","*","  12.2","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.9","23","  25.6","23","1011.4","23","942.2"," 8","  9.2"," 5"," 15.2","22"," 19.0"," 28.0","  44.6","*","  33.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  37.4","24","  25.5","24","1011.8","24","942.6"," 8","  9.3","24"," 12.3","24"," 17.1"," 28.0","  44.6","*","  29.5","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-25","56.226944","-117.447222","570.89","PEACE RIVER, CA","  33.0","24","  22.8","24","1020.1","24","950.0"," 8","  9.3","24","  8.2","24"," 12.0"," 17.1","  44.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"71068099999","2024-10-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.4","23","  20.0","23","1017.8","23","948.6"," 7","  9.3","23","  7.2","23"," 12.0"," 18.1","  42.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"71068099999","2024-10-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.8","24","  26.1","24","1005.5","24","936.0"," 7","  9.3","24","  3.9","24","  8.0","999.9","  37.2"," ","  23.4"," "," 0.00","G","999.9","011000"
"71068099999","2024-10-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  31.1","24","  27.1","24","1005.5","24","935.5"," 5","  8.8","24","  4.0","24"," 11.1","999.9","  35.6","*","  21.2","*"," 0.00","G","999.9","011000"
"71068099999","2024-10-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  24.6","24","  20.9","24","1014.0","24","944.5"," 5","  8.9","24","  3.7","24","  7.0","999.9","  35.6","*","  10.4","*"," 0.00","G","999.9","001000"
"71068099999","2024-10-30","56.226944","-117.447222","570.89","PEACE RIVER, CA","  28.7","24","  24.5","24","1013.2","24","943.3"," 8","  9.3","24","  5.0","24"," 13.0"," 15.9","  32.5","*","  24.8","*"," 0.00","G","999.9","000000"
"71068099999","2024-10-31","56.226944","-117.447222","570.89","PEACE RIVER, CA","  26.2","24","  22.7","24","1016.4","24","946.2"," 7","  8.4","24","  7.5","24"," 11.1"," 18.1","  33.3"," ","  22.1"," "," 0.00","G","999.9","000000"
"71068099999","2024-11-01","56.226944","-117.447222","570.89","PEACE RIVER, CA","  28.6","24","  28.2","24","1014.0","24","944.2"," 5","  4.5","24","  2.2","24","  8.0","999.9","  30.2","*","  28.0","*"," 0.00","G","999.9","001000"
"71068099999","2024-11-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","  27.2","24","  26.6","24","1010.7","24","999.9"," 0","  6.1","24","  5.8","24","  8.9","999.9","  30.2","*","  26.2","*"," 0.00","G","999.9","011000"
"71068099999","2024-11-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  26.7","24","  25.1","24","1007.6","24","937.9"," 5","  6.4","24","  4.7","24","  8.9","999.9","  36.3","*","  15.8","*"," 0.02","G","999.9","100000"
"71068099999","2024-11-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","  27.6","22","  23.5","22","1005.8","22","936.9"," 7","  9.3","18","  5.8","22","  8.9","999.9","  37.4","*","  19.4","*"," 0.00","G","999.9","000000"
"71068099999","2024-11-05","56.226944","-117.447222","570.89","PEACE RIVER, CA","  30.6","24","  24.7","24","1013.4","24","943.0"," 8","  9.3","23","  4.7","24","  8.0"," 15.0","  37.0"," ","  19.2"," "," 0.00","G","999.9","000000"
"71068099999","2024-11-06","56.226944","-117.447222","570.89","PEACE RIVER, CA","  33.4","24","  28.2","24","1013.5","24","944.5"," 8","  9.1","24","  9.8","24"," 18.1"," 27.0","  50.0","*","  23.0","*"," 0.00","G","999.9","001000"
"71068099999","2024-11-07","56.226944","-117.447222","570.89","PEACE RIVER, CA","  43.3","24","  35.6","24","1009.6","24","939.7"," 6","  9.1","24","  8.4","24"," 19.0"," 29.9","  50.4"," ","  25.3"," "," 0.00","G","999.9","010000"
"71068099999","2024-11-08","56.226944","-117.447222","570.89","PEACE RIVER, CA","  38.0","24","  36.3","24","1007.9","24","939.9"," 5","  6.8","24","  5.6","24"," 11.1"," 18.1","  51.8","*","  30.2","*"," 0.04","G","999.9","110000"
"71068099999","2024-11-09","56.226944","-117.447222","570.89","PEACE RIVER, CA","  35.5","24","  27.3","24","1012.8","24","943.4"," 8","  9.3","24","  8.5","24"," 14.0"," 21.0","  52.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71068099999","2024-11-10","56.226944","-117.447222","570.89","PEACE RIVER, CA","  23.3","24","  19.1","24","1014.9","24","944.7"," 8","  9.3","24","  5.4","24","  8.9","999.9","  39.0"," ","  14.4"," "," 0.00","G","999.9","000000"
"71068099999","2024-11-11","56.226944","-117.447222","570.89","PEACE RIVER, CA","  25.8","24","  22.6","24","1003.9","24","935.3"," 8","  8.0","24","  5.0","24","  8.0","999.9","  34.5","*","  19.4","*"," 0.00","G","999.9","011000"
"71068099999","2024-11-12","56.226944","-117.447222","570.89","PEACE RIVER, CA","  26.8","24","  24.1","24"," 998.6","24","929.9"," 7","  7.9","24","  6.0","24"," 14.0"," 22.9","  35.1"," ","  14.4"," "," 0.03","G","999.9","011000"
"71068099999","2024-11-13","56.226944","-117.447222","570.89","PEACE RIVER, CA","  22.8","24","  18.9","24","1008.2","24","938.5"," 7","  9.0","24","  7.5","24"," 17.1"," 22.9","  31.6"," ","  14.4"," "," 0.00","G","999.9","001000"
"71068099999","2024-11-14","56.226944","-117.447222","570.89","PEACE RIVER, CA","  17.6","24","  14.0","24","1009.1","24","937.4"," 4","  7.0","24","  7.5","24"," 13.0"," 21.0","  25.0"," ","  14.0"," "," 0.02","G","999.9","001000"
"71068099999","2024-11-15","56.226944","-117.447222","570.89","PEACE RIVER, CA","  18.9","24","  17.6","24","1012.8","24","942.4"," 4","  4.4","24","  3.0","24","  7.0","999.9","  24.8","*","   8.6","*"," 0.02","G","999.9","101000"
"71068099999","2024-11-16","56.226944","-117.447222","570.89","PEACE RIVER, CA","  19.2","24","  17.9","24","1004.3","24","936.1"," 5","  7.0","24","  4.7","24","  9.9","999.9","  32.0","*","   8.6","*"," 0.00","G","999.9","101000"
"71068099999","2024-11-17","56.226944","-117.447222","570.89","PEACE RIVER, CA","  32.8","22","  31.9","22"," 986.7","22","919.7"," 5","  6.4","22","  6.8","22"," 15.0"," 20.0","  35.6","*","  30.0","*"," 0.11","G","999.9","111000"
"71068099999","2024-11-20","56.226944","-117.447222","570.89","PEACE RIVER, CA","   3.2"," 5","  -2.2"," 5","1035.1"," 5","999.9"," 0","  9.0"," 5"," 13.0"," 5"," 15.0"," 22.9","9999.9"," ","9999.9"," "," 0.00","G","999.9","000000"
"71068099999","2024-11-22","56.226944","-117.447222","570.89","PEACE RIVER, CA","   3.4","24","  -0.2","24","1033.0","24","960.3"," 5","  9.1","24","  1.3","24","  6.0","999.9","   8.6","*","  -0.4","*"," 0.00","G","999.9","001000"
"71068099999","2024-11-23","56.226944","-117.447222","570.89","PEACE RIVER, CA","   4.6","24","   0.4","24","1027.2","24","955.5"," 5","  5.8","24"," 10.1","24"," 14.0"," 19.0","   8.6","*","  -0.4","*"," 0.01","G","999.9","001000"
"71068099999","2024-11-24","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -2.2","24","  -5.8","24","1029.7","24","956.1"," 5","  8.9","24","  4.4","24"," 11.1"," 15.9","   7.7"," ","  -8.9"," "," 0.00","H","999.9","001000"
"71068099999","2024-11-25","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -11.6","24"," -15.8","24","1027.5","24","954.3"," 8","  9.3","24","  2.5","24","  5.1","999.9","   1.6"," "," -20.4"," "," 0.00","G","999.9","000000"
"71068099999","2024-11-26","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -0.3","23","  -4.1","23","1014.8","23","942.3"," 7","  9.3","23","  5.0","23"," 12.0"," 17.1","  17.6","*","  -7.6","*"," 0.00","G","999.9","000000"
"71068099999","2024-11-27","56.226944","-117.447222","570.89","PEACE RIVER, CA","   2.5","24","  -2.3","24","1029.1","24","955.3"," 7","  9.2","24","  5.3","24"," 12.0"," 20.0","  17.1"," ","  -8.5"," "," 0.00","G","999.9","001000"
"71068099999","2024-11-28","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -2.5","24","  -7.8","24","1034.0","24","960.3"," 6","  8.9","24","  6.6","24","  8.9","999.9","   0.3","*","  -5.8","*"," 0.00","G","999.9","001000"
"71068099999","2024-11-29","56.226944","-117.447222","570.89","PEACE RIVER, CA","  -4.3","24","  -9.7","24","1032.4","24","959.0"," 8","  5.5","24","  9.7","24"," 12.0"," 18.1","  -1.3"," ","  -6.5"," "," 0.00","G","999.9","001000"
"71068099999","2024-11-30","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -11.1","23"," -16.2","23","1030.4","23","956.6"," 5","  7.8","23","  5.7","23","  9.9","999.9","  -2.7"," "," -18.4"," "," 0.09","G","999.9","001000"
"71068099999","2024-12-01","56.226944","-117.447222","570.89","PEACE RIVER, CA"," -19.8"," 5"," -25.6"," 5","1038.3"," 5","999.9"," 0","  5.0"," 5","  5.2"," 5","  7.0","999.9","  -4.0","*"," -32.8","*"," 0.00","G","999.9","001000"
"71068099999","2024-12-02","56.226944","-117.447222","570.89","PEACE RIVER, CA","   5.5","24","   1.8","24","1023.3","24","952.3"," 4","  9.1","24","  5.6","24"," 15.0"," 18.1","  23.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71068099999","2024-12-03","56.226944","-117.447222","570.89","PEACE RIVER, CA","  26.0","19","  20.7","19","1015.9","19","941.8"," 5","  9.2","19"," 12.4","19"," 19.0"," 28.9","  41.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71068099999","2024-12-04","56.226944","-117.447222","570.89","PEACE RIVER, CA","   7.4","24","   2.9","24","1030.0","24","957.1"," 5","  6.3","24","  5.8","24"," 12.0"," 17.1","  15.8","*","   3.2","*"," 0.17","G","999.9","001000"
