"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72066500243","2024-08-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.5","24","  76.8","24","9999.9"," 0","988.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.5","24","  76.9","24","9999.9"," 0","988.6","24"," 10.0","24","  3.2","24"," 12.0"," 14.0","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.8","24","  77.1","24","9999.9"," 0","988.3","24"," 10.0","24","  4.5","24"," 15.9"," 20.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-18","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.8","24","  75.2","24","9999.9"," 0","988.0","24"," 10.0","24","  7.0","24"," 17.1"," 38.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-19","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.3","24","  75.5","24","9999.9"," 0","988.4","24","  9.6","24","  5.1","24"," 13.0"," 24.1","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-20","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.2","24","  76.4","24","9999.9"," 0","988.3","24"," 10.0","24","  2.7","24"," 11.1"," 22.0","  89.6","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-21","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  88.1","24","  74.0","24","9999.9"," 0","988.7","24"," 10.0","24","  3.3","24"," 11.1"," 17.1","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.6","24","  70.8","24","9999.9"," 0","988.9","24"," 10.0","24","  3.4","24","  9.9"," 15.0","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.3","24","  71.6","24","9999.9"," 0","989.8","24"," 10.0","24","  5.7","24"," 15.0"," 18.1","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  87.0","24","  72.9","24","9999.9"," 0","990.2","24","  9.9","24","  4.3","24"," 14.0"," 26.0","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-25","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.8","24","  74.0","24","9999.9"," 0","990.1","24","  8.8","24","  7.8","24"," 25.1"," 29.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.6","24","  76.3","24","9999.9"," 0","991.1","24","  9.9","24","  5.5","24"," 13.0"," 21.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.8","24","  77.1","24","9999.9"," 0","990.3","24"," 10.0","24","  7.6","24"," 15.9"," 20.0","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.0","24","  77.4","24","9999.9"," 0","989.5","24","  8.2","24","  6.8","24"," 20.0"," 31.1","  89.6","*","  77.0","*"," 0.00","I","999.9","100000"
"72066500243","2024-08-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.0","24","  76.5","24","9999.9"," 0","988.7","24","  8.7","24","  9.8","24"," 22.9"," 27.0","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.1","24","  77.3","24","9999.9"," 0","988.2","17","  9.3","24","  9.0","24"," 22.0"," 24.1","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-08-31","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.6","24","  77.4","24","9999.9"," 0","986.8"," 8","  9.6","24","  8.4","24"," 19.0"," 31.1","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  8.1","24"," 18.1"," 19.0","  91.4","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.3","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.8","24"," 20.0","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.7","24","  77.9","24","9999.9"," 0","985.8","21","  9.6","24"," 11.0","24"," 22.9"," 33.0","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.8","24","  78.2","24","9999.9"," 0","986.0","24","  9.1","24"," 11.9","24"," 22.9"," 27.0","  86.0","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.4","24","  78.4","24","9999.9"," 0","986.5","24","  7.7","24"," 11.1","24"," 25.1"," 36.9","  84.2","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.7","24","  78.8","24","9999.9"," 0","984.2","24","  9.3","24"," 14.2","24"," 22.9"," 32.1","  86.0","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.1","24","  78.4","24","9999.9"," 0","981.1","23","  7.4","24"," 14.1","24"," 32.1"," 40.0","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.0","24","  77.5","24","9999.9"," 0","982.9","24","  6.3","24"," 16.4","24"," 34.0"," 41.0","  86.0","*","  77.0","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.3","24","  77.9","24","9999.9"," 0","985.3","24","  7.4","24"," 11.0","24"," 22.0"," 26.0","  86.0","*","  75.2","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.4","24","  79.3","24","9999.9"," 0","983.3","24","  4.9","24"," 15.8","24"," 34.0"," 52.1","  84.2","*","  77.0","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.7","24","  79.6","24","9999.9"," 0","976.0","24","  4.4","24"," 32.5","24"," 69.0"," 82.9","  86.0","*","  78.8","*"," 0.00","I","999.9","100000"
"72066500243","2024-09-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  81.7"," 5","  75.9"," 5","9999.9"," 0","978.7"," 5","  9.4"," 5"," 21.0"," 5"," 25.1"," 28.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  90.0"," 5","  73.4"," 5","9999.9"," 0","985.2"," 5"," 10.0"," 5","  0.0"," 5","999.9","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.4","24","  73.6","24","9999.9"," 0","985.6","24","  8.3","24","  2.2","24","  8.0"," 29.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.8","24","  74.4","24","9999.9"," 0","985.7","24","  9.8","24","  2.7","24","  8.9"," 17.1","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.0","24","  75.5","24","9999.9"," 0","986.1","24","  8.5","24","  3.0","24"," 12.0"," 18.1","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-18","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  86.6","16","  76.8","16","9999.9"," 0","985.2","16","  8.1","16","  6.1","16"," 13.0"," 28.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-19","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.9","24","  78.6","24","9999.9"," 0","985.3","24","  9.3","23","  4.9","24"," 12.0"," 15.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-20","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.6","24","  75.6","24","9999.9"," 0","984.7","24","  8.8","24","  3.1","24","  8.9"," 28.0","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-21","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.7","24","  74.0","24","9999.9"," 0","985.0","24"," 10.0","24","  7.4","24"," 12.0"," 32.1","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-22","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.8","24","  74.2","24","9999.9"," 0","985.0","24"," 10.0","24","  9.3","24"," 15.9"," 20.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-23","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.9","24","  75.2","24","9999.9"," 0","985.1","24"," 10.0","24"," 10.0","24"," 18.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-24","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.3","24","  73.9","24","9999.9"," 0","984.7","23"," 10.0","24","  4.9","24"," 13.0"," 14.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-25","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.4","24","  73.7","24","9999.9"," 0","983.0","24"," 10.0","24","  2.9","24"," 12.0"," 15.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-26","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.7","24","  73.6","24","9999.9"," 0","979.2","24"," 10.0","24","  2.7","24"," 17.1"," 25.1","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-27","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.0","24","  61.0","24","9999.9"," 0","981.1","24"," 10.0","24","  9.6","24"," 20.0"," 25.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-28","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.1","24","  62.1","24","9999.9"," 0","984.5","24","  9.9","24","  4.8","24","  8.9"," 13.0","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-29","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  85.5","24","  69.0","24","9999.9"," 0","985.6","24"," 10.0","24","  4.3","24","  8.9"," 12.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-09-30","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.5","24","  70.5","24","9999.9"," 0","986.0","24"," 10.0","24","  1.8","24","  8.0"," 14.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-01","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.8","24","  69.1","24","9999.9"," 0","987.2","24"," 10.0","24"," 10.9","24"," 20.0"," 44.1","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-02","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.8","24","  69.8","24","9999.9"," 0","986.1","24","  9.9","24"," 16.0","24"," 24.1"," 29.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-03","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.3","24","  76.3","24","9999.9"," 0","984.1","24","  6.6","24"," 10.1","24"," 26.0"," 29.9","  84.2","*","  75.2","*"," 0.00","I","999.9","100000"
"72066500243","2024-10-04","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.0","24","  76.8","24","9999.9"," 0","986.8","24","  9.1","24","  9.8","24"," 33.0"," 41.0","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-05","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  83.2","24","  77.2","24","9999.9"," 0","987.0","24","  8.9","24"," 11.4","24"," 21.0"," 28.0","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-06","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  84.0","24","  76.5","24","9999.9"," 0","984.8","24","  9.7","24"," 16.1","24"," 28.9"," 39.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-07","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.3","24","  75.1","24","9999.9"," 0","983.7","24","  9.6","24"," 20.0","24"," 28.9"," 34.0","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-08","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.3","24","  69.4","24","9999.9"," 0","983.0","24","  9.8","24"," 10.7","24"," 28.0"," 35.9","  84.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-09","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.6","24","  63.7","24","9999.9"," 0","984.3","24"," 10.0","24","  3.0","24"," 12.0"," 19.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-10","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.1","24","  65.0","24","9999.9"," 0","988.0","24"," 10.0","24","  2.4","24","  9.9"," 15.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-11","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.5","24","  62.9","24","9999.9"," 0","990.6"," 8"," 10.0","24","  8.3","24"," 15.0"," 19.0","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.8","24","  60.1","24","9999.9"," 0","992.5","18"," 10.0","24","  9.2","24"," 15.0"," 19.0","  82.4","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.2","24","  61.8","24","9999.9"," 0","992.4","19"," 10.0","24","  6.3","24"," 15.0"," 18.1","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  80.0","24","  65.1","24","9999.9"," 0","992.8","24"," 10.0","24","  2.2","24","  7.0"," 33.0","  84.2","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  82.5","24","  68.2","24","9999.9"," 0","990.7","24","  9.9","24","  4.0","24"," 11.1"," 21.0","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  79.2","24","  67.6","24","9999.9"," 0","991.1","24","  8.7","24"," 15.3","24"," 35.0"," 41.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-10-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  72.3","16","  52.6","16","9999.9"," 0","994.1","16","  9.9","16"," 17.2","16"," 28.0"," 35.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-11-12","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.2"," 6","  71.3"," 6","9999.9"," 0","984.0"," 6"," 10.0"," 6","  3.5"," 6","  9.9"," 20.0","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72066500243","2024-11-13","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.5","24","  72.5","24","9999.9"," 0","985.0","24","  9.7","24","  5.1","24"," 13.0"," 17.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72066500243","2024-11-14","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  77.7","24","  63.9","24","9999.9"," 0","988.6","23"," 10.0","24","  7.2","24"," 19.0"," 28.0","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-11-15","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  74.0","24","  57.7","24","9999.9"," 0","988.8","24"," 10.0","24","  8.8","24"," 17.1"," 21.0","  77.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72066500243","2024-11-16","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  76.6","24","  63.6","24","9999.9"," 0","986.9","24"," 10.0","24"," 11.9","24"," 21.0"," 27.0","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"72066500243","2024-11-17","27.2","-92.2","224.0","MAGNOLIA OIL PLATFORM, LA US","  78.0","12","  69.5","12","9999.9"," 0","986.2","12"," 10.0","12"," 13.9","12"," 21.0"," 25.1","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
