"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94821099999","2024-08-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.3","24","  41.7","24","1024.7","24","016.2","24","  2.2"," 6","  7.1","24"," 14.0","999.9","  57.7","*","  39.6","*"," 0.02","G","999.9","010000"
"94821099999","2024-08-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.6","24","  40.6","24","1028.7","24","020.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  59.2","*","  37.8","*"," 0.00","G","999.9","000000"
"94821099999","2024-08-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  44.1","24","  39.4","24","1025.5","24","017.1","24","999.9"," 0","  3.6","24","  9.9","999.9","  57.2","*","  33.3","*"," 0.00","G","999.9","000000"
"94821099999","2024-08-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.5","24","  44.8","24","1022.6","24","014.2","24","  0.4"," 4","  7.9","24"," 12.0","999.9","  60.4"," ","  32.7"," "," 0.01","G","999.9","000000"
"94821099999","2024-08-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.8","24","  49.0","24","1022.5","24","014.1","24","  2.9"," 4"," 11.1","24"," 17.1","999.9","  59.2"," ","  42.8"," "," 0.02","G","999.9","000000"
"94821099999","2024-08-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.4","24","  43.2","24","1020.4","24","012.0","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  62.6"," ","  45.3"," "," 0.00","G","999.9","000000"
"94821099999","2024-08-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.5","24","  45.6","24","1020.6","24","012.2","24","999.9"," 0","  8.8","24"," 15.0","999.9","  56.8"," ","  41.0","*"," 0.14","G","999.9","010000"
"94821099999","2024-08-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.6","24","  48.0","24","1027.0","24","018.5","24","  0.7"," 6","  5.3","24","  8.9","999.9","  59.4"," ","  40.1"," "," 0.04","G","999.9","010000"
"94821099999","2024-08-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.4","24","  45.8","24","1029.8","24","021.3","24","  1.0"," 6","  4.9","24","  8.0","999.9","  62.4"," ","  36.9","*"," 0.01","G","999.9","010000"
"94821099999","2024-08-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.3","22","  43.5","22","1027.7","22","019.2","22","999.9"," 0","  7.7","22"," 11.1","999.9","  63.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"94821099999","2024-08-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.5","24","  48.7","24","1018.0","24","009.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  70.2"," ","  50.4","*"," 0.09","G","999.9","010000"
"94821099999","2024-08-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.7","24","  50.7","24","1015.3","24","006.9","24","  0.1"," 4","  5.8","24","  9.9","999.9","  68.9"," ","  46.2","*"," 0.23","G","999.9","011000"
"94821099999","2024-08-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.8","24","  53.4","24","1009.3","24","001.0","24","999.9"," 0","  9.3","24"," 17.1","999.9","  67.5"," ","  46.0"," "," 0.66","G","999.9","011000"
"94821099999","2024-08-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.5","24","  50.5","24","1004.2","24","995.9","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  62.1"," ","  49.5","*"," 0.58","G","999.9","011000"
"94821099999","2024-08-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5","24","  49.9","24","1014.4","24","006.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  62.6"," ","  46.8","*"," 0.04","G","999.9","010000"
"94821099999","2024-08-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.5","24","  49.0","24","1020.1","24","011.7","24","999.9"," 0","  6.2","24","  9.9","999.9","  58.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94821099999","2024-08-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.0","24","  48.4","24","1014.8","24","006.4","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  65.8"," ","  45.1"," "," 0.02","G","999.9","011000"
"94821099999","2024-08-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.9","20","  51.7","20","1009.6","20","001.3","20","999.9"," 0","  8.1","20"," 15.0","999.9","  61.5","*","  51.6","*"," 0.06","G","999.9","010000"
"94821099999","2024-08-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.3","24","  49.1","24","1014.6","24","006.2","24","999.9"," 0","  9.9","24"," 18.1","999.9","  61.9","*","  45.9","*"," 0.15","G","999.9","011000"
"94821099999","2024-08-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.9","24","  47.2","24","1018.4","24","010.0","24","  0.3"," 4","  9.1","24"," 15.9","999.9","  59.7","*","  45.1"," "," 0.00","G","999.9","011000"
"94821099999","2024-08-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.0","24","  52.6","24","1009.0","24","000.7","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  62.8","*","  52.3","*"," 0.18","G","999.9","010000"
"94821099999","2024-08-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.8","24","  50.1","24","1008.4","24","000.1","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  67.5","*","  52.2"," "," 0.00","G","999.9","000000"
"94821099999","2024-08-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.0","24","  50.3","24","1008.6","24","000.3","24","999.9"," 0"," 13.8","24"," 22.9","999.9","  64.0","*","  51.3"," "," 0.22","G","999.9","011000"
"94821099999","2024-08-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.3","24","  50.9","24","1015.5","24","007.1","24","999.9"," 0"," 12.6","24"," 15.9","999.9","  61.7","*","  51.8","*"," 0.06","G","999.9","010000"
"94821099999","2024-08-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.7","24","  47.0","24","1003.4","24","995.1","24","999.9"," 0"," 20.0","24"," 26.0","999.9","  68.4","*","  50.2","*"," 0.24","G","999.9","011000"
"94821099999","2024-08-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5","24","  45.9","24","1011.3","24","003.0","24","  3.3"," 4"," 14.2","24"," 27.0","999.9","  59.0","*","  47.3","*"," 0.06","G","999.9","011000"
"94821099999","2024-08-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.9","24","  48.8","24","1000.0","24","991.8","24","999.9"," 0"," 16.2","24"," 22.0","999.9","  65.3","*","  52.9","*"," 0.09","G","999.9","010000"
"94821099999","2024-08-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.4","24","  47.8","24"," 998.4","24","990.1","24","999.9"," 0"," 18.8","24"," 24.1","999.9","  61.0","*","  51.3","*"," 0.28","G","999.9","011000"
"94821099999","2024-08-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.3","24","  51.5","24","1002.0","24","993.7","24","  4.7"," 4"," 18.5","24"," 26.0","999.9","  59.4","*","  51.1"," "," 0.35","G","999.9","011000"
"94821099999","2024-09-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.8","24","  47.3","24","1003.1","24","994.9","24","999.9"," 0"," 23.0","24"," 29.9","999.9","  61.2","*","  45.9","*"," 0.35","G","999.9","011000"
"94821099999","2024-09-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  48.1","24","  42.0","24","1025.8","24","017.3","24","999.9"," 0"," 12.1","24"," 28.0","999.9","  54.7","*","  40.3","*"," 0.06","G","999.9","010000"
"94821099999","2024-09-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.5","24","  44.0","24","1024.9","24","016.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  61.5","*","  39.7"," "," 0.00","G","999.9","000000"
"94821099999","2024-09-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  60.1","24","  44.1","24","1011.7","24","003.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  64.8","*","  50.0"," "," 0.05","G","999.9","011000"
"94821099999","2024-09-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.9","24","  55.3","24","1010.0","24","001.6","24","999.9"," 0","  9.5","24"," 15.9","999.9","  61.0","*","  53.2"," "," 0.57","G","999.9","011000"
"94821099999","2024-09-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.1","24","  48.9","24","1018.3","24","009.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  57.7","*","  45.1","*"," 0.06","G","999.9","010000"
"94821099999","2024-09-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.7","24","  48.4","24","1021.0","24","012.5","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  60.4","*","  44.8"," "," 0.13","G","999.9","111000"
"94821099999","2024-09-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.2","24","  49.1","24","1017.0","24","008.6","24","  1.6"," 4"," 12.1","24"," 27.0","999.9","  58.5","*","  47.5"," "," 0.20","G","999.9","011000"
"94821099999","2024-09-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.2","24","  48.0","24","1021.2","24","012.8","24","999.9"," 0","  9.6","24"," 17.1","999.9","  57.7","*","  49.1"," "," 0.00","G","999.9","010000"
"94821099999","2024-09-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.1","24","  48.1","24","1021.9","24","013.5","24","999.9"," 0","  5.6","24"," 14.0","999.9","  61.3","*","  46.8","*"," 0.00","G","999.9","000000"
"94821099999","2024-09-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.8","24","  43.1","24","1029.0","24","020.5","24","999.9"," 0"," 10.4","24"," 21.0","999.9","  57.2","*","  39.2","*"," 0.05","G","999.9","011000"
"94821099999","2024-09-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.7","24","  44.9","24","1032.7","24","024.2","24","999.9"," 0","  7.0","24"," 11.1","999.9","  57.0","*","  38.1"," "," 0.00","G","999.9","000000"
"94821099999","2024-09-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.0","18","  44.3","18","1031.0","18","022.5","18","999.9"," 0"," 11.2","18"," 18.1","999.9","  56.5","*","  46.4","*"," 0.07","G","999.9","010000"
"94821099999","2024-09-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.9","24","  38.3","24","1035.8","24","027.3","24","999.9"," 0"," 10.9","24"," 22.9","999.9","  55.0","*","  40.6","*"," 0.02","G","999.9","011000"
"94821099999","2024-09-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.5","24","  39.5","24","1037.0","24","028.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  56.3","*","  39.4"," "," 0.01","G","999.9","000000"
"94821099999","2024-09-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.9","24","  41.7","24","1032.4","24","023.9","24","999.9"," 0","  7.7","24"," 14.0","999.9","  54.5","*","  46.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-09-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.2","24","  43.7","24","1020.4","24","012.1","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  58.1","*","  45.0","*"," 0.00","G","999.9","010000"
"94821099999","2024-09-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.3","24","  47.4","24","1011.0","24","002.7","24","  3.9"," 4"," 11.9","24"," 26.0","999.9","  63.7","*","  44.8"," "," 0.17","G","999.9","011000"
"94821099999","2024-09-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  50.7","24","  46.4","24","1010.8","24","002.5","24","999.9"," 0"," 12.3","24"," 24.1","999.9","  57.7","*","  45.3"," "," 0.28","G","999.9","011000"
"94821099999","2024-09-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.5","24","  47.7","24","1008.5","24","000.2","24","999.9"," 0"," 13.7","24"," 21.0","999.9","  59.0","*","  45.7"," "," 0.28","G","999.9","010000"
"94821099999","2024-09-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.4","24","  49.4","24","1011.8","24","003.5","24","999.9"," 0"," 11.0","24"," 19.0","999.9","  58.3","*","  47.8"," "," 0.17","G","999.9","011000"
"94821099999","2024-09-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.9","24","  50.8","24","1015.6","24","007.3","24","999.9"," 0"," 11.6","24"," 17.1","999.9","  61.7","*","  49.5"," "," 0.04","G","999.9","110000"
"94821099999","2024-09-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.1","24","  52.6","24","1017.1","24","008.8","24","  1.0"," 4","  7.0","24"," 14.0","999.9","  59.9","*","  50.2"," "," 0.02","G","999.9","011000"
"94821099999","2024-09-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.3","24","  52.2","24","1012.4","24","004.1","24","999.9"," 0","  5.8","24"," 12.0","999.9","  64.0","*","  49.8","*"," 0.08","G","999.9","010000"
"94821099999","2024-09-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.7","24","  41.0","24","1021.8","24","013.4","24","999.9"," 0","  8.1","24"," 21.0","999.9","  52.9","*","  37.4","*"," 0.08","G","999.9","011000"
"94821099999","2024-09-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  45.1","24","  38.0","24","1029.2","24","020.8","24","999.9"," 0","  5.1","24"," 13.0","999.9","  57.6","*","  31.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-09-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.9","24","  43.0","24","1024.1","24","015.7","24","999.9"," 0","  6.6","24"," 15.0","999.9","  63.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"94821099999","2024-09-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.3","24","  46.3","24","1014.3","24","006.0","24","999.9"," 0"," 14.8","24"," 21.0","999.9","  71.1"," ","  47.3"," "," 0.28","G","999.9","010000"
"94821099999","2024-09-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.0","24","  46.9","24","1020.3","24","011.9","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  67.6"," ","  46.8","*"," 0.02","G","999.9","011000"
"94821099999","2024-09-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.9","24","  50.7","24","1023.8","24","015.4","24","999.9"," 0","  9.5","24"," 17.1","999.9","  64.4"," ","  46.0"," "," 0.02","G","999.9","110000"
"94821099999","2024-10-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.9","24","  44.9","24","1028.1","24","019.7","24","  0.2"," 4","  4.3","24"," 12.0","999.9","  61.7","*","  38.1","*"," 0.00","G","999.9","010000"
"94821099999","2024-10-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.8","24","  47.3","24","1025.5","24","017.1","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"94821099999","2024-10-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  67.6","24","  49.5","24","1011.5","24","003.3","24","999.9"," 0"," 12.6","24"," 21.0","999.9","  81.0","*","  44.8"," "," 0.19","G","999.9","011000"
"94821099999","2024-10-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.5","24","  51.8","24","1006.9","24","998.7","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  68.0","*","  50.9","*"," 0.23","G","999.9","011000"
"94821099999","2024-10-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.4","24","  48.7","24","1006.8","24","998.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9","  59.4","*","  50.9"," "," 0.20","G","999.9","010000"
"94821099999","2024-10-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.8","24","  52.5","24","1013.5","24","005.2","24","999.9"," 0"," 15.6","24"," 20.0","999.9","  64.2","*","  51.6"," "," 0.17","G","999.9","011000"
"94821099999","2024-10-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  47.6","24","  40.4","24","1024.0","24","015.6","24","999.9"," 0","  7.2","24"," 15.9","999.9","  57.9","*","  37.2","*"," 0.01","G","999.9","010000"
"94821099999","2024-10-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  46.7","24","  37.7","24","1027.8","24","019.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  57.6","*","  36.5"," "," 0.00","G","999.9","000000"
"94821099999","2024-10-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  59.3","24","  40.7","24","1019.1","24","010.8","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  67.8","*","  36.0"," "," 0.00","G","999.9","000000"
"94821099999","2024-10-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.6","24","  42.5","24","1025.9","24","017.5","24","999.9"," 0","  7.4","24"," 14.0","999.9","  61.7","*","  42.3","*"," 0.00","G","999.9","011000"
"94821099999","2024-10-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  49.7","24","  43.3","24","1029.3","24","021.0","24","999.9"," 0","  6.8","24"," 15.0","999.9","  59.9","*","  39.4","*"," 0.00","G","999.9","010000"
"94821099999","2024-10-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.7","24","  43.2","24","1023.0","24","014.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  68.4","*","  38.1"," "," 0.00","G","999.9","000000"
"94821099999","2024-10-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.9","24","  51.0","24","1017.2","24","008.9","24","  0.2"," 6","  7.7","24"," 17.1","999.9","  68.2","*","  45.3"," "," 0.00","G","999.9","010000"
"94821099999","2024-10-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.1","24","  51.9","24","1017.4","24","009.1","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  68.9","*","  49.1"," "," 0.02","G","999.9","010000"
"94821099999","2024-10-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.7","24","  55.3","24","1014.4","24","006.1","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.2","*","  50.7"," "," 0.02","G","999.9","010000"
"94821099999","2024-10-16","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  67.7","24","  59.4","24","1010.9","24","002.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  78.4","*","  56.3"," "," 0.02","G","999.9","000000"
"94821099999","2024-10-17","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  66.0","24","  60.3","24","1002.9","24","994.7","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  76.1","*","  57.4","*"," 0.00","G","999.9","011000"
"94821099999","2024-10-18","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.2","24","  51.0","24","1012.4","24","004.1","24","  2.6"," 4"," 11.9","24"," 19.0","999.9","  57.6","*","  48.4","*"," 0.13","G","999.9","010000"
"94821099999","2024-10-19","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.8","24","  50.6","24","1023.0","24","014.7","24","  2.6"," 4","  5.1","24"," 11.1","999.9","  62.2","*","  47.1"," "," 0.01","G","999.9","000000"
"94821099999","2024-10-20","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.2","24","  50.7","24","1022.8","24","014.4","24","999.9"," 0","  6.7","24","  9.9","999.9","  69.3","*","  46.0","*"," 0.00","G","999.9","000000"
"94821099999","2024-10-21","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  65.5","24","  52.5","24","1013.7","24","005.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  77.9","*","  45.9"," "," 0.00","G","999.9","000000"
"94821099999","2024-10-22","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.1","24","  47.9","24","1015.0","24","006.7","24","999.9"," 0","  7.0","24"," 14.0","999.9","  62.2","*","  42.1","*"," 0.00","G","999.9","000000"
"94821099999","2024-10-23","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.0","24","  45.2","24","1014.8","24","006.5","24","999.9"," 0"," 10.5","24"," 22.9","999.9","  64.0","*","  41.5"," "," 0.04","G","999.9","011000"
"94821099999","2024-10-24","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.1","24","  44.0","24","1020.2","24","011.9","24","999.9"," 0","  9.4","24"," 19.0","999.9","  60.1","*","  42.4"," "," 0.06","G","999.9","010000"
"94821099999","2024-10-25","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  51.5","24","  41.3","24","1021.3","24","013.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  62.8","*","  40.8","*"," 0.00","G","999.9","000000"
"94821099999","2024-10-26","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.4","23","  48.1","23","1015.4","23","007.1","23","999.9"," 0","  6.7","23"," 13.0","999.9","  71.8","*","  40.5"," "," 0.00","G","999.9","000000"
"94821099999","2024-10-27","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.9","24","  48.8","24","1021.1","24","012.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  67.5","*","  46.0","*"," 0.00","G","999.9","010000"
"94821099999","2024-10-28","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.4","24","  45.2","24","1027.0","24","018.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  64.2","*","  43.5","*"," 0.00","G","999.9","000000"
"94821099999","2024-10-29","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.5","24","  48.9","24","1024.4","24","016.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  65.3","*","  42.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-10-30","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.6","24","  48.4","24","1016.8","24","008.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  64.9","*","  45.0","*"," 0.02","G","999.9","011000"
"94821099999","2024-10-31","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  54.8","24","  43.4","24","1019.0","24","010.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  63.1","*","  44.6"," "," 0.00","G","999.9","000000"
"94821099999","2024-11-01","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.2","24","  42.2","24","1020.5","24","012.2","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.9","*","  42.8","*"," 0.00","G","999.9","000000"
"94821099999","2024-11-02","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  67.1","24","  43.8","24","1007.3","24","999.1","24","999.9"," 0"," 13.3","24"," 22.0","999.9","  79.9","*","  41.9"," "," 0.05","G","999.9","010000"
"94821099999","2024-11-03","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.8","24","  45.8","24","1013.3","24","005.1","24","999.9"," 0","  9.6","24"," 18.1","999.9","  63.9","*","  47.8"," "," 0.00","G","999.9","000000"
"94821099999","2024-11-04","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  53.9","23","  45.1","23","1016.7","23","008.5","23","999.9"," 0","  5.4","23"," 12.0","999.9","  66.0","*","  39.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-11-05","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  69.4","24","  48.7","24","1007.3","24","999.1","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  78.8","*","  62.8","*"," 0.00","G","999.9","000000"
"94821099999","2024-11-06","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.2","24","  48.8","24","1010.2","24","002.0","24","999.9"," 0","  7.8","24"," 15.0","999.9","  71.6","*","  43.7","*"," 0.00","G","999.9","000000"
"94821099999","2024-11-07","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.1","24","  47.7","24","1009.5","24","001.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  64.4","*","  41.4"," "," 0.11","G","999.9","011110"
"94821099999","2024-11-08","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.7","24","  42.9","24","1017.8","24","009.5","24","999.9"," 0"," 10.3","24"," 20.0","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","000000"
"94821099999","2024-11-09","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  55.3","24","  46.9","24","1020.9","24","012.6","24","  0.2"," 4","  7.1","24"," 14.0","999.9","  66.2","*","  44.1"," "," 0.00","G","999.9","000000"
"94821099999","2024-11-10","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  56.7","24","  47.4","24","1021.5","24","013.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  69.1","*","  44.1"," "," 0.00","G","999.9","000000"
"94821099999","2024-11-11","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  58.6","24","  53.0","24","1016.8","24","008.6","24","  1.5"," 4","  5.8","24"," 11.1","999.9","  69.4","*","  43.7"," "," 0.02","G","999.9","010000"
"94821099999","2024-11-12","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  62.6","24","  55.9","24","1012.3","24","004.1","24","999.9"," 0","  8.5","24"," 13.0","999.9","  75.2","*","  50.7","*"," 0.00","G","999.9","010000"
"94821099999","2024-11-13","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  57.1","24","  46.2","24","1019.5","24","011.2","24","999.9"," 0","  9.1","24"," 15.9","999.9","  66.0","*","  51.1","*"," 0.01","G","999.9","011000"
"94821099999","2024-11-14","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  52.9","24","  44.0","24","1021.7","24","013.4","24","999.9"," 0","  5.8","24"," 15.0","999.9","  64.4","*","  42.3","*"," 0.00","G","999.9","011000"
"94821099999","2024-11-15","-37.7333333","140.7833333","69.0","MOUNT GAMBIER AERO, AS","  61.6","24","  44.9","24","1014.6","24","006.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  79.5","*","  40.8"," "," 0.00","G","999.9","000000"
