"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99427099999","2024-04-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.8","24","  13.0","22","1013.4","24","011.1","24","999.9"," 0"," 13.5","24"," 22.9","999.9","  51.3","*","  40.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  45.8","24","  34.0","21","1019.7","24","017.3","24","999.9"," 0"," 12.3","24"," 27.0","999.9","  51.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.0","24","  33.5","23","1010.8","24","008.4","24","999.9"," 0"," 16.3","24"," 27.0","999.9","  54.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  38.4","24","  14.0","24","1023.4","24","021.0","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  45.3","*","  33.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  43.2","24","  22.2","24","1030.2","24","027.8","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  45.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  44.7","24","  31.1","24","1031.1","24","028.7","24","999.9"," 0"," 10.1","24"," 20.0","999.9","  48.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  48.2","24","  36.6","24","1021.5","24","019.1","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  53.6","*","  44.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  50.1","24","  42.5","24","1014.5","24","012.2","24","999.9"," 0","  8.5","24"," 17.1","999.9","  54.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-04-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  48.8","22","  38.1","22","1017.3","22","014.9","22","999.9"," 0"," 11.0","22"," 18.1","999.9","  53.4","*","  44.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.4","24","  44.0","24","1014.3","24","011.9","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  48.7","*","  45.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  46.9","24","  43.1","24","1021.2","24","018.8","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  48.4","*","  45.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.9","24","  40.5","24","1026.3","24","023.9","24","999.9"," 0","  8.1","24"," 11.1","999.9","  51.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  46.6","24","  41.8","24","1026.7","24","024.4","24","999.9"," 0","  9.9","24"," 24.1","999.9","  47.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  49.9","24","  49.5","24","1015.7","24","013.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  57.9","*","  46.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  54.7","22","  46.6","22","1007.6","22","005.3","22","999.9"," 0","  9.6","22"," 20.0","999.9","  59.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  52.4","20","  47.2","20","1003.5","20","001.2","20","999.9"," 0","  8.6","20"," 14.0","999.9","  61.5","*","  48.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  50.1","24","  47.2","24","1004.3","24","002.0","24","999.9"," 0","  8.3","24"," 14.0","999.9","  52.7","*","  48.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  48.3","24","  37.7","24","1009.9","24","007.5","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  50.0","*","  46.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  47.3","23","  37.0","23","1011.2","23","008.9","23","999.9"," 0","  8.0","23"," 13.0","999.9","  49.3","*","  45.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  48.6","24","  39.1","24","1011.3","24","009.0","24","999.9"," 0","  6.0","24"," 15.0","999.9","  52.9","*","  45.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  51.8","24","  41.6","24","1015.0","24","012.7","24","999.9"," 0","  9.7","24"," 21.0","999.9","  53.8","*","  49.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  53.9","24","  47.9","24","1014.5","24","012.2","24","999.9"," 0"," 18.3","24"," 25.1","999.9","  57.9","*","  51.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.4","24","  51.1","24","1011.3","24","009.0","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  64.0","*","  57.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  55.5","24","  51.2","24","1010.6","24","008.3","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  63.5","*","  53.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  53.6","24","  49.4","24","1014.7","24","012.4","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  56.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  53.3","24","  49.0","24","1016.2","24","013.9","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  54.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  52.2","24","  52.1","24","1016.4","24","014.1","24","999.9"," 0"," 14.6","24"," 21.0","999.9","  53.4","*","  51.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  52.5","24","  52.0","24","1017.2","24","014.9","24","999.9"," 0","  7.1","24"," 15.0","999.9","  53.6","*","  51.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  54.8","24","  53.2","24","1013.6","24","011.3","24","999.9"," 0"," 13.6","24"," 22.9","999.9","  63.3","*","  51.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.6","24","  58.5","24","1011.2","24","008.9","24","999.9"," 0"," 15.5","24"," 26.0","999.9","  73.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.7","24","  58.5","24","1007.8","24","005.5","24","999.9"," 0"," 18.8","24"," 28.0","999.9","  74.7","*","  64.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  71.0","24","  43.0","24","1006.5","24","004.3","24","999.9"," 0"," 15.7","24"," 24.1","999.9","  79.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.8","24","  39.6","24","1009.9","24","007.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  79.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.1","24","  52.9","24","1012.2","24","009.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  62.4","*","  57.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  56.3","24","  56.1","24","1014.9","24","012.6","24","999.9"," 0"," 14.3","24"," 25.1","999.9","  60.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.2","24","  59.1","24","1004.1","24","001.8","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  77.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.7","24","  48.2","24","1008.2","24","006.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  76.3","*","  59.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  57.1","24","  46.3","24","1012.8","24","010.5","24","999.9"," 0"," 12.1","24"," 20.0","999.9","  63.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-05-31","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.6","24","  37.0","24","1015.6","24","013.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  71.8","*","  53.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.8","24","  30.2","23","1017.2","24","015.0","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  71.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.5","24","  46.8","21","1016.4","24","014.1","24","999.9"," 0"," 11.8","24"," 22.9","999.9","  73.2","*","  56.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.4","23","  47.0","23","1012.1","23","009.8","23","999.9"," 0"," 11.6","23"," 20.0","999.9","  72.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  58.0","24","  55.8","24","1016.3","24","014.0","24","999.9"," 0","  8.0","24"," 15.0","999.9","  59.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.4","24","  55.4","24","1011.9","24","009.6","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  76.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.8","24","  61.4","24","1004.0","24","001.8","24","999.9"," 0"," 12.2","24"," 24.1","999.9","  73.8","*","  60.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  59.2","24","  59.1","24","1000.4","24","998.2","24","999.9"," 0","  9.2","24"," 13.0","999.9","  60.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.4","24","  53.2","24","1001.9","24","999.7","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  68.7","*","  58.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.2","24","  51.2","24","1001.7","24","999.5","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  68.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.5","24","  49.8","24"," 999.5","24","997.3","24","999.9"," 0"," 12.6","24"," 18.1","999.9","  69.3","*","  56.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  60.6","24","  50.6","24","1009.4","24","007.1","24","999.9"," 0","  8.5","24"," 18.1","999.9","  67.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.9","24","  55.5","24","1014.2","24","011.9","24","999.9"," 0","  6.2","24"," 11.1","999.9","  64.0","*","  59.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.9","24","  54.5","24","1013.8","24","011.5","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  75.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  68.6","24","  58.0","24","1010.1","24","007.8","24","999.9"," 0"," 16.7","24"," 24.1","999.9","  72.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.4","24","  54.4","23","1011.5","24","009.2","24","999.9"," 0","  8.7","24"," 24.1","999.9","  69.4","*","  62.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  59.9","24","  40.1","24","1021.9","24","019.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  66.7","*","  55.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  62.6","24","  52.3","24","1021.2","24","018.9","24","999.9"," 0"," 16.9","24"," 24.1","999.9","  67.3","*","  60.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  71.3","24","  59.6","24","1020.6","24","018.3","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  81.5","*","  67.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  77.8","24","  65.5","24","1022.8","24","020.6","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  86.2","*","  70.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  79.9","23","  66.3","23","1021.7","23","019.4","23","999.9"," 0"," 12.2","23"," 18.1","999.9","  89.1","*","  74.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.9","24","  64.4","24","1021.2","24","019.0","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  77.2","*","  66.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.0","24","  56.7","24","1018.2","24","016.0","24","999.9"," 0","  8.2","24"," 18.1","999.9","  66.0","*","  60.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.8","24","  63.0","24","1009.1","24","006.8","24","999.9"," 0","  8.6","24"," 25.1","999.9","  73.4","*","  60.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  72.8","24","  59.9","24"," 997.8","24","995.6","24","999.9"," 0"," 18.3","24"," 26.0","999.9","  73.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  71.4","24","  53.4","24","1005.5","24","003.3","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  85.1","*","  62.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  76.2","24","  53.6","24","1004.9","24","002.7","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  84.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  70.5","24","  57.4","23","1003.5","24","001.2","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  81.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.3","24","  39.1","24","1015.8","24","013.5","24","999.9"," 0"," 14.5","24"," 22.0","999.9","  73.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  61.2","24","  52.3","24","1021.8","24","019.5","24","999.9"," 0"," 17.1","24"," 25.1","999.9","  62.2","*","  60.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-06-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  70.0","24","  67.4","24","1010.7","24","008.5","24","999.9"," 0"," 21.1","24"," 28.9","999.9","  78.8","*","  62.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  68.5","24","  58.0","24","1012.0","24","009.7","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  76.3","*","  64.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.2","24","  44.5","24","1021.1","24","018.8","24","999.9"," 0","  9.5","24"," 15.9","999.9","  73.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  68.0","24","  47.6","24","1021.5","24","019.2","24","999.9"," 0"," 11.6","24"," 21.0","999.9","  73.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.1","24","  55.6","24","1013.8","24","011.5","24","999.9"," 0"," 16.7","24"," 22.9","999.9","  72.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.7","24","  68.4","24","1009.4","24","007.2","24","999.9"," 0"," 14.5","24"," 21.0","999.9","  76.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  70.8","24","  70.6","24","1009.5","24","007.3","24","999.9"," 0"," 19.5","24"," 28.0","999.9","  73.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  74.3","24","  68.6","24","1012.5","24","010.3","24","999.9"," 0"," 12.3","24"," 22.9","999.9","  82.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  70.5","24","  65.6","24","1015.5","24","013.3","24","999.9"," 0","  8.4","24"," 15.9","999.9","  75.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  74.6","23","  66.6","23","1013.2","23","011.0","23","999.9"," 0"," 12.2","23"," 20.0","999.9","  77.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  74.6","20","  70.2","20","1010.8","20","008.6","20","999.9"," 0"," 13.2","20"," 22.0","999.9","  80.6","*","  71.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-11","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  71.9","23","  67.4","23","1009.5","23","007.3","23","999.9"," 0"," 23.1","23"," 29.9","999.9","  77.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-12","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  74.6","21","  65.1","21","1017.6","21","015.4","21","999.9"," 0"," 18.0","21"," 26.0","999.9","  78.3","*","  69.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-13","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  73.3","13","  71.1","13","1018.9","13","016.6","13","999.9"," 0"," 17.4","13"," 24.1","999.9","  76.8","*","  69.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-14","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  72.4","14","  64.4","14","1014.6","14","012.4","14","999.9"," 0"," 12.4","14"," 26.0","999.9","  78.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-15","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  73.8","23","  63.2","23","1010.0","23","007.8","23","999.9"," 0"," 11.3","23"," 26.0","999.9","  81.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-16","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  75.8","24","  65.9","24","1006.1","24","003.9","24","999.9"," 0"," 15.6","24"," 21.0","999.9","  83.8","*","  68.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-17","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  73.8","24","  65.7","24","1007.3","24","005.0","24","999.9"," 0"," 18.6","24"," 24.1","999.9","  79.2","*","  70.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-18","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  74.6","24","  66.2","22","1008.3","24","006.1","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  81.9","*","  69.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-19","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  70.2","24","  49.7","24","1015.4","24","013.2","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-20","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.9","20","  54.2","20","1016.9","20","014.7","20","999.9"," 0"," 10.6","20"," 18.1","999.9","  78.4","*","  64.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-21","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  71.6","24","  58.9","24","1014.4","24","012.1","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  80.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-22","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  68.1","24","  58.3","24","1017.4","24","015.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  70.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-23","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.1","23","  65.5","23","1016.6","23","014.4","23","999.9"," 0"," 11.4","23"," 19.0","999.9","  72.7","*","  66.4","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-24","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  66.4","24","  64.7","24","1021.2","24","018.9","24","999.9"," 0","  8.5","24"," 13.0","999.9","  68.2","*","  65.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-25","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.8","24","  64.4","24","1016.0","24","013.8","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  78.8","*","  65.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-26","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.9","24","  52.0","24","1014.1","24","011.8","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  76.6","*","  63.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-27","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.5","22","  53.7","22","1018.1","22","015.9","22","999.9"," 0","  8.4","22"," 13.0","999.9","  76.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-28","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.9","24","  59.2","24","1019.6","24","017.4","24","999.9"," 0","  5.0","24"," 15.0","999.9","  71.6","*","  64.0","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-29","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  64.8","24","  63.7","24","1015.0","24","012.7","24","999.9"," 0"," 10.7","24"," 21.0","999.9","  67.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-30","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  68.9","23","  66.0","23","1014.0","23","011.7","23","999.9"," 0"," 15.8","23"," 22.0","999.9","  75.7","*","  65.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-07-31","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  69.7","23","  67.5","23","1013.1","23","010.9","23","999.9"," 0"," 21.0","23"," 27.0","999.9","  75.4","*","  67.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-01","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  75.8","24","  68.2","24","1009.9","24","007.7","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  83.7","*","  68.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-02","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  77.5","23","  65.2","23","1011.3","23","009.1","23","999.9"," 0","  9.3","23"," 25.1","999.9","  85.5","*","  73.2","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-03","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  72.5","23","  69.5","23","1008.6","23","006.4","23","999.9"," 0","  7.3","23"," 14.0","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-04","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  73.2","24","  69.9","24","1009.7","24","007.5","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  77.5","*","  68.7","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-05","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  71.6","24","  67.0","24","1013.0","24","010.8","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  75.9","*","  68.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-06","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.9","24","  62.0","24","1013.6","24","011.3","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  77.4","*","  63.9","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-07","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  63.0","24","  56.1","24","1016.5","24","014.2","24","999.9"," 0","  4.1","24","  9.9","999.9","  65.8","*","  60.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-08","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  65.4","24","  57.7","24","1020.2","24","017.9","24","999.9"," 0","  6.0","24"," 13.0","999.9","  67.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-09","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  67.1","24","  65.8","24","1017.3","24","015.1","24","999.9"," 0"," 11.3","24"," 28.9","999.9","  72.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99427099999","2024-08-10","42.967","-70.623","19.0","ISLE OF SHOALS NH, US","  75.1","24","  66.4","24","1008.8","24","006.5","24","999.9"," 0"," 18.1","24"," 32.1","999.9","  82.0","*","  70.7","*"," 0.00","I","999.9","000000"
