"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72595724215","2024-04-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.3","24","  32.0","24","1022.4","24","897.5","24"," 10.0","24","  3.2","19","  7.0"," 17.1","  64.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.2","24","  30.0","24","1019.7","24","894.9","24"," 10.0","24","  2.1","23","  7.0","999.9","  69.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-04-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.8","24","  33.0","24","1016.0","24","892.1","24"," 10.0","24","  1.2","23","  5.1","999.9","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.7","24","  36.0","24","1017.2","24","893.6","24"," 10.0","24","  0.7","23","  4.1","999.9","  75.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-04-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.3","24","  37.0","24","1021.7","24","897.7","24"," 10.0","24","  2.8","17","  7.0","999.9","  75.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-04-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.5","24","  31.7","24","1016.6","24","892.9","24"," 10.0","24","  1.5","21","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-04-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.3","24","  39.8","24","1012.1","24","889.2","24"," 10.0","24","  1.2","22","  6.0","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-04-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  53.9","24","  46.1","24","1016.3","19","893.0","24","  9.6","24","  1.1","22","  5.1","999.9","  75.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72595724215","2024-04-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  49.6","24","  44.5","24","1016.7","15","892.8","24","  9.9","24","  1.6","23","  6.0","999.9","  63.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72595724215","2024-04-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.2","24","  41.2","24","1014.6","15","890.4","24","  9.1","24","  0.9","22","  6.0","999.9","  53.1"," ","  41.0"," "," 0.01","G","999.9","010000"
"72595724215","2024-04-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.1","24","  35.1","24","1018.4","24","893.5","24"," 10.0","24","  2.4","20","  6.0","999.9","  64.0"," ","  32.0"," "," 0.13","G","999.9","010000"
"72595724215","2024-04-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  50.0","24","  35.0","24","1020.6","24","895.8","24"," 10.0","24","  2.4","22","  7.0","999.9","  64.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-04-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.7","24","  28.1","24","1019.5","24","894.9","24"," 10.0","24","  3.8","17","  8.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-04-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.3","22","  26.6","22","1019.7","22","894.7","22"," 10.0","22","  2.9","15","  6.0","999.9","  57.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  48.5","14","  22.7","14","1021.5","14","896.3","14"," 10.0","14","  4.5"," 6","  8.0","999.9","  64.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.2","23","  33.8","23","1016.7","23","892.7","23"," 10.0","23","  1.8","18","  6.0","999.9","  66.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.0","21","  31.6","21","1015.2","21","891.5","21"," 10.0","21","  1.8","16","  4.1","999.9","  70.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.2","24","  37.0","24","1005.0","15","881.3","24","  5.9","24","  1.2","19","  6.0","999.9","  72.0"," ","  33.1"," "," 0.29","G","999.9","111000"
"72595724215","2024-05-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  38.6","24","  29.0","24","1013.3","21","887.0","24","  8.7","24","  3.3","16","  8.0","999.9","  51.1"," ","  32.0"," "," 1.10","G","999.9","011000"
"72595724215","2024-05-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  42.5","24","  32.4","24","1019.1","22","893.6","24","  9.7","24","  0.8","20","  4.1","999.9","  55.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  45.6","24","  29.9","24","1021.3","24","896.0","24"," 10.0","24","  3.3","17","  8.0","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  47.9","24","  29.5","24","1023.5","23","898.0","24","  9.7","24","  3.0","20","  7.0","999.9","  64.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  54.1","24","  30.2","24","1021.0","24","896.5","24"," 10.0","24","  1.4","19","  6.0"," 18.1","  75.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.2","24","  35.3","24","1019.9","24","896.4","24"," 10.0","24","  1.9","22","  7.0","999.9","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  63.7","24","  38.8","24","1016.4","24","893.7","24"," 10.0","24","  0.6","24","  4.1","999.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.8","24","  41.1","24","1014.6","24","892.5","24"," 10.0","24","  0.8","22","  2.9","999.9","  84.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.7","24","  44.1","24","1014.7","24","892.6","24"," 10.0","24","  1.0","21","  6.0","999.9","  84.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.8","24","  42.0","24","1015.3","24","893.0","24"," 10.0","24","  2.3","20","  7.0","999.9","  82.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.9","24","  41.5","24","1015.9","24","893.7","24"," 10.0","24","  2.5","22","  5.1","999.9","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.1","24","  44.9","24","1013.9","24","892.0","24"," 10.0","24","  1.7","19","  5.1","999.9","  84.9","*","  48.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  37.4","24","1014.4","24","892.4","24"," 10.0","24","  3.4","17","  6.0"," 15.9","  86.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  62.4","24","  34.8","24","1014.6","24","892.1","24"," 10.0","24","  2.0","20","  7.0","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.6","24","  33.1","24","1016.9","24","893.6","24"," 10.0","24","  4.4","16","  7.0","999.9","  73.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  51.3","24","  30.4","24","1019.8","23","895.5","24"," 10.0","24","  4.1","17","  7.0"," 20.0","  64.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.4","24","  32.4","24","1020.0","24","896.0","24"," 10.0","24","  3.6","17","  8.0","999.9","  73.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  60.5","22","  36.0","22","1015.3","22","892.5","22"," 10.0","19","  2.5","19","  5.1","999.9","  73.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.6","24","  27.5","24","1017.4","22","893.6","24"," 10.0"," 9","  3.2","17","  7.0","999.9","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.6","24","  35.1","24","1012.0","24","889.2","24"," 10.0"," 4","  1.6","22","  5.1","999.9","  73.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-05-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.7","24","  39.6","24","1012.1","24","889.4","24","999.9"," 0","  1.3","20","  4.1","999.9","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  55.8","24","  40.9","24","1018.0","24","894.2","24"," 10.0"," 8","  0.6","22","  4.1","999.9","  78.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.6","24","  39.2","24","1017.6","24","894.7","24","999.9"," 0","  1.0","21","  4.1","999.9","  84.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.1","24","  44.4","24","1016.8","24","894.3","24","999.9"," 0","  1.7","21","  5.1","999.9","  84.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-05-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.9","24","  35.5","24","1023.0","24","899.1","24","999.9"," 0","  5.5","12","  8.0"," 17.1","  71.1","*","  45.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-05-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.6","24","  34.0","24","1023.1","24","898.9","24","999.9"," 0","  4.6","15","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-05-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.8","24","  39.3","24","1016.8","24","894.2","24","999.9"," 0","  2.0","23","  8.9"," 19.0","  84.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72595724215","2024-06-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.5","24","  40.0","24","1012.5","24","890.9","24","999.9"," 0","  1.8","20","  6.0","999.9","  84.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  64.5","24","  42.0","24","1013.5","24","891.5","24","999.9"," 0","  1.9","22","  6.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.2","24","  47.9","24","1012.5","24","890.6","24","999.9"," 0","  0.5","22","  5.1","999.9","  75.9"," ","  53.1"," "," 0.00","G","999.9","010000"
"72595724215","2024-06-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.3","24","  42.0","24","1017.6","24","894.9","24","999.9"," 0","  1.7","22","  5.1","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.1","24","  50.0","24","1016.9","24","895.1","24","999.9"," 0","  2.6","22","  6.0","999.9","  86.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.7","24","  49.3","24","1013.8","24","892.6","24"," 10.0"," 7","  1.2","22","  4.1","999.9","  95.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.7","24","  48.9","24","1011.7","24","890.8","24"," 10.0","24","  0.7","19","  4.1","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.4","24","  53.5","24","1011.0","24","890.2","24"," 10.0","24","  1.0","23","  5.1","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.3","24","  48.7","24","1012.3","24","891.2","24"," 10.0","24","  1.4","19","  6.0","999.9","  91.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-06-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.5","24","  42.3","24","1016.7","24","894.6","24"," 10.0","24","  2.3","18","  6.0","999.9","  86.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.2","24","  42.9","24","1015.8","24","894.2","24"," 10.0","24","  1.9","22","  5.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.2","24","  41.6","24","1014.9","24","893.5","24"," 10.0","24","  1.9","18","  5.1","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.7","24","  45.4","24","1013.4","24","892.1","24"," 10.0","24","  0.7","18","  4.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.7","24","  43.0","24","1016.1","24","894.2","24","  9.8","24","  2.0","20","  6.0","999.9","  82.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  58.5","24","  34.4","24","1017.9","24","894.9","24"," 10.0","24","  4.0","20","  7.0","999.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  56.2","24","  33.0","24","1016.2","24","892.7","24"," 10.0","24","  1.6","23","  5.1","999.9","  70.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  52.6","24","  33.2","24","1015.5","23","891.9","24"," 10.0","24","  3.9","17","  8.0"," 22.9","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  57.2","24","  30.7","24","1015.2","24","891.8","24"," 10.0","24","  1.9","21","  5.1","999.9","  73.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  61.5","24","  29.2","24","1013.1","24","890.5","24"," 10.0","24","  0.8","24","  4.1","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.7","24","  37.2","24","1012.9","24","891.1","24"," 10.0","24","  1.3","23","  4.1","999.9","  88.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.3","24","  43.6","24","1011.9","24","890.8","24"," 10.0","24","  1.1","22","  4.1","999.9","  93.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.0","24","  47.9","24","1011.9","24","891.1","24"," 10.0","24","  1.1","21","  5.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.6","24","  49.3","24","1013.1","24","892.1","24"," 10.0","24","  1.2","20","  5.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.3","24","  44.5","24","1014.1","24","892.7","24"," 10.0","24","  1.3","22","  5.1","999.9","  88.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.7","24","  38.6","24","1014.7","24","893.1","24"," 10.0","24","  0.4","20","  4.1","999.9","  90.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.5","24","  37.0","24","1014.3","24","893.0","24"," 10.0","24","  1.6","18","  4.1","999.9","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.3","24","  37.9","24","1015.4","24","893.3","24"," 10.0","24","  2.5","15","  6.0","999.9","  81.0","*","  51.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.1","24","  39.2","24","1013.5","23","891.6","24","  9.8","24","  1.4","14","  6.0","999.9","  84.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-06-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.9","24","  44.6","24","1013.4","24","891.9","24"," 10.0","24","  2.9","19","  6.0","999.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-06-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  68.4","24","  47.1","24","1018.4","24","896.1","24"," 10.0","24","  4.0","15","  8.9"," 25.1","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  70.7","24","  44.3","24","1018.5","24","896.4","24"," 10.0","24","  2.8","20","  7.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.8","24","  42.9","24","1018.6","24","896.6","24"," 10.0","24","  2.8","15","  7.0","999.9","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-07-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.8","24","  40.5","24","1019.0","24","897.1","24"," 10.0","24","  4.0","15","  6.0","999.9","  90.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-07-04","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.1","24","  41.6","24","1019.4","24","897.5","24"," 10.0","24","  1.3","24","  6.0","999.9","  98.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-05","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.6","24","  45.6","24","1019.5","24","897.9","24"," 10.0","24","  1.7","22","  4.1","999.9","  99.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-06","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.0","24","  44.1","24","1017.1","24","895.9","24"," 10.0","24","  0.4","24","  4.1","999.9"," 104.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-07","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.2","24","  49.0","24","1015.3","24","894.5","24"," 10.0","24","  0.5","24","  4.1","999.9"," 104.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-08","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  81.5","23","  44.7","23","1014.0","23","893.5","23","  9.3","23","  1.2","23","  5.1","999.9"," 100.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-09","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.0","24","  49.4","24","1012.7","24","892.0","24","  9.5","24","  0.5","21","  4.1","999.9"," 100.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-10","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.6","24","  49.9","24","1015.0","23","894.2","24","  9.7","24","  0.9","24","  4.1","999.9","  99.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-11","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  81.1","24","  50.0","24","1015.6","24","894.9","24","  9.9","24","  1.0","22","  5.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-12","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.7","24","  48.9","24","1014.8","24","894.0","24"," 10.0","24","  1.3","21","  5.1","999.9"," 100.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-13","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.4","24","  49.5","24","1014.8","24","894.0","24"," 10.0","24","  0.5","22","  4.1","999.9"," 102.9","*","  57.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-07-14","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  75.2","24","  53.8","24","1017.5","24","896.2","24"," 10.0","24","  0.4","22","  4.1","999.9"," 104.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72595724215","2024-07-15","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.9","24","  51.5","24","1018.9","24","897.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-16","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.5","24","  48.8","24","1016.8","24","895.3","24"," 10.0","24","  0.4","21","  6.0","999.9","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-17","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.5","24","  37.5","24","1016.8","24","895.2","24"," 10.0","24","  1.1","24","  4.1","999.9","  95.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-18","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.9","24","  42.7","24","1018.7","24","896.7","24"," 10.0","24","  0.5","21","  4.1","999.9","  93.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-19","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  77.7","24","  46.4","24","1019.7","24","898.0","24"," 10.0","24","  1.9","20","  5.1","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-20","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  78.8","24","  47.2","24","1017.7","24","896.4","24","  9.8","24","  1.6","20","  5.1","999.9"," 100.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-21","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.2","24","  52.2","24","1015.0","24","894.1","24","  8.8","24","  0.8","21","  2.9","999.9","  98.1","*","  57.9","*"," 0.00","G","999.9","000000"
"72595724215","2024-07-22","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.2","24","  53.8","24","1014.3","24","893.5","24","  9.3","24","  1.4","22","  4.1","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-23","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  79.9","24","  54.1","24","1015.4","24","894.6","24","  7.3","24","  2.2","19","  5.1","999.9"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-24","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  80.4","24","  54.2","24","1017.3","24","896.2","24"," 10.0","24","  1.2","21","  4.1"," 17.1","  99.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-25","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  76.1","24","  47.0","24","1018.0","24","896.7","24"," 10.0","24","  0.9","22","  4.1","999.9","  93.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-26","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  71.9","24","  42.5","24","1015.3","24","893.7","24","  9.9","24","  0.6","20","  2.9","999.9","  89.1","*","  52.0","*"," 0.00","G","999.9","000000"
"72595724215","2024-07-27","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.2","24","  41.7","24","1011.4","24","890.1","24"," 10.0","24","  1.3","17","  6.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-28","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  65.4","24","  38.9","24","1013.9","24","891.8","24","  9.9","24","  1.4","24","  5.1","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-29","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  67.2","24","  44.6","24","1015.5","24","893.4","24","  7.6","24","  1.6","22","  6.0","999.9","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-07-30","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  69.3","22","  49.2","21","1016.1","22","894.1","22"," 10.0","21","  1.3","20","  4.1","999.9","  87.1","*","  53.1","*"," 0.00","G","999.9","000000"
"72595724215","2024-07-31","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.3","24","  51.6","24","1016.0","22","894.3","24"," 10.0","21","  0.4","24","  4.1","999.9","  96.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-01","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  74.4","24","  51.0","24","1017.4","24","895.9","24","  9.5","24","  0.5","22","  4.1","999.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-02","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  72.3","24","  43.1","24","1021.3","24","899.0","24","  8.9","24","  0.5","24","  4.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72595724215","2024-08-03","41.314893","-122.317127","1083.0","MOUNT SHASTA, CA US","  73.3","24","  53.2","24","1019.3","24","897.6","24","  9.9","24","  0.7","24","  4.1","999.9","  96.1"," ","  50.0"," "," 0.00","G","999.9","010000"
