"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91231041420","2024-04-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.8","12"," 14.0","999.9","  84.2","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  82.9","11","  75.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 11.6","11"," 14.0","999.9","  84.2","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.7","12"," 10.1","12"," 13.0"," 21.0","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-04-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","11","  73.9","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.2","11"," 11.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","11","  76.2","11","9999.9"," 0","999.9"," 0","  7.0","11","  5.8","11","  8.9","999.9","  86.0","*","  78.8","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.1","12","  8.9","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.4","12","  8.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.4","12","  74.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.5","12","  8.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.3","12","  7.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  75.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.2","12","  8.9","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.1","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.0","12"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.6","12"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","11","  74.9","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.4","11"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.2","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.4","11","  76.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.3","11"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.9","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.0","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.8","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.8","12"," 12.0","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-04-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.9","12"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-04-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.2"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 11.9"," 9"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","10","  75.4","10","9999.9"," 0","999.9"," 0","  7.0","10"," 11.5","10"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.7","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.2","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.8","12"," 15.0","999.9","  84.2","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-05-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.6","12"," 12.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.0","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  73.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.7","12"," 14.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.1","12"," 13.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.3","12"," 13.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.2","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.3","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.4","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.5","12","  75.8","12","9999.9"," 0","999.9"," 0","  7.0","11"," 12.5","12"," 15.9"," 20.0","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-05-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.0","12"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.4","12"," 13.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.8","12"," 15.9"," 21.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.8","12"," 15.9"," 24.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  76.4","12","9999.9"," 0","999.9"," 0","  7.0","11"," 14.1","11"," 15.9"," 21.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.0","12"," 15.9"," 24.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","11","  75.4","11","9999.9"," 0","999.9"," 0","  7.0","10"," 14.4","10"," 15.9"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 15.3","12"," 15.9"," 24.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.7","12"," 15.9"," 21.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  77.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.1","12"," 15.9"," 24.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  76.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.2","12"," 17.1","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.1","12"," 14.0"," 24.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.0","12"," 13.0"," 21.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.3","12","  74.9","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.8","12"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.1","12"," 15.0"," 22.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  75.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.0","12"," 13.0"," 22.0","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.0","12"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.2","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-05-31","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.2","12"," 13.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.1","12","  9.9","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-06-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.5","12","  75.5","12","9999.9"," 0","999.9"," 0","  7.0","12","  7.7","12"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.8","12","  9.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.3","12","  76.6","12","9999.9"," 0","999.9"," 0","  6.7","12","  9.5","12"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"91231041420","2024-06-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.1","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.3","12"," 12.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","13","  76.2","13","9999.9"," 0","999.9"," 0","  7.0","13"," 11.3","13"," 14.0"," 24.1","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  76.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.2","12"," 14.0"," 24.1","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.6","12"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.1","13","  76.3","13","9999.9"," 0","999.9"," 0","  7.0","13","  9.8","13"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  76.0","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.7","12"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-06-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  77.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.5","12"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-06-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  83.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  6.8","12","  7.2","12","  9.9","999.9","  86.0","*","  80.6","*","99.99"," ","999.9","010010"
"91231041420","2024-06-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  78.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.4","12","  9.9","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-06-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.2","12","  78.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.7","12"," 14.0","999.9","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.4","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.0","12"," 15.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.8","12"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.6","12"," 17.1"," 24.1","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.4","12"," 14.0"," 24.1","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91231041420","2024-06-19","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.2","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-20","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  76.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  8.0","12"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-06-21","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.2","11","  76.3","11","9999.9"," 0","999.9"," 0","  7.0","11"," 10.2","11"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-22","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.9","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.9","12"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-06-23","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  76.7","12","9999.9"," 0","999.9"," 0","  6.5","12"," 10.8","12"," 15.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"91231041420","2024-06-24","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.1","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.7","12"," 13.0"," 22.0","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-25","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 13.0","12"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-06-26","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","11","  77.7","11","9999.9"," 0","999.9"," 0","  7.0","11"," 12.3","11"," 15.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-27","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.1","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-28","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.5","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.2","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-06-29","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.8","12","  76.1","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.2","12"," 12.0","999.9","  86.0","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-06-30","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.5","12"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-01","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","12","  77.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.7","12"," 14.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-07-02","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.0","12"," 14.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-03","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  77.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.1","12"," 12.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-04","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.1","12"," 12.0","999.9","  86.0","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-05","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.0","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.1","12"," 12.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-06","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.6","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.0","12"," 13.0"," 19.0","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-07","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.5","12","  77.3","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.4","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-08","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.0","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  9.1","12"," 12.0","999.9","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-09","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.8","11","  77.7","11","9999.9"," 0","999.9"," 0","  7.0","11","  8.8","11"," 12.0","999.9","  87.8","*","  84.2","*","99.99"," ","999.9","010000"
"91231041420","2024-07-10","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  77.2","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.4","12"," 14.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-11","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.6","12","  76.7","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.3","12"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-12","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.3","12","  77.8","12","9999.9"," 0","999.9"," 0","  7.0","12"," 10.4","12"," 12.0","999.9","  87.8","*","  82.4","*","99.99"," ","999.9","010000"
"91231041420","2024-07-13","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.9"," 8","  77.7"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8"," 12.7"," 8"," 14.0"," 22.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-14","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9"," 13.2"," 9"," 17.1","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000010"
"91231041420","2024-07-15","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  86.8","12","  78.5","12","9999.9"," 0","999.9"," 0","  7.0","12"," 11.5","12"," 14.0","999.9","  87.8","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-16","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  87.2","12","  77.9","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.7","12"," 14.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-17","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  85.7","12","  76.6","12","9999.9"," 0","999.9"," 0","  7.0","12"," 14.3","12"," 18.1"," 24.1","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"91231041420","2024-07-18","14.99917","145.62111","82.6","TINIAN INTERNATIONAL AIRPORT, MP CQ","  84.7","12","  77.4","12","9999.9"," 0","999.9"," 0","  7.0","12"," 12.4","12"," 14.0"," 20.0","  86.0","*","  82.4","*"," 0.00","I","999.9","000000"
